t,unit,input,output
689,9,-34.6792,-34.6792
689,10,36.1319,0.00354765
689,11,-7.13192,-7.13192
689,12,13.7643,13.7643
689,13,19.0613,19.0613
689,14,-30.008,-30.008
689,15,0.487304,0.487304
689,16,54.4934,54.4934
689,17,-28.6563,-28.6563
689,18,31.4166,31.4166
689,19,51.3959,51.3959
689,20,-15.2569,-0.0150683
690,1,55.3225,55.3225
690,2,3.48065,-0.0912823
690,3,-2.41708,-2.41708
690,4,33.5631,33.5631
690,5,9.65472,9.65472
690,6,28.1566,0.00534031
690,7,1.96955,1.96955
690,8,32.5291,32.5291
690,9,-41.374,-41.374
690,10,27.1684,-0.00591473
690,11,-23.1676,-23.1676
690,12,26.5604,26.5604
690,13,6.24388,6.24388
690,14,-45.2947,-45.2947
690,15,10.6174,10.6174
690,16,45.1868,45.1868
690,17,-7.29633,-7.29633
690,18,18.579,18.579
690,19,41.0592,41.0592
690,20,-5.71566,-0.043391
691,1,44.5575,44.5575
691,2,-9.5416,-0.0330758
691,3,-14.5831,-14.5831
691,4,45.9532,45.9532
691,5,20.7237,20.7237
691,6,39.0168,-0.000431538
691,7,-7.92627,-7.92627
691,8,43.7958,43.7958
691,9,-53.2202,-53.2202
691,10,15.1084,-0.00703604
691,11,-30.7889,-30.7889
691,12,35.7938,35.7938
691,13,-2.9695,-2.9695
691,14,-54.2521,-54.2521
691,15,20.4675,20.4675
691,16,33.778,33.778
691,17,-0.836978,-0.836978
691,18,9.39196,9.39196
691,19,31.6215,31.6215
691,20,5.30708,-0.049296
692,1,45.2115,45.2115
692,2,-9.2937,-0.0273048
692,3,-14.631,-14.631
692,4,46.017,46.017
692,5,21.4912,21.4912
692,6,38.1855,0.00458758
692,7,-7.5773,-7.5773
692,8,44.2015,44.2015
692,9,-53.4247,-53.4247
692,10,16.4348,0.0189635
692,11,-28.4875,-28.4875
692,12,34.2332,34.2332
692,13,-1.44966,-1.44966
692,14,-51.2225,-51.2225
692,15,20.1996,20.1996
692,16,34.7692,34.7692
692,17,-5.40501,-5.40501
692,18,10.865,10.865
692,19,31.9992,31.9992
692,20,4.60814,0.0651271
693,1,41.2997,41.2997
693,2,-12.8224,0.01314
693,3,-18.5046,-18.5046
693,4,49.7455,49.7455
693,5,25.4533,25.4533
693,6,42.1724,0.00389007
693,7,-11.7824,-11.7824
693,8,48.3114,48.3114
693,9,-57.3811,-57.3811
693,10,12.8461,0.0115216
693,11,-32.8796,-32.8796
693,12,38.4447,38.4447
693,13,-5.62876,-5.62876
693,14,-55.3826,-55.3826
693,15,24.3965,24.3965
693,16,31.0113,31.0113
693,17,-1.2239,-1.2239
693,18,6.6937,6.6937
693,19,27.5059,27.5059
693,20,8.36003,0.034453
694,1,48.9159,48.9159
694,2,-5.72166,-0.0426803
694,3,-11.3525,-11.3525
694,4,42.5653,42.5653
694,5,18.1972,18.1972
694,6,34.6068,0.00868483
694,7,-4.15337,-4.15337
694,8,41.1614,41.1614
694,9,-50.2069,-50.2069
694,10,20.3389,0.0136888
694,11,-24.4411,-24.4411
694,12,30.434,30.434
694,13,2.38379,2.38379
694,14,-47.028,-47.028
694,15,16.7369,16.7369
694,16,38.5618,38.5618
694,17,-10.5105,-10.5105
694,18,14.731,14.731
694,19,35.0656,35.0656
694,20,0.752948,0.296149
695,1,36.8519,36.8519
695,2,-16.8863,0.0065901
695,3,-22.6353,-22.6353
695,4,53.8057,53.8057
695,5,29.6303,29.6303
695,6,46.6958,0.00556766
695,7,-16.3795,-16.3795
695,8,52.5803,52.5803
695,9,-61.5298,-61.5298
695,10,8.4083,0.0362966
695,11,-38.2344,-38.2344
695,12,43.3625,43.3625
695,13,-10.5485,-10.5485
695,14,-60.6341,-60.6341
695,15,28.9498,28.9498
695,16,26.5563,26.5563
695,17,4.67187,4.67187
695,18,1.79783,1.79783
695,19,22.763,22.763
695,20,12.8254,0.012941
696,1,62.7094,62.7094
696,2,7.4347,-0.0419162
696,3,1.9185,1.9185
696,4,29.3059,29.3059
696,5,4.78709,4.78709
696,6,20.8374,0.00746695
696,7,9.73642,9.73642
696,8,27.7876,27.7876
696,9,-36.89,-36.89
696,10,33.9433,-0.00166021
696,11,-9.61882,-9.61882
696,12,16.1267,16.1267
696,13,16.6924,16.6924
696,14,-32.3683,-32.3683
696,15,2.82545,2.82545
696,16,52.2673,52.2673
696,17,-26.1675,-26.1675
696,18,29.0511,29.0511
696,19,48.9925,48.9925
696,20,-12.9903,0.000747374
697,1,49.0345,49.0345
697,2,-3.08372,-0.0268372
697,3,-8.96739,-8.96739
697,4,40.1036,40.1036
697,5,16.1534,16.1534
697,6,34.4652,0.00918055
697,7,-4.30821,-4.30821
697,8,39.0606,39.0606
697,9,-47.9122,-47.9122
697,10,20.8302,0.00776912
697,11,-28.9795,-28.9795
697,12,32.6166,32.6166
697,13,0.189225,0.189225
697,14,-51.1553,-51.1553
697,15,16.8849,16.8849
697,16,38.8757,38.8757
697,17,-1.94493,-1.94493
697,18,12.532,12.532
697,19,34.7701,34.7701
697,20,0.580402,0.531027
698,1,43.0818,43.0818
698,2,-11.6155,-0.0256192
698,3,-16.718,-16.718
698,4,48.0648,48.0648
698,5,22.9409,22.9409
698,6,40.5457,0.00776995
698,7,-9.52547,-9.52547
698,8,46.0029,46.0029
698,9,-55.3786,-55.3786
698,10,13.6688,-0.0200873
698,11,-31.1628,-31.1628
698,12,36.7495,36.7495
698,13,-3.92657,-3.92657
698,14,-54.5216,-54.5216
698,15,22.0724,22.0724
698,16,32.292,32.292
698,17,-1.79171,-1.79171
698,18,8.43911,8.43911
698,19,29.9733,29.9733
698,20,6.81703,0.0253868
699,1,46.0499,46.0499
699,2,-8.39481,0.0358659
699,3,-13.9175,-13.9175
699,4,45.2329,45.2329
699,5,20.9358,20.9358
699,6,37.3754,-0.0078727
699,7,-6.93901,-6.93901
699,8,43.6741,43.6741
699,9,-52.7691,-52.7691
699,10,17.4881,-0.0181888
699,11,-27.605,-27.605
699,12,33.3849,33.3849
699,13,-0.598196,-0.598196
699,14,-50.1142,-50.1142
699,15,19.5552,19.5552
699,16,35.7089,35.7089
699,17,-6.80485,-6.80485
699,18,11.7219,11.7219
699,19,32.4915,32.4915
699,20,3.71523,-0.0668264
