t,unit,input,output
684,19,3.39137,3.39137
684,20,-3.55073,-0.0885105
685,1,2.25435,0.101197
685,2,2.67805,0.100744
685,3,2.64202,2.64202
685,4,-2.67952,-2.67952
685,5,-2.69128,-2.69128
685,6,-2.26785,0.104654
685,7,2.26314,2.26314
685,8,-2.63372,0.110351
685,9,2.64285,2.64285
685,10,2.27091,0.105406
685,11,1.56364,1.56364
685,12,-1.92114,-1.92114
685,13,1.89636,1.89636
685,14,1.88549,1.88549
685,15,-2.26773,-2.26773
685,16,2.63887,2.63887
685,17,-0.797311,-0.797311
685,18,1.91275,1.91275
685,19,1.87689,1.87689
685,20,-2.28431,0.10856
686,1,0.886939,0.12481
686,2,0.840061,0.18248
686,3,1.01755,1.01755
686,4,-0.930918,-0.930918
686,5,-1.17166,-1.17166
686,6,-0.821645,0.205889
686,7,0.942197,0.942197
686,8,-1.1074,-0.0951546
686,9,1.05595,1.05595
686,10,0.646108,0.441663
686,11,0.407005,0.407005
686,12,-0.595621,-0.595621
686,13,0.64364,0.64364
686,14,0.551266,0.551266
686,15,-0.976742,-0.976742
686,16,1.03044,1.03044
686,17,0.111043,0.111043
686,18,0.634103,0.634103
686,19,0.706588,0.706588
686,20,-0.832274,0.192331
687,1,0.379679,0.779181
687,2,0.298297,0.859926
687,3,0.368401,0.368401
687,4,-0.32951,-0.32951
687,5,-0.450451,-0.450451
687,6,-0.395555,0.761785
687,7,0.42597,0.42597
687,8,-0.519692,0.611326
687,9,0.393382,0.393382
687,10,0.244921,0.904207
687,11,0.199787,0.199787
687,12,-0.236426,-0.236426
687,13,0.312971,0.312971
687,14,0.256083,0.256083
687,15,-0.426108,-0.426108
687,16,0.399526,0.399526
687,17,0.0205065,0.0205065
687,18,0.25347,0.25347
687,19,0.382983,0.382983
687,20,-0.351179,0.80913
688,1,1.22483,-0.168676
688,2,0.891909,0.118875
688,3,0.914414,0.914414
688,4,-0.896535,-0.896535
688,5,-0.936678,-0.936678
688,6,-1.08867,-0.0803986
688,7,1.09473,1.09473
688,8,-1.14532,-0.122517
688,9,0.920319,0.920319
688,10,0.952826,0.0493283
688,11,0.76107,0.76107
688,12,-0.839264,-0.839264
688,13,0.953319,0.953319
688,14,0.869944,0.869944
688,15,-0.993716,-0.993716
688,16,1.08121,1.08121
688,17,-0.818333,-0.818333
688,18,0.853526,0.853526
688,19,0.92851,0.92851
688,20,-1.14256,-0.120643
689,1,-3.01883,-0.00623471
689,2,-2.89307,0.0362685
689,3,-2.89279,-2.89279
689,4,2.87648,2.87648
689,5,2.85448,2.85448
689,6,2.94827,0.0174689
689,7,-2.95154,-2.95154
689,8,2.83787,0.0546934
689,9,-2.88262,-2.88262
689,10,-3.01167,-0.00387453
689,11,-3.13453,-3.13453
689,12,3.1104,3.1104
689,13,-3.08605,-3.08605
689,14,-3.05115,-3.05115
689,15,2.97064,2.97064
689,16,-2.90094,-2.90094
689,17,3.39144,3.39144
689,18,-3.08517,-3.08517
689,19,-3.03938,-3.03938
689,20,2.98291,0.00572549
690,1,1.33173,-0.206394
690,2,0.930806,0.0737531
690,3,0.985617,0.985617
690,4,-0.947051,-0.947051
690,5,-1.01331,-1.01331
690,6,-1.31889,-0.203322
690,7,1.35482,1.35482
690,8,-1.00849,-0.00841847
690,9,0.991046,0.991046
690,10,1.28087,-0.191912
690,11,1.99201,1.99201
690,12,-1.63994,-1.63994
690,13,1.66082,1.66082
690,14,1.64709,1.64709
690,15,-1.35459,-1.35459
690,16,0.988497,0.988497
690,17,-2.64091,-2.64091
690,18,1.65908,1.65908
690,19,1.68246,1.68246
690,20,-1.32283,-0.204307
691,1,-2.2966,0.111254
691,2,-1.88722,-0.0585196
691,3,-2.00722,-2.00722
691,4,1.93631,1.93631
691,5,2.15999,2.15999
691,6,2.231,0.0946879
691,7,-2.31376,-2.31376
691,8,2.1179,0.0544045
691,9,-2.04384,-2.04384
691,10,-2.06311,0.0303886
691,11,-2.595,-2.595
691,12,2.40843,2.40843
691,13,-2.46241,-2.46241
691,14,-2.32892,-2.32892
691,15,2.36084,2.36084
691,16,-2.02997,-2.02997
691,17,2.87646,2.87646
691,18,-2.41352,-2.41352
691,19,-2.49524,-2.49524
691,20,2.23258,0.0951492
692,1,-2.66582,0.103566
692,2,-3.06596,-0.0213599
692,3,-3.0001,-3.0001
692,4,3.03064,3.03064
692,5,2.88932,2.88932
692,6,2.72488,0.0888559
692,7,-2.66084,-2.66084
692,8,2.95523,0.0151012
692,9,-2.98014,-2.98014
692,10,-2.79984,0.0668695
692,11,-2.16759,-2.16759
692,12,2.4423,2.4423
692,13,-2.41386,-2.41386
692,14,-2.51055,-2.51055
692,15,2.62965,2.62965
692,16,-2.9811,-2.9811
692,17,1.66299,1.66299
692,18,-2.42794,-2.42794
692,19,-2.43078,-2.43078
692,20,2.68702,0.0985978
693,1,0.577567,0.53484
693,2,0.439073,0.711719
693,3,0.320063,0.320063
693,4,-0.370052,-0.370052
693,5,-0.175223,-0.175223
693,6,-0.598342,0.506798
693,7,0.492156,0.492156
693,8,-0.269599,0.884656
693,9,0.291424,0.291424
693,10,0.700363,0.367388
693,11,1.06831,1.06831
693,12,-0.856217,-0.856217
693,13,0.828897,0.828897
693,14,0.887831,0.887831
693,15,-0.467305,-0.467305
693,16,0.317827,0.317827
693,17,-1.70022,-1.70022
693,18,0.809188,0.809188
693,19,0.779044,0.779044
693,20,-0.574193,0.53937
694,1,3.69147,-0.0710926
694,2,3.62972,-0.080513
694,3,3.53717,3.53717
694,4,-3.59863,-3.59863
694,5,-3.43902,-3.43902
694,6,-3.53534,-0.0894821
694,7,3.49216,3.49216
694,8,-3.56206,-0.0876682
694,9,3.50866,3.50866
694,10,3.61551,-0.0823069
694,11,3.15094,3.15094
694,12,-3.3401,-3.3401
694,13,3.34694,3.34694
694,14,3.36053,3.36053
694,15,-3.38574,-3.38574
694,16,3.68742,3.68742
694,17,-3.22271,-3.22271
694,18,3.3348,3.3348
694,19,3.20236,3.20236
694,20,-3.65629,-0.0767727
695,1,1.1198,-0.104479
695,2,1.46548,-0.215929
695,3,1.49057,1.49057
695,4,-1.50722,-1.50722
695,5,-1.57783,-1.57783
695,6,-1.13171,-0.113088
695,7,1.1554,1.1554
695,8,-1.50565,-0.211378
695,9,1.5108,1.5108
695,10,1.06051,-0.0567144
695,11,0.444143,0.444143
695,12,-0.768184,-0.768184
695,13,0.777352,0.777352
695,14,0.746888,0.746888
695,15,-1.18681,-1.18681
695,16,1.47254,1.47254
695,17,0.336386,0.336386
695,18,0.786769,0.786769
695,19,0.777441,0.777441
695,20,-1.12424,-0.107726
696,1,-3.07283,-0.0234954
696,2,-3.11976,-0.0374894
696,3,-2.96154,-2.96154
696,4,3.04641,3.04641
696,5,2.8184,2.8184
696,6,3.06934,-0.0224145
696,7,-2.9683,-2.9683
696,8,2.90436,0.0324353
696,9,-2.92386,-2.92386
696,10,-3.223,-0.0636673
696,11,-3.1709,-3.1709
696,12,3.12724,3.12724
696,13,-3.09423,-3.09423
696,14,-3.17094,-3.17094
696,15,2.90275,2.90275
696,16,-2.99876,-2.99876
696,17,3.49691,3.49691
696,18,-3.09733,-3.09733
696,19,-3.00123,-3.00123
696,20,3.11082,-0.0349089
697,1,-2.42733,0.127733
697,2,-2.80003,0.0668098
697,3,-2.75052,-2.75052
697,4,2.79857,2.79857
697,5,2.75833,2.75833
697,6,2.43222,0.127916
697,7,-2.40622,-2.40622
697,8,2.74412,0.0835222
697,9,-2.74243,-2.74243
697,10,-2.4571,0.128372
697,11,-1.75735,-1.75735
697,12,2.08902,2.08902
697,13,-2.08698,-2.08698
697,14,-2.07103,-2.07103
697,15,2.39904,2.39904
697,16,-2.75914,-2.75914
697,17,1.1138,1.1138
697,18,-2.08777,-2.08777
697,19,-2.02757,-2.02757
697,20,2.46056,0.128373
698,1,-0.382576,0.776043
698,2,-0.464993,0.680412
698,3,-0.628225,-0.628225
698,4,0.558366,0.558366
698,5,0.776174,0.776174
698,6,0.367942,0.79172
698,7,-0.484461,-0.484461
698,8,0.663739,0.417508
698,9,-0.664571,-0.664571
698,10,-0.22971,0.915435
698,11,0.0140295,0.0140295
698,12,0.164579,0.164579
698,13,-0.183595,-0.183595
698,14,-0.127003,-0.127003
698,15,0.533786,0.533786
698,16,-0.59895,-0.59895
698,17,-0.600991,-0.600991
698,18,-0.210024,-0.210024
698,19,-0.262657,-0.262657
698,20,0.362435,0.797505
699,1,-0.903274,0.105444
699,2,-1.0985,-0.0882422
699,3,-1.23772,-1.23772
699,4,1.1524,1.1524
699,5,1.28565,1.28565
699,6,1.00578,-0.00574464
699,7,-1.10244,-1.10244
699,8,1.08567,-0.0779617
699,9,-1.26237,-1.26237
699,10,-1.00741,-0.00735721
699,11,-1.19641,-1.19641
699,12,1.14798,1.14798
699,13,-1.07624,-1.07624
699,14,-1.16251,-1.16251
699,15,1.20102,1.20102
699,16,-1.08317,-1.08317
699,17,0.936624,0.936624
699,18,-1.18371,-1.18371
699,19,-1.23162,-1.23162
699,20,0.915609,0.0910927
