t,unit,input,output
682,13,-0.701467,-0.701467
682,14,-0.7604,-0.7604
682,15,-1.30899,-1.30899
682,16,1.09008,-0.0815343
682,17,1.8883,1.8883
682,18,-1.7549,-0.126269
682,19,-1.60811,-0.186632
682,20,1.35341,-0.210689
683,1,2.45589,2.45589
683,2,-2.00173,0.000866527
683,3,1.12383,-0.107429
683,4,-0.0688719,0.992216
683,5,-1.28866,-0.194537
683,6,-0.970928,-0.970928
683,7,-2.34562,-2.34562
683,8,1.12988,1.12988
683,9,-2.37508,0.123832
683,10,-0.0281457,0.998697
683,11,0.166443,0.955049
683,12,-1.31551,-0.202451
683,13,-0.78194,-0.78194
683,14,-0.819475,-0.819475
683,15,-1.3798,-1.3798
683,16,1.05356,-0.0505957
683,17,1.90316,1.90316
683,18,-1.66176,-0.167342
683,19,-1.4469,-0.21694
683,20,1.21508,-0.163843
684,1,2.49436,2.49436
684,2,-2.02539,0.0125217
684,3,1.15037,-0.125904
684,4,-0.0524535,0.99548
684,5,-1.27658,-0.190405
684,6,-0.993991,-0.993991
684,7,-2.33231,-2.33231
684,8,1.10842,1.10842
684,9,-2.40584,0.12656
684,10,-0.0584649,0.994387
684,11,0.129193,0.97277
684,12,-1.29864,-0.197679
684,13,-0.768965,-0.768965
684,14,-0.871834,-0.871834
684,15,-1.42402,-1.42402
684,16,1.07806,-0.0716816
684,17,1.9701,1.9701
684,18,-1.70507,-0.149262
684,19,-1.42764,-0.217226
684,20,1.27567,-0.19008
685,1,2.52844,2.52844
685,2,-2.09286,0.0437447
685,3,1.23227,-0.172202
685,4,-0.103767,0.982382
685,5,-1.34072,-0.208308
685,6,-1.07643,-1.07643
685,7,-2.27855,-2.27855
685,8,1.051,1.051
685,9,-2.50214,0.127212
685,10,-0.0102028,0.999829
685,11,0.18977,0.941805
685,12,-1.28335,-0.192763
685,13,-0.704066,-0.704066
685,14,-0.9455,-0.9455
685,15,-1.49171,-1.49171
685,16,1.0371,-0.0356963
685,17,1.95212,1.95212
685,18,-1.79816,-0.104878
685,19,-1.49386,-0.213039
685,20,1.36826,-0.212996
686,1,2.66848,2.66848
686,2,-2.31045,0.114056
686,3,1.46503,-0.215962
686,4,-0.361217,0.798776
686,5,-1.55514,-0.201618
686,6,-1.27526,-1.27526
686,7,-2.08228,-2.08228
686,8,0.856173,0.856173
686,9,-2.69311,0.0971032
686,10,0.208118,0.93026
686,11,0.378178,0.7808
686,12,-1.09148,-0.0826642
686,13,-0.498665,-0.498665
686,14,-1.15603,-1.15603
686,15,-1.69963,-1.69963
686,16,0.897322,0.112453
686,17,1.77523,1.77523
686,18,-2.0577,0.0278875
686,19,-1.7601,-0.123757
686,20,1.62015,-0.182638
687,1,2.68164,2.68164
687,2,-2.53223,0.12506
687,3,1.765,-0.121375
687,4,-0.76777,0.276345
687,5,-1.75196,-0.127678
687,6,-1.4408,-1.4408
687,7,-1.84782,-1.84782
687,8,0.698124,0.698124
687,9,-2.68769,0.098434
687,10,0.420905,0.733024
687,11,0.464714,0.680754
687,12,-0.816755,0.212168
687,13,-0.296709,-0.296709
687,14,-1.35418,-1.35418
687,15,-1.86241,-1.86241
687,16,0.891184,0.119738
687,17,1.65004,1.65004
687,18,-2.39181,0.12547
687,19,-2.15488,0.0690732
687,20,1.99684,-0.00158358
688,1,2.305,2.305
688,2,-2.29519,0.110956
688,3,1.63178,-0.178589
688,4,-0.730167,0.326853
688,5,-1.52225,-0.208594
688,6,-1.28435,-1.28435
688,7,-1.97614,-1.97614
688,8,0.997348,0.997348
688,9,-2.13608,0.0617841
688,10,0.253425,0.897653
688,11,0.208002,0.930336
688,12,-0.931887,0.0725348
688,13,-0.512104,-0.512104
688,14,-1.05521,-1.05521
688,15,-1.49083,-1.49083
688,16,1.20512,-0.158672
688,17,1.9723,1.9723
688,18,-2.23844,0.096835
688,19,-2.085,0.0402853
688,20,2.03392,0.0166476
689,1,2.32096,2.32096
689,2,-2.04972,0.0241586
689,3,1.24234,-0.17676
689,4,-0.273425,0.881481
689,5,-1.28831,-0.194422
689,6,-1.12478,-1.12478
689,7,-2.25428,-2.25428
689,8,1.05481,1.05481
689,9,-2.23256,0.0951441
689,10,0.169167,0.953587
689,11,0.248523,0.901455
689,12,-1.30072,-0.198307
689,13,-0.655717,-0.655717
689,14,-0.759704,-0.759704
689,15,-1.30817,-1.30817
689,16,1.14772,-0.124138
689,17,1.96219,1.96219
689,18,-1.86774,-0.0687942
689,19,-1.68693,-0.157079
689,20,1.58199,-0.19457
690,1,2.40871,2.40871
690,2,-2.00688,0.00342894
690,3,1.13956,-0.118582
690,4,-0.08844,0.987183
690,5,-1.31054,-0.201115
690,6,-0.961799,-0.961799
690,7,-2.35785,-2.35785
690,8,1.11084,1.11084
690,9,-2.37021,0.123286
690,10,0.030515,0.998469
690,11,0.172852,0.951573
690,12,-1.36352,-0.212315
690,13,-0.755497,-0.755497
690,14,-0.803398,-0.803398
690,15,-1.33867,-1.33867
690,16,1.03683,-0.0354389
690,17,1.85951,1.85951
690,18,-1.67198,-0.163262
690,19,-1.51441,-0.209973
690,20,1.22779,-0.170092
691,1,2.48174,2.48174
691,2,-2.009,0.00447726
691,3,1.12735,-0.109975
691,4,-0.0685617,0.992286
691,5,-1.26429,-0.18584
691,6,-0.976796,-0.976796
691,7,-2.33605,-2.33605
691,8,1.1228,1.1228
691,9,-2.38035,0.124388
691,10,-0.0526248,0.995451
691,11,0.139582,0.968258
691,12,-1.28572,-0.193565
691,13,-0.782441,-0.782441
691,14,-0.847512,-0.847512
691,15,-1.41055,-1.41055
691,16,1.08699,-0.0790377
691,17,1.94984,1.94984
691,18,-1.68328,-0.158612
691,19,-1.42613,-0.217215
691,20,1.24652,-0.178579
692,1,2.50339,2.50339
692,2,-2.04952,0.0240641
692,3,1.18266,-0.14611
692,4,-0.054756,0.995075
692,5,-1.2993,-0.19788
692,6,-1.03325,-1.03325
692,7,-2.31208,-2.31208
692,8,1.08801,1.08801
692,9,-2.44821,0.1283
692,10,-0.0513995,0.99566
692,11,0.150528,0.963143
692,12,-1.30444,-0.199399
692,13,-0.745588,-0.745588
692,14,-0.90012,-0.90012
692,15,-1.44881,-1.44881
692,16,1.05892,-0.0553237
692,17,1.97846,1.97846
692,18,-1.74186,-0.132477
692,19,-1.44035,-0.217126
692,20,1.31436,-0.202147
693,1,2.58246,2.58246
693,2,-2.17795,0.077514
693,3,1.32184,-0.204064
693,4,-0.202058,0.934182
693,5,-1.42761,-0.217226
693,6,-1.15147,-1.15147
693,7,-2.20702,-2.20702
693,8,0.975274,0.975274
693,9,-2.58515,0.118751
693,10,0.0769486,0.990289
693,11,0.265502,0.888014
693,12,-1.22017,-0.166396
693,13,-0.623536,-0.623536
693,14,-1.02655,-1.02655
693,15,-1.57029,-1.57029
693,16,0.98351,0.0167585
693,17,1.88372,1.88372
693,18,-1.89917,-0.0522084
693,19,-1.60137,-0.188778
693,20,1.4631,-0.216098
694,1,2.74986,2.74986
694,2,-2.47718,0.128167
694,3,1.65779,-0.168897
694,4,-0.593108,0.513885
694,5,-1.7098,-0.147174
694,6,-1.41828,-1.41828
694,7,-1.91649,-1.91649
694,8,0.714285,0.714285
694,9,-2.78811,0.0705092
694,10,0.370468,0.789045
694,11,0.496488,0.641084
694,12,-0.91243,0.0947679
694,13,-0.342839,-0.342839
694,14,-1.3154,-1.3154
694,15,-1.85365,-1.85365
694,16,0.818152,0.210372
694,17,1.64685,1.64685
694,18,-2.27035,0.105271
694,19,-1.98563,-0.00723325
694,20,1.83972,-0.0834856
695,1,2.47792,2.47792
695,2,-2.45371,0.128357
695,3,1.76424,-0.121747
695,4,-0.855567,0.163082
695,5,-1.67257,-0.16302
695,6,-1.35992,-1.35992
695,7,-1.87325,-1.87325
695,8,0.828982,0.828982
695,9,-2.36202,0.122298
695,10,0.355583,0.804614
695,11,0.297469,0.860669
695,12,-0.805869,0.226238
695,13,-0.376073,-0.376073
695,14,-1.24862,-1.24862
695,15,-1.69136,-1.69136
695,16,1.08808,-0.0799225
695,17,1.79867,1.79867
695,18,-2.38268,0.124622
695,19,-2.22858,0.0939774
695,20,2.08634,0.040877
696,1,2.25617,2.25617
696,2,-2.12814,0.0586008
696,3,1.42922,-0.217232
696,4,-0.481551,0.659899
696,5,-1.3698,-0.213207
696,6,-1.23614,-1.23614
696,7,-2.10809,-2.10809
696,8,1.07713,1.07713
696,9,-2.12187,0.0560418
696,10,0.207609,0.930593
696,11,0.248454,0.901508
696,12,-1.12697,-0.109703
696,13,-0.609661,-0.609661
696,14,-0.858426,-0.858426
696,15,-1.34881,-1.34881
696,16,1.20014,-0.155989
696,17,2.03561,2.03561
696,18,-2.03048,0.0149898
696,19,-1.84216,-0.0822121
696,20,1.86341,-0.0710713
697,1,2.36991,2.36991
697,2,-2.01516,0.00752066
697,3,1.15201,-0.126991
697,4,-0.145884,0.965358
697,5,-1.28701,-0.193993
697,6,-1.00229,-1.00229
697,7,-2.35774,-2.35774
697,8,1.06881,1.06881
697,9,-2.33604,0.11858
697,10,0.113054,0.979108
697,11,0.196127,0.937917
697,12,-1.39071,-0.215524
697,13,-0.706138,-0.706138
697,14,-0.763936,-0.763936
697,15,-1.30001,-1.30001
697,16,1.07357,-0.0679209
697,17,1.87046,1.87046
697,18,-1.73352,-0.136384
697,19,-1.60022,-0.189139
697,20,1.32564,-0.204987
698,1,2.45776,2.45776
698,2,-1.99587,-0.00207147
698,3,1.1228,-0.106675
698,4,-0.0725184,0.991372
698,5,-1.2838,-0.192917
698,6,-0.967031,-0.967031
698,7,-2.3444,-2.3444
698,8,1.13555,1.13555
698,9,-2.36653,0.122853
698,10,-0.0307449,0.998446
698,11,0.156666,0.960112
698,12,-1.30777,-0.200348
698,13,-0.787699,-0.787699
698,14,-0.821807,-0.821807
698,15,-1.37616,-1.37616
698,16,1.06265,-0.058576
698,17,1.90803,1.90803
698,18,-1.656,-0.169591
698,19,-1.44218,-0.217083
698,20,1.21641,-0.164517
699,1,2.49683,2.49683
699,2,-2.02421,0.0119482
699,3,1.14992,-0.125609
699,4,-0.0444182,0.996758
699,5,-1.27677,-0.190472
699,6,-0.99847,-0.99847
699,7,-2.33224,-2.33224
699,8,1.10663,1.10663
699,9,-2.4083,0.126725
699,10,-0.0583742,0.994404
699,11,0.131582,0.971762
699,12,-1.30021,-0.198153
699,13,-0.768635,-0.768635
699,14,-0.873827,-0.873827
699,15,-1.42211,-1.42211
699,16,1.07397,-0.0682607
699,17,1.9725,1.9725
699,18,-1.70365,-0.149886
699,19,-1.42209,-0.217161
699,20,1.2773,-0.190661
