t,unit,input,output
687,19,2.45971,2.45971
687,20,-0.32,0.839868
688,1,2.67647,0.101116
688,2,-0.494068,0.644152
688,3,-0.191315,-0.191315
688,4,2.61825,2.61825
688,5,1.01404,1.01404
688,6,1.84607,-0.0801682
688,7,0.128369,0.128369
688,8,2.48405,0.127981
688,9,-2.73451,-2.73451
688,10,1.86791,-0.0687049
688,11,-0.991039,-0.991039
688,12,1.72756,1.72756
688,13,0.368373,0.368373
688,14,-2.54454,-2.54454
688,15,0.38167,0.38167
688,16,2.89941,2.89941
688,17,-0.613911,-0.613911
688,18,1.55952,1.55952
688,19,2.5334,2.5334
688,20,-0.392671,0.764981
689,1,2.21479,0.0897868
689,2,-0.955088,0.0468677
689,3,-0.65179,-0.65179
689,4,3.07794,3.07794
689,5,1.47376,1.47376
689,6,2.30653,0.113288
689,7,-0.331521,-0.331521
689,8,2.94379,0.0189962
689,9,-3.19499,-3.19499
689,10,1.40711,-0.216651
689,11,-1.45325,-1.45325
689,12,2.19007,2.19007
689,13,-0.0937776,-0.0937776
689,14,-3.00595,-3.00595
689,15,0.84252,0.84252
689,16,2.43938,2.43938
689,17,-0.150153,-0.150153
689,18,1.09834,1.09834
689,19,2.07177,2.07177
689,20,0.0675812,0.992504
690,1,2.71664,0.0910658
690,2,-0.453001,0.695024
690,3,-0.154153,-0.154153
690,4,2.58374,2.58374
690,5,0.97952,0.97952
690,6,1.80723,-0.100262
690,7,0.163297,0.163297
690,8,2.44909,0.128312
690,9,-2.69734,-2.69734
690,10,1.90784,-0.047635
690,11,-0.942043,-0.942043
690,12,1.67874,1.67874
690,13,0.416109,0.416109
690,14,-2.50046,-2.50046
690,15,0.341724,0.341724
690,16,2.93444,2.93444
690,17,-0.669362,-0.669362
690,18,1.60179,1.60179
690,19,2.57826,2.57826
690,20,-0.429146,0.723428
691,1,2.2985,0.111652
691,2,-0.870722,0.144424
691,3,-0.56732,-0.56732
691,4,2.99299,2.99299
691,5,1.38902,1.38902
691,6,2.22213,0.0920435
691,7,-0.246912,-0.246912
691,8,2.85905,0.0477041
691,9,-3.11059,-3.11059
691,10,1.49156,-0.213333
691,11,-1.36982,-1.36982
691,12,2.10666,2.10666
691,13,-0.0103361,-0.0103361
691,14,-2.922,-2.922
691,15,0.758458,0.758458
691,16,2.52409,2.52409
691,17,-0.232738,-0.232738
691,18,1.18233,1.18233
691,19,2.15548,2.15548
691,20,-0.0169848,0.999526
692,1,2.24894,0.0997487
692,2,-0.921434,0.0844014
692,3,-0.621621,-0.621621
692,4,3.05097,3.05097
692,5,1.44673,1.44673
692,6,2.27547,0.106505
692,7,-0.303988,-0.303988
692,8,2.91647,0.0283117
692,9,-3.1648,-3.1648
692,10,1.43954,-0.217142
692,11,-1.41249,-1.41249
692,12,2.14883,2.14883
692,13,-0.0539393,-0.0539393
692,14,-2.9698,-2.9698
692,15,0.809982,0.809982
692,16,2.46728,2.46728
692,17,-0.197726,-0.197726
692,18,1.13289,1.13289
692,19,2.10886,2.10886
692,20,0.0383629,0.997581
693,1,2.62695,0.111662
693,2,-0.542732,0.581218
693,3,-0.243705,-0.243705
693,4,2.67315,2.67315
693,5,1.06913,1.06913
693,6,1.8972,-0.053249
693,7,0.0736294,0.0736294
693,8,2.53879,0.124449
693,9,-2.78696,-2.78696
693,10,1.81813,-0.0946794
693,11,-1.0329,-1.0329
693,12,1.76927,1.76927
693,13,0.325397,0.325397
693,14,-2.59079,-2.59079
693,15,0.431799,0.431799
693,16,2.845,2.845
693,17,-0.5781,-0.5781
693,18,1.51158,1.51158
693,19,2.48781,2.48781
693,20,-0.339557,0.820844
694,1,2.96665,0.0112227
694,2,-0.2035,0.933258
694,3,0.0992481,0.0992481
694,4,2.32736,2.32736
694,5,0.723373,0.723373
694,6,1.55559,-0.20151
694,7,0.418966,0.418966
694,8,2.19341,0.0828511
694,9,-2.44401,-2.44401
694,10,2.15854,0.0704489
694,11,-0.701174,-0.701174
694,12,1.43762,1.43762
694,13,0.658245,0.658245
694,14,-2.25431,-2.25431
694,15,0.091436,0.091436
694,16,3.19014,3.19014
694,17,-0.903348,-0.903348
694,18,1.84977,1.84977
694,19,2.82343,2.82343
694,20,-0.683321,0.390686
695,1,2.6895,0.0979922
695,2,-0.475295,0.667694
695,3,-0.170483,-0.170483
695,4,2.59404,2.59404
695,5,0.989838,0.989838
695,6,1.82534,-0.0909556
695,7,0.151174,0.151174
695,8,2.45969,0.128374
695,9,-2.71368,-2.71368
695,10,1.88689,-0.0586924
695,11,-0.9779,-0.9779
695,12,1.71607,1.71607
695,13,0.381622,0.381622
695,14,-2.52816,-2.52816
695,15,0.362713,0.362713
695,16,2.92162,2.92162
695,17,-0.618339,-0.618339
695,18,1.57645,1.57645
695,19,2.54912,2.54912
695,20,-0.413895,0.741093
696,1,2.20839,0.0877643
696,2,-0.961504,0.0399402
696,3,-0.657864,-0.657864
696,4,3.08392,3.08392
696,5,1.47955,1.47955
696,6,2.31255,0.114459
696,7,-0.337332,-0.337332
696,8,2.94956,0.0170307
696,9,-3.20103,-3.20103
696,10,1.4008,-0.216288
696,11,-1.45968,-1.45968
696,12,2.19672,2.19672
696,13,-0.100185,-0.100185
696,14,-3.01227,-3.01227
696,15,0.848551,0.848551
696,16,2.43337,2.43337
696,17,-0.143272,-0.143272
696,18,1.09214,1.09214
696,19,2.06553,2.06553
696,20,0.0736186,0.991109
697,1,2.27976,0.107516
697,2,-0.889821,0.121363
697,3,-0.591037,-0.591037
697,4,3.02064,3.02064
697,5,1.41641,1.41641
697,6,2.24405,0.098407
697,7,-0.273584,-0.273584
697,8,2.88595,0.0386775
697,9,-3.13422,-3.13422
697,10,1.47101,-0.215492
697,11,-1.3787,-1.3787
697,12,2.11543,2.11543
697,13,-0.0205725,-0.0205725
697,14,-2.9372,-2.9372
697,15,0.778537,0.778537
697,16,2.49753,2.49753
697,17,-0.232788,-0.232788
697,18,1.16502,1.16502
697,19,2.14153,2.14153
697,20,0.00773223,0.999902
698,1,2.51375,0.126509
698,2,-0.656131,0.427934
698,3,-0.356789,-0.356789
698,4,2.78612,2.78612
698,5,1.18216,1.18216
698,6,2.01059,0.00526423
698,7,-0.0394318,-0.0394318
698,8,2.65188,0.106626
698,9,-2.90006,-2.90006
698,10,1.70478,-0.149391
698,11,-1.14714,-1.14714
698,12,1.88334,1.88334
698,13,0.211308,0.211308
698,14,-2.70458,-2.70458
698,15,0.545242,0.545242
698,16,2.73204,2.73204
698,17,-0.463429,-0.463429
698,18,1.39793,1.39793
698,19,2.37396,2.37396
698,20,-0.226455,0.917754
699,1,2.43199,0.127908
699,2,-0.738719,0.315293
699,3,-0.436943,-0.436943
699,4,2.86469,2.86469
699,5,1.26068,1.26068
699,6,2.09173,0.0432511
699,7,-0.118154,-0.118154
699,8,2.73068,0.0872737
699,9,-2.9802,-2.9802
699,10,1.62292,-0.18169
699,11,-1.23446,-1.23446
699,12,1.97056,1.97056
699,13,0.124776,0.124776
699,14,-2.78892,-2.78892
699,15,0.627018,0.627018
699,16,2.65323,2.65323
699,17,-0.372292,-0.372292
699,18,1.31473,1.31473
699,19,2.28916,2.28916
699,20,-0.146774,0.964939
