t,unit,input,output
686,15,-0.634665,-0.634665
686,16,-2.39658,-2.39658
686,17,1.20124,1.20124
686,18,1.75429,1.75429
686,19,0.402718,0.402718
686,20,1.69205,1.69205
687,1,-0.349752,-0.349752
687,2,0.411084,0.411084
687,3,0.771724,0.771724
687,4,0.50117,0.50117
687,5,-1.32226,-1.32226
687,6,-0.680895,-0.680895
687,7,1.31481,1.31481
687,8,-1.88662,-1.88662
687,9,1.538,1.538
687,10,-1.3739,-1.3739
687,11,-1.08406,-1.08406
687,12,0.635795,0.635795
687,13,-0.0622865,-0.0622865
687,14,1.03138,1.03138
687,15,-0.636428,-0.636428
687,16,-2.39297,-2.39297
687,17,1.19887,1.19887
687,18,1.75592,1.75592
687,19,0.403535,0.403535
687,20,1.69176,1.69176
688,1,-0.351419,-0.351419
688,2,0.408291,0.408291
688,3,0.772428,0.772428
688,4,0.498995,0.498995
688,5,-1.32318,-1.32318
688,6,-0.678873,-0.678873
688,7,1.31248,1.31248
688,8,-1.88884,-1.88884
688,9,1.5349,1.5349
688,10,-1.37473,-1.37473
688,11,-1.08342,-1.08342
688,12,0.63297,0.63297
688,13,-0.0609083,-0.0609083
688,14,1.02965,1.02965
688,15,-0.636337,-0.636337
688,16,-2.39269,-2.39269
688,17,1.20134,1.20134
688,18,1.75355,1.75355
688,19,0.404293,0.404293
688,20,1.69499,1.69499
689,1,-0.34152,-0.34152
689,2,0.415701,0.415701
689,3,0.780975,0.780975
689,4,0.506699,0.506699
689,5,-1.31564,-1.31564
689,6,-0.686288,-0.686288
689,7,1.32165,1.32165
689,8,-1.88085,-1.88085
689,9,1.54259,1.54259
689,10,-1.38184,-1.38184
689,11,-1.07589,-1.07589
689,12,0.639541,0.639541
689,13,-0.0696716,-0.0696716
689,14,1.03894,1.03894
689,15,-0.644813,-0.644813
689,16,-2.38562,-2.38562
689,17,1.19407,1.19407
689,18,1.76094,1.76094
689,19,0.395551,0.395551
689,20,1.68716,1.68716
690,1,-0.355287,-0.355287
690,2,0.407134,0.407134
690,3,0.773665,0.773665
690,4,0.503003,0.503003
690,5,-1.3251,-1.3251
690,6,-0.682586,-0.682586
690,7,1.30823,1.30823
690,8,-1.88425,-1.88425
690,9,1.53422,1.53422
690,10,-1.37663,-1.37663
690,11,-1.08095,-1.08095
690,12,0.630481,0.630481
690,13,-0.0554355,-0.0554355
690,14,1.02511,1.02511
690,15,-0.635277,-0.635277
690,16,-2.3904,-2.3904
690,17,1.20283,1.20283
690,18,1.75742,1.75742
690,19,0.404714,0.404714
690,20,1.69566,1.69566
691,1,-0.344472,-0.344472
691,2,0.413739,0.413739
691,3,0.780347,0.780347
691,4,0.503911,0.503911
691,5,-1.31655,-1.31655
691,6,-0.682206,-0.682206
691,7,1.31957,1.31957
691,8,-1.88176,-1.88176
691,9,1.53775,1.53775
691,10,-1.38194,-1.38194
691,11,-1.07733,-1.07733
691,12,0.636564,0.636564
691,13,-0.0681778,-0.0681778
691,14,1.03607,1.03607
691,15,-0.644776,-0.644776
691,16,-2.38639,-2.38639
691,17,1.19617,1.19617
691,18,1.75635,1.75635
691,19,0.398943,0.398943
691,20,1.69143,1.69143
692,1,-0.34538,-0.34538
692,2,0.414617,0.414617
692,3,0.781923,0.781923
692,4,0.509958,0.509958
692,5,-1.31695,-1.31695
692,6,-0.68983,-0.68983
692,7,1.31846,1.31846
692,8,-1.87605,-1.87605
692,9,1.54226,1.54226
692,10,-1.38326,-1.38326
692,11,-1.07352,-1.07352
692,12,0.637325,0.637325
692,13,-0.0649225,-0.0649225
692,14,1.03437,1.03437
692,15,-0.643788,-0.643788
692,16,-2.38197,-2.38197
692,17,1.19493,1.19493
692,18,1.76491,1.76491
692,19,0.394955,0.394955
692,20,1.68741,1.68741
693,1,-0.354888,-0.354888
693,2,0.408034,0.408034
693,3,0.776097,0.776097
693,4,0.503474,0.503474
693,5,-1.32283,-1.32283
693,6,-0.68154,-0.68154
693,7,1.30913,1.30913
693,8,-1.88202,-1.88202
693,9,1.53253,1.53253
693,10,-1.37977,-1.37977
693,11,-1.07889,-1.07889
693,12,0.63115,0.63115
693,13,-0.0574786,-0.0574786
693,14,1.0252,1.0252
693,15,-0.638213,-0.638213
693,16,-2.38786,-2.38786
693,17,1.20194,1.20194
693,18,1.75602,1.75602
693,19,0.404523,0.404523
693,20,1.69605,1.69605
694,1,-0.356821,-0.356821
694,2,0.400606,0.400606
694,3,0.769081,0.769081
694,4,0.492438,0.492438
694,5,-1.32896,-1.32896
694,6,-0.670598,-0.670598
694,7,1.30714,1.30714
694,8,-1.89241,-1.89241
694,9,1.5252,1.5252
694,10,-1.3698,-1.3698
694,11,-1.08838,-1.08838
694,12,0.623125,0.623125
694,13,-0.0553828,-0.0553828
694,14,1.02331,1.02331
694,15,-0.632933,-0.632933
694,16,-2.39682,-2.39682
694,17,1.20902,1.20902
694,18,1.7451,1.7451
694,19,0.409495,0.409495
694,20,1.70356,1.70356
695,1,-0.34671,-0.34671
695,2,0.406281,0.406281
695,3,0.770441,0.770441
695,4,0.495263,0.495263
695,5,-1.32519,-1.32519
695,6,-0.674277,-0.674277
695,7,1.31688,1.31688
695,8,-1.89024,-1.89024
695,9,1.53324,1.53324
695,10,-1.36814,-1.36814
695,11,-1.08849,-1.08849
695,12,0.628826,0.628826
695,13,-0.063457,-0.063457
695,14,1.03272,1.03272
695,15,-0.635837,-0.635837
695,16,-2.39692,-2.39692
695,17,1.20348,1.20348
695,18,1.7494,1.7494
695,19,0.403277,0.403277
695,20,1.69552,1.69552
696,1,-0.34088,-0.34088
696,2,0.417441,0.417441
696,3,0.778331,0.778331
696,4,0.508429,0.508429
696,5,-1.31625,-1.31625
696,6,-0.688183,-0.688183
696,7,1.32323,1.32323
696,8,-1.87875,-1.87875
696,9,1.5457,1.5457
696,10,-1.37846,-1.37846
696,11,-1.07802,-1.07802
696,12,0.641461,0.641461
696,13,-0.0695032,-0.0695032
696,14,1.03935,1.03935
696,15,-0.642877,-0.642877
696,16,-2.38661,-2.38661
696,17,1.19247,1.19247
696,18,1.76367,1.76367
696,19,0.39485,0.39485
696,20,1.68363,1.68363
697,1,-0.34875,-0.34875
697,2,0.416264,0.416264
697,3,0.780742,0.780742
697,4,0.511039,0.511039
697,5,-1.31606,-1.31606
697,6,-0.690425,-0.690425
697,7,1.31548,1.31548
697,8,-1.87668,-1.87668
697,9,1.54255,1.54255
697,10,-1.38538,-1.38538
697,11,-1.07278,-1.07278
697,12,0.641139,0.641139
697,13,-0.0637274,-0.0637274
697,14,1.03242,1.03242
697,15,-0.64302,-0.64302
697,16,-2.38184,-2.38184
697,17,1.1936,1.1936
697,18,1.76525,1.76525
697,19,0.397696,0.397696
697,20,1.6869,1.6869
698,1,-0.352578,-0.352578
698,2,0.409392,0.409392
698,3,0.7793,0.7793
698,4,0.504022,0.504022
698,5,-1.31996,-1.31996
698,6,-0.682468,-0.682468
698,7,1.31089,1.31089
698,8,-1.88242,-1.88242
698,9,1.53366,1.53366
698,10,-1.38321,-1.38321
698,11,-1.07583,-1.07583
698,12,0.633052,0.633052
698,13,-0.0603733,-0.0603733
698,14,1.02825,1.02825
698,15,-0.641317,-0.641317
698,16,-2.38523,-2.38523
698,17,1.20025,1.20025
698,18,1.7565,1.7565
698,19,0.402177,0.402177
698,20,1.69546,1.69546
699,1,-0.347157,-0.347157
699,2,0.409702,0.409702
699,3,0.779699,0.779699
699,4,0.503441,0.503441
699,5,-1.31999,-1.31999
699,6,-0.681917,-0.681917
699,7,1.31591,1.31591
699,8,-1.88185,-1.88185
699,9,1.53511,1.53511
699,10,-1.3801,-1.3801
699,11,-1.07765,-1.07765
699,12,0.631677,0.631677
699,13,-0.0636327,-0.0636327
699,14,1.0325,1.0325
699,15,-0.642379,-0.642379
699,16,-2.3867,-2.3867
699,17,1.19999,1.19999
699,18,1.75627,1.75627
699,19,0.399307,0.399307
699,20,1.69389,1.69389
