t,unit,input,output
685,16,-2.05399,-2.05399
685,17,2.02151,2.02151
685,18,-0.812995,0.217014
685,19,0.914198,0.914198
685,20,2.0922,2.0922
686,1,-0.550029,-0.550029
686,2,-0.476905,-0.476905
686,3,0.0860287,0.0860287
686,4,0.11262,0.11262
686,5,-1.20623,-1.20623
686,6,0.542336,0.58174
686,7,0.274005,0.274005
686,8,-1.33236,-1.33236
686,9,0.475901,0.475901
686,10,0.0896498,0.0896498
686,11,-1.14935,-1.14935
686,12,0.276835,0.276835
686,13,-0.220475,-0.220475
686,14,0.568516,0.568516
686,15,0.266997,0.266997
686,16,-1.34476,-1.34476
686,17,1.34558,1.34558
686,18,-0.0850106,0.988155
686,19,0.219316,0.219316
686,20,1.39703,1.39703
687,1,-0.375197,-0.375197
687,2,-0.30642,-0.30642
687,3,0.346746,0.346746
687,4,0.397033,0.397033
687,5,-0.97245,-0.97245
687,6,0.260673,0.891915
687,7,0.387549,0.387549
687,8,-1.04819,-1.04819
687,9,0.702789,0.702789
687,10,-0.200531,-0.200531
687,11,-0.863315,-0.863315
687,12,0.507038,0.507038
687,13,-0.398719,-0.398719
687,14,0.805174,0.805174
687,15,0.0336527,0.0336527
687,16,-1.05919,-1.05919
687,17,1.11654,1.11654
687,18,0.195115,0.938544
687,19,-0.0689901,-0.0689901
687,20,1.10978,1.10978
688,1,-0.672452,-0.672452
688,2,-0.624934,-0.624934
688,3,0.0669547,0.0669547
688,4,0.12562,0.12562
688,5,-1.27953,-1.27953
688,6,0.536458,0.589466
688,7,0.0617845,0.0617845
688,8,-1.32212,-1.32212
688,9,0.403733,0.403733
688,10,0.084772,0.084772
688,11,-1.14,-1.14
688,12,0.210896,0.210896
688,13,-0.0852932,-0.0852932
688,14,0.520751,0.520751
688,15,0.325244,0.325244
688,16,-1.33333,-1.33333
688,17,1.41371,1.41371
688,18,-0.0866186,0.987704
688,19,0.203999,0.203999
688,20,1.38414,1.38414
689,1,1.18083,1.18083
689,2,1.2412,1.2412
689,3,1.89899,1.89899
689,4,1.94716,1.94716
689,5,0.576174,0.576174
689,6,-1.28326,-0.192732
689,7,1.93728,1.93728
689,8,0.498541,0.498541
689,9,2.2451,2.2451
689,10,-1.74803,-1.74803
689,11,0.678758,0.678758
689,12,2.05307,2.05307
689,13,-1.95063,-1.95063
689,14,2.36499,2.36499
689,15,-1.5187,-1.5187
689,16,0.486378,0.486378
689,17,-0.428585,-0.428585
689,18,1.73091,-0.137594
689,19,-1.61378,-1.61378
689,20,-0.43433,-0.43433
690,1,-0.851485,-0.851485
690,2,-0.802937,-0.802937
690,3,-0.0313123,-0.0313123
690,4,0.0900548,0.0900548
690,5,-1.54421,-1.54421
690,6,0.571367,0.543158
690,7,-0.134991,-0.134991
690,8,-1.35752,-1.35752
690,9,0.244192,0.244192
690,10,0.225867,0.225867
690,11,-1.17664,-1.17664
690,12,0.0507059,0.0507059
690,13,0.199154,0.199154
690,14,0.255511,0.255511
690,15,0.485411,0.485411
690,16,-1.3692,-1.3692
690,17,1.57309,1.57309
690,18,-0.122046,0.975678
690,19,0.345516,0.345516
690,20,1.52559,1.52559
691,1,0.847365,0.847365
691,2,0.90686,0.90686
691,3,1.55895,1.55895
691,4,1.59818,1.59818
691,5,0.242018,0.242018
691,6,-0.924438,0.0809723
691,7,1.60987,1.60987
691,8,0.153098,0.153098
691,9,1.89756,1.89756
691,10,-1.40432,-1.40432
691,11,0.336756,0.336756
691,12,1.71301,1.71301
691,13,-1.62583,-1.62583
691,14,2.0299,2.0299
691,15,-1.19269,-1.19269
691,16,0.140981,0.140981
691,17,-0.0902798,-0.0902798
691,18,1.3723,-0.213537
691,19,-1.26371,-1.26371
691,20,-0.0860093,-0.0860093
692,1,1.03779,1.03779
692,2,1.07372,1.07372
692,3,1.82795,1.82795
692,4,1.9362,1.9362
692,5,0.339963,0.339963
692,6,-1.27491,-0.189805
692,7,1.7578,1.7578
692,8,0.488975,0.488975
692,9,2.11818,2.11818
692,10,-1.6301,-1.6301
692,11,0.669469,0.669469
692,12,1.9234,1.9234
692,13,-1.7008,-1.7008
692,14,2.15252,2.15252
692,15,-1.38724,-1.38724
692,16,0.477064,0.477064
692,17,-0.299957,-0.299957
692,18,1.72516,-0.140241
692,19,-1.52556,-1.52556
692,20,-0.344942,-0.344942
693,1,-0.489072,-0.489072
693,2,-0.443491,-0.443491
693,3,0.326172,0.326172
693,4,0.441929,0.441929
693,5,-1.18337,-1.18337
693,6,0.230202,0.915081
693,7,0.228676,0.228676
693,8,-1.00396,-1.00396
693,9,0.593867,0.593867
693,10,-0.127601,-0.127601
693,11,-0.821147,-0.821147
693,12,0.407783,0.407783
693,13,-0.169628,-0.169628
693,14,0.619346,0.619346
693,15,0.115761,0.115761
693,16,-1.01662,-1.01662
693,17,1.21541,1.21541
693,18,0.218044,0.923609
693,19,-0.00338936,-0.00338936
693,20,1.17361,1.17361
694,1,-1.83326,-1.83326
694,2,-1.7895,-1.7895
694,3,-1.09502,-1.09502
694,4,-1.04086,-1.04086
694,5,-2.442,-2.442
694,6,1.71462,-0.145021
694,7,-1.09925,-1.09925
694,8,-2.48579,-2.48579
694,9,-0.769845,-0.769845
694,10,1.25205,1.25205
694,11,-2.30278,-2.30278
694,12,-0.955474,-0.955474
694,13,1.07131,1.07131
694,14,-0.637859,-0.637859
694,15,1.47574,1.47574
694,16,-2.49821,-2.49821
694,17,2.57784,2.57784
694,18,-1.26623,-0.186585
694,19,1.37481,1.37481
694,20,2.55294,2.55294
695,1,-0.64524,-0.64524
695,2,-0.601344,-0.601344
695,3,-0.0669244,-0.0669244
695,4,-0.0646573,-0.0646573
695,5,-1.34315,-1.34315
695,6,0.728895,0.328575
695,7,0.187704,0.187704
695,8,-1.513,-1.513
695,9,0.326167,0.326167
695,10,0.265388,0.265388
695,11,-1.3337,-1.3337
695,12,0.133184,0.133184
695,13,-0.123894,-0.123894
695,14,0.462655,0.462655
695,15,0.40078,0.40078
695,16,-1.52557,-1.52557
695,17,1.49085,1.49085
695,18,-0.28087,0.875194
695,19,0.381206,0.381206
695,20,1.56104,1.56104
696,1,1.20935,1.20935
696,2,1.28809,1.28809
696,3,1.91393,1.91393
696,4,1.96176,1.96176
696,5,0.605632,0.605632
696,6,-1.3071,-0.200158
696,7,1.9916,1.9916
696,8,0.516638,0.516638
696,9,2.28296,2.28296
696,10,-1.76483,-1.76483
696,11,0.699818,0.699818
696,12,2.08397,2.08397
696,13,-1.98506,-1.98506
696,14,2.37463,2.37463
696,15,-1.53967,-1.53967
696,16,0.50426,0.50426
696,17,-0.461378,-0.461378
696,18,1.76438,-0.121675
696,19,-1.62923,-1.62923
696,20,-0.451755,-0.451755
697,1,0.893904,0.893904
697,2,0.944084,0.944084
697,3,1.71688,1.71688
697,4,1.83813,1.83813
697,5,0.203459,0.203459
697,6,-1.17726,-0.142908
697,7,1.6104,1.6104
697,8,0.391224,0.391224
697,9,1.99262,1.99262
697,10,-1.52375,-1.52375
697,11,0.574497,0.574497
697,12,1.79941,1.79941
697,13,-1.54762,-1.54762
697,14,2.00029,2.00029
697,15,-1.26213,-1.26213
697,16,0.38047,0.38047
697,17,-0.174982,-0.174982
697,18,1.62866,-0.179694
697,19,-1.40363,-1.40363
697,20,-0.223575,-0.223575
698,1,-0.0290953,-0.0290953
698,2,0.0113569,0.0113569
698,3,0.776173,0.776173
698,4,0.885111,0.885111
698,5,-0.727056,-0.727056
698,6,-0.211108,0.928286
698,7,0.690642,0.690642
698,8,-0.56006,-0.56006
698,9,1.04451,1.04451
698,10,-0.575198,-0.575198
698,11,-0.376102,-0.376102
698,12,0.86009,0.86009
698,13,-0.633257,-0.633257
698,14,1.07978,1.07978
698,15,-0.339997,-0.339997
698,16,-0.572079,-0.572079
698,17,0.762816,0.762816
698,18,0.659052,0.42393
698,19,-0.453378,-0.453378
698,20,0.724455,0.724455
699,1,0.310954,0.310954
699,2,0.334901,0.334901
699,3,1.06507,1.06507
699,4,1.13793,1.13793
699,5,-0.337435,-0.337435
699,6,-0.464684,0.680792
699,7,1.02683,1.02683
699,8,-0.30711,-0.30711
699,9,1.37353,1.37353
699,10,-0.888211,-0.888211
699,11,-0.124435,-0.124435
699,12,1.18713,1.18713
699,13,-1.0348,-1.0348
699,14,1.48679,1.48679
699,15,-0.66607,-0.66607
699,16,-0.319793,-0.319793
699,17,0.435213,0.435213
699,18,0.913395,0.0936515
699,19,-0.786484,-0.786484
699,20,0.391546,0.391546
