t,unit,input,output
686,2,0.424887,0.424887
686,3,1.21149,1.21149
686,4,1.4527,1.4527
686,5,-1.80037,-1.80037
686,6,-0.900621,0.108561
686,7,1.89174,1.89174
686,8,-1.66568,-1.66568
686,9,2.11149,2.11149
686,10,-1.0588,-1.0588
686,11,-0.994562,-0.994562
686,12,1.46339,1.46339
686,13,-0.553313,-0.553313
686,14,2.11975,2.11975
686,15,-1.00877,-1.00877
686,16,-2.1603,-2.1603
686,17,1.2918,1.2918
686,18,2.01033,0.00513904
686,19,-0.281757,-0.281757
686,20,1.3241,1.3241
687,1,0.425452,0.425452
687,2,0.641568,0.641568
687,3,1.47096,1.47096
687,4,1.74545,1.74545
687,5,-1.61852,-1.61852
687,6,-1.18748,-0.148912
687,7,2.03889,2.03889
687,8,-1.36589,-1.36589
687,9,2.30228,2.30228
687,10,-1.34291,-1.34291
687,11,-0.684183,-0.684183
687,12,1.65984,1.65984
687,13,-0.664534,-0.664534
687,14,2.2035,2.2035
687,15,-1.22467,-1.22467
687,16,-1.85581,-1.85581
687,17,1.09155,1.09155
687,18,2.3005,0.112067
687,19,-0.465054,-0.465054
687,20,1.14856,1.14856
688,1,0.0554525,0.0554525
688,2,0.318759,0.318759
688,3,1.2382,1.2382
688,4,1.50619,1.50619
688,5,-1.94361,-1.94361
688,6,-0.924764,0.0806016
688,7,1.67205,1.67205
688,8,-1.57625,-1.57625
688,9,1.94866,1.94866
688,10,-1.1215,-1.1215
688,11,-0.869902,-0.869902
688,12,1.32954,1.32954
688,13,-0.286336,-0.286336
688,14,1.79796,1.79796
688,15,-0.962968,-0.962968
688,16,-2.05039,-2.05039
688,17,1.40675,1.40675
688,18,2.0434,0.0211757
688,19,-0.15566,-0.15566
688,20,1.48562,1.48562
689,1,-0.0434691,-0.0434691
689,2,0.132418,0.132418
689,3,1.03204,1.03204
689,4,1.20571,1.20571
689,5,-2.08037,-2.08037
689,6,-0.591226,0.51643
689,7,1.57759,1.57759
689,8,-1.8499,-1.8499
689,9,1.7271,1.7271
689,10,-0.87553,-0.87553
689,11,-1.13666,-1.13666
689,12,1.11635,1.11635
689,13,-0.233303,-0.233303
689,14,1.7206,1.7206
689,15,-0.825188,-0.825188
689,16,-2.32063,-2.32063
689,17,1.60383,1.60383
689,18,1.71547,-0.144641
689,19,0.0292823,0.0292823
689,20,1.69971,1.69971
690,1,-0.0123098,-0.0123098
690,2,0.0814112,0.0814112
690,3,0.931193,0.931193
690,4,1.11329,1.11329
690,5,-2.10478,-2.10478
690,6,-0.520596,0.610154
690,7,1.58023,1.58023
690,8,-1.94886,-1.94886
690,9,1.74251,1.74251
690,10,-0.74393,-0.74393
690,11,-1.2756,-1.2756
690,12,1.0839,1.0839
690,13,-0.257484,-0.257484
690,14,1.79904,1.79904
690,15,-0.744613,-0.744613
690,16,-2.44726,-2.44726
690,17,1.63645,1.63645
690,18,1.65925,-0.168326
690,19,0.00413187,0.00413187
690,20,1.66672,1.66672
691,1,0.00772387,0.00772387
691,2,0.0949031,0.0949031
691,3,0.89396,0.89396
691,4,1.11691,1.11691
691,5,-2.10593,-2.10593
691,6,-0.54069,0.583908
691,7,1.58412,1.58412
691,8,-1.97534,-1.97534
691,9,1.78274,1.78274
691,10,-0.715492,-0.715492
691,11,-1.32833,-1.32833
691,12,1.12402,1.12402
691,13,-0.266576,-0.266576
691,14,1.84035,1.84035
691,15,-0.703855,-0.703855
691,16,-2.49016,-2.49016
691,17,1.62076,1.62076
691,18,1.66648,-0.165473
691,19,0.00441599,0.00441599
691,20,1.62554,1.62554
692,1,0.0347386,0.0347386
692,2,0.13262,0.13262
692,3,0.911526,0.911526
692,4,1.14466,1.14466
692,5,-2.07691,-2.07691
692,6,-0.584171,0.525952
692,7,1.61746,1.61746
692,8,-1.96645,-1.96645
692,9,1.82409,1.82409
692,10,-0.747578,-0.747578
692,11,-1.31199,-1.31199
692,12,1.17498,1.17498
692,13,-0.295231,-0.295231
692,14,1.87421,1.87421
692,15,-0.722751,-0.722751
692,16,-2.47131,-2.47131
692,17,1.57898,1.57898
692,18,1.69656,-0.15297
692,19,-0.0100138,-0.0100138
692,20,1.59627,1.59627
693,1,0.166296,0.166296
693,2,0.276157,0.276157
693,3,1.05605,1.05605
693,4,1.2905,1.2905
693,5,-1.94029,-1.94029
693,6,-0.737847,0.316471
693,7,1.75578,1.75578
693,8,-1.82733,-1.82733
693,9,1.96688,1.96688
693,10,-0.898613,-0.898613
693,11,-1.16027,-1.16027
693,12,1.31857,1.31857
693,13,-0.425841,-0.425841
693,14,1.99838,1.99838
693,15,-0.862234,-0.862234
693,16,-2.32355,-2.32355
693,17,1.43668,1.43668
693,18,1.84706,-0.0796537
693,19,-0.14154,-0.14154
693,20,1.46347,1.46347
694,1,0.443332,0.443332
694,2,0.60572,0.60572
694,3,1.40722,1.40722
694,4,1.66209,1.66209
694,5,-1.63486,-1.63486
694,6,-1.10839,-0.0959086
694,7,2.04564,2.04564
694,8,-1.45449,-1.45449
694,9,2.28246,2.28246
694,10,-1.26382,-1.26382
694,11,-0.778855,-0.778855
694,12,1.63552,1.63552
694,13,-0.691931,-0.691931
694,14,2.24709,2.24709
694,15,-1.18723,-1.18723
694,16,-1.94759,-1.94759
694,17,1.11859,1.11859
694,18,2.21973,0.0913119
694,19,-0.447784,-0.447784
694,20,1.16077,1.16077
695,1,0.241588,0.241588
695,2,0.506137,0.506137
695,3,1.38749,1.38749
695,4,1.6783,1.6783
695,5,-1.76693,-1.76693
695,6,-1.11147,-0.0982527
695,7,1.85827,1.85827
695,8,-1.42173,-1.42173
695,9,2.15315,2.15315
695,10,-1.27315,-1.27315
695,11,-0.729774,-0.729774
695,12,1.51997,1.51997
695,13,-0.467666,-0.467666
695,14,1.99379,1.99379
695,15,-1.1112,-1.1112
695,16,-1.90543,-1.90543
695,17,1.2256,1.2256
695,18,2.22714,0.0935483
695,19,-0.331049,-0.331049
695,20,1.29308,1.29308
696,1,-0.0382921,-0.0382921
696,2,0.191221,0.191221
696,3,1.11324,1.11324
696,4,1.32632,1.32632
696,5,-2.04647,-2.04647
696,6,-0.722627,0.337075
696,7,1.58506,1.58506
696,8,-1.7375,-1.7375
696,9,1.78985,1.78985
696,10,-0.980868,-0.980868
696,11,-1.01976,-1.01976
696,12,1.18531,1.18531
696,13,-0.219006,-0.219006
696,14,1.70789,1.70789
696,15,-0.871337,-0.871337
696,16,-2.20421,-2.20421
696,17,1.54071,1.54071
696,18,1.84255,-0.0820107
696,19,-0.0200909,-0.0200909
696,20,1.64031,1.64031
697,1,-0.0252997,-0.0252997
697,2,0.0953372,0.0953372
697,3,0.972576,0.972576
697,4,1.13685,1.13685
697,5,-2.09611,-2.09611
697,6,-0.529955,0.597979
697,7,1.58149,1.58149
697,8,-1.91673,-1.91673
697,9,1.72194,1.72194
697,10,-0.793231,-0.793231
697,11,-1.22122,-1.22122
697,12,1.08498,1.08498
697,13,-0.252473,-0.252473
697,14,1.76425,1.76425
697,15,-0.783582,-0.783582
697,16,-2.39977,-2.39977
697,17,1.631,1.631
697,18,1.66402,-0.166451
697,19,0.0203644,0.0203644
697,20,1.69429,1.69429
698,1,-0.00631414,-0.00631414
698,2,0.0791856,0.0791856
698,3,0.899832,0.899832
698,4,1.10722,1.10722
698,5,-2.11352,-2.11352
698,6,-0.523529,0.606347
698,7,1.57422,1.57422
698,8,-1.97053,-1.97053
698,9,1.76043,1.76043
698,10,-0.714131,-0.714131
698,11,-1.31662,-1.31662
698,12,1.0961,1.0961
698,13,-0.25553,-0.25553
698,14,1.81914,1.81914
698,15,-0.710983,-0.710983
698,16,-2.48233,-2.48233
698,17,1.63704,1.63704
698,18,1.65792,-0.168846
698,19,0.00574936,0.00574936
698,20,1.64584,1.64584
699,1,0.0172258,0.0172258
699,2,0.1085,0.1085
699,3,0.892657,0.892657
699,4,1.12259,1.12259
699,5,-2.0972,-2.0972
699,6,-0.55474,0.565336
699,7,1.5956,1.5956
699,8,-1.98105,-1.98105
699,9,1.79863,1.79863
699,10,-0.722298,-0.722298
699,11,-1.33273,-1.33273
699,12,1.14658,1.14658
699,13,-0.276967,-0.276967
699,14,1.85589,1.85589
699,15,-0.704338,-0.704338
699,16,-2.49205,-2.49205
699,17,1.60483,1.60483
699,18,1.67222,-0.163165
699,19,0.00474727,0.00474727
699,20,1.61497,1.61497
