t,unit,input,output
682,12,0.241673,0.241673
682,13,-0.203447,-0.203447
682,14,0.330289,0.330289
682,15,-0.519706,-0.519706
682,16,0.316242,0.316242
682,17,0.0845546,0.0845546
682,18,-0.0416792,0.997145
682,19,-1.15859,-1.15859
682,20,0.495732,0.495732
683,1,0.922247,0.922247
683,2,-0.71938,-0.71938
683,3,0.864332,0.152253
683,4,-0.559849,-0.559849
683,5,-0.520625,-0.520625
683,6,0.123066,0.123066
683,7,-0.442144,-0.442144
683,8,0.30892,0.30892
683,9,-0.0578786,-0.0578786
683,10,0.077593,0.077593
683,11,-0.00443364,-0.00443364
683,12,0.238019,0.238019
683,13,-0.220588,-0.220588
683,14,0.329486,0.329486
683,15,-0.506071,-0.506071
683,16,0.32184,0.32184
683,17,0.103628,0.103628
683,18,-0.035803,0.997893
683,19,-1.14946,-1.14946
683,20,0.497463,0.497463
684,1,0.917329,0.917329
684,2,-0.708805,-0.708805
684,3,0.854564,0.164328
684,4,-0.545839,-0.545839
684,5,-0.513742,-0.513742
684,6,0.13194,0.13194
684,7,-0.453122,-0.453122
684,8,0.315892,0.315892
684,9,-0.0554214,-0.0554214
684,10,0.070703,0.070703
684,11,-0.010713,-0.010713
684,12,0.222799,0.222799
684,13,-0.221948,-0.221948
684,14,0.344062,0.344062
684,15,-0.495363,-0.495363
684,16,0.331674,0.331674
684,17,0.106333,0.106333
684,18,-0.0273275,0.998772
684,19,-1.14346,-1.14346
684,20,0.48871,0.48871
685,1,0.928654,0.928654
685,2,-0.711287,-0.711287
685,3,0.858765,0.159119
685,4,-0.546021,-0.546021
685,5,-0.516685,-0.516685
685,6,0.138606,0.138606
685,7,-0.449661,-0.449661
685,8,0.313459,0.313459
685,9,-0.0646476,-0.0646476
685,10,0.0667194,0.0667194
685,11,-0.0107155,-0.0107155
685,12,0.224415,0.224415
685,13,-0.21314,-0.21314
685,14,0.345076,0.345076
685,15,-0.505532,-0.505532
685,16,0.328836,0.328836
685,17,0.093449,0.093449
685,18,-0.0285292,0.998662
685,19,-1.14875,-1.14875
685,20,0.481277,0.481277
686,1,0.931112,0.931112
686,2,-0.716182,-0.716182
686,3,0.863734,0.152989
686,4,-0.549389,-0.549389
686,5,-0.519117,-0.519117
686,6,0.135555,0.135555
686,7,-0.44425,-0.44425
686,8,0.310302,0.310302
686,9,-0.0627298,-0.0627298
686,10,0.0658493,0.0658493
686,11,-0.00838607,-0.00838607
686,12,0.234247,0.234247
686,13,-0.212455,-0.212455
686,14,0.337634,0.337634
686,15,-0.512667,-0.512667
686,16,0.324692,0.324692
686,17,0.0933549,0.0933549
686,18,-0.0323061,0.998284
686,19,-1.15001,-1.15001
686,20,0.484741,0.484741
687,1,0.926855,0.926855
687,2,-0.717544,-0.717544
687,3,0.866353,0.149771
687,4,-0.551462,-0.551462
687,5,-0.51965,-0.51965
687,6,0.129372,0.129372
687,7,-0.443385,-0.443385
687,8,0.310196,0.310196
687,9,-0.0618612,-0.0618612
687,10,0.0695277,0.0695277
687,11,-0.00532863,-0.00532863
687,12,0.236763,0.236763
687,13,-0.213023,-0.213023
687,14,0.334482,0.334482
687,15,-0.510322,-0.510322
687,16,0.323898,0.323898
687,17,0.0978252,0.0978252
687,18,-0.0344829,0.998045
687,19,-1.15088,-1.15088
687,20,0.490661,0.490661
688,1,0.923896,0.923896
688,2,-0.714806,-0.714806
688,3,0.862674,0.154294
688,4,-0.551614,-0.551614
688,5,-0.5178,-0.5178
688,6,0.128922,0.128922
688,7,-0.447424,-0.447424
688,8,0.311709,0.311709
688,9,-0.0618302,-0.0618302
688,10,0.0718916,0.0718916
688,11,-0.00541859,-0.00541859
688,12,0.231839,0.231839
688,13,-0.215871,-0.215871
688,14,0.33625,0.33625
688,15,-0.505011,-0.505011
688,16,0.325729,0.325729
688,17,0.100479,0.100479
688,18,-0.0323172,0.998283
688,19,-1.15001,-1.15001
688,20,0.489908,0.489908
689,1,0.935562,0.935562
689,2,-0.722536,-0.722536
689,3,0.869509,0.145906
689,4,-0.559015,-0.559015
689,5,-0.527208,-0.527208
689,6,0.121904,0.121904
689,7,-0.439445,-0.439445
689,8,0.302279,0.302279
689,9,-0.0719305,-0.0719305
689,10,0.0800197,0.0800197
689,11,0.00261737,0.00261737
689,12,0.237752,0.237752
689,13,-0.206311,-0.206311
689,14,0.329675,0.329675
689,15,-0.514072,-0.514072
689,16,0.317581,0.317581
689,17,0.0896566,0.0896566
689,18,-0.0403583,0.997323
689,19,-1.15851,-1.15851
689,20,0.496906,0.496906
690,1,0.921354,0.921354
690,2,-0.714112,-0.714112
690,3,0.857917,0.160169
690,4,-0.555539,-0.555539
690,5,-0.517819,-0.517819
690,6,0.127039,0.127039
690,7,-0.447989,-0.447989
690,8,0.311598,0.311598
690,9,-0.0570119,-0.0570119
690,10,0.0750837,0.0750837
690,11,-0.00807667,-0.00807667
690,12,0.229105,0.229105
690,13,-0.223937,-0.223937
690,14,0.335146,0.335146
690,15,-0.501175,-0.501175
690,16,0.326799,0.326799
690,17,0.106723,0.106723
690,18,-0.0315641,0.998362
690,19,-1.14606,-1.14606
690,20,0.492695,0.492695
691,1,0.934501,0.934501
691,2,-0.721682,-0.721682
691,3,0.867697,0.148124
691,4,-0.556159,-0.556159
691,5,-0.527032,-0.527032
691,6,0.124132,0.124132
691,7,-0.439857,-0.439857
691,8,0.302759,0.302759
691,9,-0.0704995,-0.0704995
691,10,0.0794362,0.0794362
691,11,-0.000731339,-0.000731339
691,12,0.233582,0.233582
691,13,-0.206049,-0.206049
691,14,0.333945,0.333945
691,15,-0.511794,-0.511794
691,16,0.320049,0.320049
691,17,0.0894509,0.0894509
691,18,-0.0400792,0.99736
691,19,-1.15692,-1.15692
691,20,0.497699,0.497699
692,1,0.93048,0.93048
692,2,-0.723543,-0.723543
692,3,0.866823,0.149195
692,4,-0.565102,-0.565102
692,5,-0.525877,-0.525877
692,6,0.121808,0.121808
692,7,-0.438263,-0.438263
692,8,0.30354,0.30354
692,9,-0.0656506,-0.0656506
692,10,0.0822976,0.0822976
692,11,-0.00180798,-0.00180798
692,12,0.23821,0.23821
692,13,-0.214961,-0.214961
692,14,0.327562,0.327562
692,15,-0.511356,-0.511356
692,16,0.317851,0.317851
692,17,0.0949562,0.0949562
692,18,-0.0399029,0.997383
692,19,-1.15492,-1.15492
692,20,0.499122,0.499122
693,1,0.922072,0.922072
693,2,-0.716217,-0.716217
693,3,0.859241,0.158531
693,4,-0.554813,-0.554813
693,5,-0.520165,-0.520165
693,6,0.125031,0.125031
693,7,-0.445342,-0.445342
693,8,0.309171,0.309171
693,9,-0.0566711,-0.0566711
693,10,0.0773536,0.0773536
693,11,-0.00677953,-0.00677953
693,12,0.23059,0.23059
693,13,-0.220552,-0.220552
693,14,0.335769,0.335769
693,15,-0.501456,-0.501456
693,16,0.325164,0.325164
693,17,0.103446,0.103446
693,18,-0.0340231,0.998097
693,19,-1.14711,-1.14711
693,20,0.497352,0.497352
694,1,0.92001,0.92001
694,2,-0.709398,-0.709398
694,3,0.854991,0.163798
694,4,-0.546752,-0.546752
694,5,-0.5141,-0.5141
694,6,0.136413,0.136413
694,7,-0.451634,-0.451634
694,8,0.31627,0.31627
694,9,-0.0571906,-0.0571906
694,10,0.068981,0.068981
694,11,-0.0137945,-0.0137945
694,12,0.221815,0.221815
694,13,-0.220851,-0.220851
694,14,0.346091,0.346091
694,15,-0.497859,-0.497859
694,16,0.331637,0.331637
694,17,0.102075,0.102075
694,18,-0.0269224,0.998808
694,19,-1.14399,-1.14399
694,20,0.485373,0.485373
695,1,0.931125,0.931125
695,2,-0.714851,-0.714851
695,3,0.86205,0.155063
695,4,-0.547602,-0.547602
695,5,-0.518772,-0.518772
695,6,0.137605,0.137605
695,7,-0.445613,-0.445613
695,8,0.310802,0.310802
695,9,-0.0642472,-0.0642472
695,10,0.0667192,0.0667192
695,11,-0.00937628,-0.00937628
695,12,0.23031,0.23031
695,13,-0.210688,-0.210688
695,14,0.341744,0.341744
695,15,-0.510318,-0.510318
695,16,0.325669,0.325669
695,17,0.0901705,0.0901705
695,18,-0.0312544,0.998394
695,19,-1.1503,-1.1503
695,20,0.483643,0.483643
696,1,0.935825,0.935825
696,2,-0.724757,-0.724757
696,3,0.872853,0.141826
696,4,-0.559053,-0.559053
696,5,-0.526808,-0.526808
696,6,0.124599,0.124599
696,7,-0.435438,-0.435438
696,8,0.303016,0.303016
696,9,-0.0687475,-0.0687475
696,10,0.0754775,0.0754775
696,11,0.000665878,0.000665878
696,12,0.244719,0.244719
696,13,-0.206181,-0.206181
696,14,0.327842,0.327842
696,15,-0.519136,-0.519136
696,16,0.315987,0.315987
696,17,0.0881821,0.0881821
696,18,-0.040806,0.997263
696,19,-1.15752,-1.15752
696,20,0.495517,0.495517
697,1,0.925996,0.925996
697,2,-0.722544,-0.722544
697,3,0.868466,0.147182
697,4,-0.562403,-0.562403
697,5,-0.524818,-0.524818
697,6,0.116983,0.116983
697,7,-0.439373,-0.439373
697,8,0.304666,0.304666
697,9,-0.063205,-0.063205
697,10,0.0827139,0.0827139
697,11,0.00190085,0.00190085
697,12,0.241305,0.241305
697,13,-0.215243,-0.215243
697,14,0.325598,0.325598
697,15,-0.50873,-0.50873
697,16,0.318025,0.318025
697,17,0.100313,0.100313
697,18,-0.0398718,0.997387
697,19,-1.15413,-1.15413
697,20,0.502408,0.502408
698,1,0.923441,0.923441
698,2,-0.716399,-0.716399
698,3,0.860536,0.156931
698,4,-0.55755,-0.55755
698,5,-0.521773,-0.521773
698,6,0.121032,0.121032
698,7,-0.446166,-0.446166
698,8,0.307782,0.307782
698,9,-0.062836,-0.062836
698,10,0.0824694,0.0824694
698,11,-0.00213868,-0.00213868
698,12,0.229216,0.229216
698,13,-0.218194,-0.218194
698,14,0.334142,0.334142
698,15,-0.500481,-0.500481
698,16,0.323749,0.323749
698,17,0.10234,0.10234
698,18,-0.0351538,0.997968
698,19,-1.15066,-1.15066
698,20,0.498544,0.498544
699,1,0.931114,0.931114
699,2,-0.718272,-0.718272
699,3,0.861601,0.155616
699,4,-0.557704,-0.557704
699,5,-0.524368,-0.524368
699,6,0.125793,0.125793
699,7,-0.443421,-0.443421
699,8,0.30527,0.30527
699,9,-0.0672114,-0.0672114
699,10,0.0804709,0.0804709
699,11,-0.00374533,-0.00374533
699,12,0.228788,0.228788
699,13,-0.213518,-0.213518
699,14,0.335791,0.335791
699,15,-0.506472,-0.506472
699,16,0.322338,0.322338
699,17,0.0939865,0.0939865
699,18,-0.0362592,0.997839
699,19,-1.15296,-1.15296
699,20,0.495058,0.495058
