t,unit,input,output
688,8,0.16522,0.16522
688,9,-0.842997,0.178783
688,10,0.419493,0.419493
688,11,0.605927,0.496507
688,12,0.279346,0.876492
688,13,-0.0016871,-0.0016871
688,14,0.518003,0.518003
688,15,-0.15424,-0.15424
688,16,0.387806,0.387806
688,17,-0.0237514,-0.0237514
688,18,0.491671,0.647182
688,19,-0.599164,-0.599164
688,20,-0.214263,-0.214263
689,1,0.505509,0.505509
689,2,0.191432,0.191432
689,3,0.513477,0.619356
689,4,-0.247776,0.902028
689,5,-0.433758,-0.433758
689,6,0.117792,0.117792
689,7,0.151661,0.151661
689,8,0.160194,0.160194
689,9,-0.849051,0.171196
689,10,0.429372,0.429372
689,11,0.62751,0.4671
689,12,0.297383,0.860746
689,13,0.00471996,0.00471996
689,14,0.49937,0.49937
689,15,-0.163996,-0.163996
689,16,0.37071,0.37071
689,17,-0.0339815,-0.0339815
689,18,0.491331,0.647612
689,19,-0.599565,-0.599565
689,20,-0.204362,-0.204362
690,1,0.489235,0.489235
690,2,0.193643,0.193643
690,3,0.497015,0.640415
690,4,-0.237044,0.910101
690,5,-0.423598,-0.423598
690,6,0.127121,0.127121
690,7,0.139969,0.139969
690,8,0.171951,0.171951
690,9,-0.818133,0.210397
690,10,0.415841,0.415841
690,11,0.591087,0.516617
690,12,0.288462,0.868636
690,13,-0.0142329,-0.0142329
690,14,0.512151,0.512151
690,15,-0.155319,-0.155319
690,16,0.386257,0.386257
690,17,-0.0221618,-0.0221618
690,18,0.486659,0.653497
690,19,-0.582681,-0.582681
690,20,-0.207181,-0.207181
691,1,0.501607,0.501607
691,2,0.18408,0.18408
691,3,0.52383,0.605956
691,4,-0.240333,0.90766
691,5,-0.438712,-0.438712
691,6,0.120229,0.120229
691,7,0.152977,0.152977
691,8,0.16725,0.16725
691,9,-0.856367,0.162089
691,10,0.425003,0.425003
691,11,0.631225,0.462025
691,12,0.281558,0.874605
691,13,0.0118955,0.0118955
691,14,0.514741,0.514741
691,15,-0.163661,-0.163661
691,16,0.373933,0.373933
691,17,-0.0238155,-0.0238155
691,18,0.481218,0.660316
691,19,-0.60298,-0.60298
691,20,-0.196071,-0.196071
692,1,0.50138,0.50138
692,2,0.186063,0.186063
692,3,0.510181,0.623597
692,4,-0.253162,0.897859
692,5,-0.428636,-0.428636
692,6,0.1179,0.1179
692,7,0.145036,0.145036
692,8,0.154662,0.154662
692,9,-0.831029,0.193912
692,10,0.433939,0.433939
692,11,0.604382,0.498604
692,12,0.304413,0.854389
692,13,-0.00165914,-0.00165914
692,14,0.503752,0.503752
692,15,-0.159448,-0.159448
692,16,0.369003,0.369003
692,17,-0.0468017,-0.0468017
692,18,0.487941,0.651886
692,19,-0.601226,-0.601226
692,20,-0.208865,-0.208865
693,1,0.48468,0.48468
693,2,0.189268,0.189268
693,3,0.506373,0.628481
693,4,-0.236516,0.91049
693,5,-0.431284,-0.431284
693,6,0.125835,0.125835
693,7,0.143463,0.143463
693,8,0.174431,0.174431
693,9,-0.823924,0.202971
693,10,0.41532,0.41532
693,11,0.606485,0.495748
693,12,0.280962,0.875115
693,13,-0.0117293,-0.0117293
693,14,0.51286,0.51286
693,15,-0.156197,-0.156197
693,16,0.377566,0.377566
693,17,-0.0172484,-0.0172484
693,18,0.486087,0.654216
693,19,-0.584082,-0.584082
693,20,-0.197791,-0.197791
694,1,0.482957,0.482957
694,2,0.201601,0.201601
694,3,0.503146,0.632609
694,4,-0.224119,0.9194
694,5,-0.416107,-0.416107
694,6,0.132449,0.132449
694,7,0.131721,0.131721
694,8,0.181547,0.181547
694,9,-0.832094,0.192559
694,10,0.41419,0.41419
694,11,0.60723,0.494736
694,12,0.27331,0.881577
694,13,-0.00679979,-0.00679979
694,14,0.531638,0.531638
694,15,-0.142773,-0.142773
694,16,0.388055,0.388055
694,17,-0.015673,-0.015673
694,18,0.500722,0.635701
694,19,-0.584079,-0.584079
694,20,-0.217667,-0.217667
695,1,0.502695,0.502695
695,2,0.207452,0.207452
695,3,0.498345,0.638725
695,4,-0.226318,0.917851
695,5,-0.424792,-0.424792
695,6,0.13005,0.13005
695,7,0.135268,0.135268
695,8,0.179917,0.179917
695,9,-0.847311,0.173373
695,10,0.420161,0.420161
695,11,0.624492,0.471221
695,12,0.284903,0.871729
695,13,-0.00398031,-0.00398031
695,14,0.514067,0.514067
695,15,-0.149119,-0.149119
695,16,0.377,0.377
695,17,-0.0281184,-0.0281184
695,18,0.509087,0.625002
695,19,-0.585523,-0.585523
695,20,-0.226486,-0.226486
696,1,0.522562,0.522562
696,2,0.191964,0.191964
696,3,0.504077,0.631419
696,4,-0.232321,0.913553
696,5,-0.441288,-0.441288
696,6,0.112092,0.112092
696,7,0.150755,0.150755
696,8,0.165688,0.165688
696,9,-0.846982,0.173784
696,10,0.430186,0.430186
696,11,0.61924,0.478386
696,12,0.306169,0.852783
696,13,0.00271939,0.00271939
696,14,0.495951,0.495951
696,15,-0.168799,-0.168799
696,16,0.373193,0.373193
696,17,-0.0358068,-0.0358068
696,18,0.484463,0.656254
696,19,-0.587664,-0.587664
696,20,-0.206796,-0.206796
697,1,0.506229,0.506229
697,2,0.173427,0.173427
697,3,0.518531,0.612829
697,4,-0.244944,0.904189
697,5,-0.442071,-0.442071
697,6,0.118705,0.118705
697,7,0.150758,0.150758
697,8,0.158006,0.158006
697,9,-0.837328,0.185928
697,10,0.426825,0.426825
697,11,0.597485,0.50796
697,12,0.290247,0.867073
697,13,0.000610956,0.000610956
697,14,0.505709,0.505709
697,15,-0.169086,-0.169086
697,16,0.380899,0.380899
697,17,-0.0287268,-0.0287268
697,18,0.464902,0.680523
697,19,-0.599728,-0.599728
697,20,-0.19188,-0.19188
698,1,0.485471,0.485471
698,2,0.182139,0.182139
698,3,0.521899,0.608464
698,4,-0.250166,0.900188
698,5,-0.427879,-0.427879
698,6,0.125718,0.125718
698,7,0.143309,0.143309
698,8,0.15823,0.15823
698,9,-0.834968,0.188914
698,10,0.424238,0.424238
698,11,0.60937,0.491827
698,12,0.27833,0.877355
698,13,-0.000794485,-0.000794485
698,14,0.520373,0.520373
698,15,-0.1532,-0.1532
698,16,0.37895,0.37895
698,17,-0.0245772,-0.0245772
698,18,0.484649,0.656021
698,19,-0.605156,-0.605156
698,20,-0.199441,-0.199441
699,1,0.48762,0.48762
699,2,0.195835,0.195835
699,3,0.508444,0.625827
699,4,-0.247844,0.901976
699,5,-0.425016,-0.425016
699,6,0.121739,0.121739
699,7,0.143373,0.143373
699,8,0.166379,0.166379
699,9,-0.834154,0.189945
699,10,0.428197,0.428197
699,11,0.620156,0.477138
699,12,0.291772,0.865732
699,13,-0.00337258,-0.00337258
699,14,0.509652,0.509652
699,15,-0.15115,-0.15115
699,16,0.36831,0.36831
699,17,-0.0352514,-0.0352514
699,18,0.500667,0.635771
699,19,-0.595137,-0.595137
699,20,-0.208507,-0.208507
