t,unit,input,output
690,9,-1.33137,-0.206311
690,10,0.380599,0.778187
690,11,0.384978,0.77343
690,12,-0.147008,0.964828
690,13,-0.295974,0.862005
690,14,0.0633671,0.993408
690,15,-0.0371698,0.997729
690,16,0.159859,0.958491
690,17,-0.547767,0.574574
690,18,0.883928,0.128423
690,19,-0.800308,0.233471
690,20,-0.0699799,0.991964
691,1,1.01353,-0.0133477
691,2,0.464356,0.681193
691,3,-0.112617,0.979268
691,4,-1.38656,-0.215143
691,5,0.120183,0.976409
691,6,0.596791,0.5089
691,7,0.350641,0.350641
691,8,0.660063,0.660063
691,9,-1.00514,-0.00510935
691,10,0.3157,0.843932
691,11,0.530739,0.596954
691,12,0.139172,0.968443
691,13,-0.681813,0.39275
691,14,0.0186688,0.999427
691,15,0.0915781,0.986262
691,16,-0.0262944,0.998863
691,17,-0.404065,0.752261
691,18,0.935951,0.0679709
691,19,-0.46487,0.680563
691,20,-0.264316,0.888978
692,1,1.00733,-0.00727799
692,2,0.360462,0.799562
692,3,-0.136289,0.969725
692,4,-1.05646,-0.053161
692,5,0.180013,0.947542
692,6,0.665419,0.415206
692,7,0.386414,0.386414
692,8,0.552525,0.552525
692,9,-1.13154,-0.112972
692,10,0.273546,0.88138
692,11,0.584955,0.524896
692,12,0.18856,0.942532
692,13,-0.398371,0.758648
692,14,0.0591835,0.994248
692,15,-0.0752096,0.990721
692,16,0.071445,0.991625
692,17,-0.467942,0.676787
692,18,0.719817,0.34089
692,19,-0.406179,0.749874
692,20,-0.230706,0.914719
693,1,1.0612,-0.0573189
693,2,0.298767,0.859504
693,3,-0.00201564,0.999993
693,4,-1.35195,-0.210434
693,5,0.132877,0.971208
693,6,0.613471,0.486246
693,7,0.478564,0.478564
693,8,0.47171,0.47171
693,9,-1.26543,-0.186278
693,10,0.393163,0.764436
693,11,0.600672,0.50364
693,12,0.275245,0.879957
693,13,-0.329679,0.830563
693,14,0.113844,0.978817
693,15,-0.170084,0.953089
693,16,0.0626567,0.993555
693,17,-0.696975,0.372013
693,18,0.602526,0.501124
693,19,-0.625164,0.470305
693,20,-0.272956,0.881872
694,1,1.20115,-0.156541
694,2,0.235278,0.911399
694,3,0.238384,0.90911
694,4,-1.57794,-0.195708
694,5,-0.00775959,0.999901
694,6,0.505846,0.629157
694,7,0.773164,0.773164
694,8,0.227802,0.227802
694,9,-1.2461,-0.178398
694,10,0.476629,0.666037
694,11,0.771424,0.271487
694,12,0.596944,0.508693
694,13,-0.0391613,0.997479
694,14,0.0402623,0.997336
694,15,-0.445295,0.704298
694,16,-0.0843833,0.988328
694,17,-0.925944,0.0792598
694,18,0.505119,0.630087
694,19,-0.88997,0.121186
694,20,-0.0795692,0.989618
695,1,0.861441,0.155814
695,2,0.18965,0.941877
695,3,0.246652,0.902889
695,4,-1.756,-0.125736
695,5,0.222228,0.920722
695,6,0.864407,0.152161
695,7,0.985964,0.985964
695,8,0.301368,0.301368
695,9,-0.986926,0.0132435
695,10,0.0674415,0.992535
695,11,0.44311,0.706912
695,12,0.677451,0.398722
695,13,-0.0415489,0.997163
695,14,0.142078,0.967125
695,15,-0.759041,0.287989
695,16,-0.0316861,0.998349
695,17,-0.931882,0.0725404
695,18,0.444472,0.705284
695,19,-0.87268,0.142036
695,20,-0.188575,0.942523
696,1,0.554453,0.565717
696,2,0.112451,0.979329
696,3,0.205071,0.932245
696,4,-1.55078,-0.202652
696,5,0.158196,0.959339
696,6,1.15586,-0.129521
696,7,0.675877,0.675877
696,8,0.50892,0.50892
696,9,-1.06975,-0.0646831
696,10,-0.0743999,0.99092
696,11,0.314902,0.844681
696,12,0.0651047,0.993042
696,13,-0.296071,0.861919
696,14,0.223481,0.919847
696,15,-0.639641,0.450516
696,16,0.191058,0.941027
696,17,-0.413551,0.741487
696,18,0.339963,0.820441
696,19,-0.823458,0.203568
696,20,-0.134962,0.970306
697,1,0.793315,0.242607
697,2,0.484549,0.656146
697,3,0.364655,0.795181
697,4,-1.34088,-0.20834
697,5,0.0899366,0.986748
697,6,0.744162,0.307955
697,7,0.28704,0.28704
697,8,0.403526,0.403526
697,9,-1.37266,-0.213583
697,10,0.333207,0.827117
697,11,0.405031,0.751171
697,12,-0.199583,0.935753
697,13,-0.208164,0.93023
697,14,0.129031,0.972838
697,15,-0.146803,0.964925
697,16,0.228366,0.916396
697,17,-0.412885,0.742249
697,18,0.673932,0.403542
697,19,-0.934614,0.069469
697,20,0.0279611,0.998714
698,1,0.913837,0.0931394
698,2,0.617518,0.480734
698,3,0.0260046,0.998888
698,4,-1.40839,-0.216714
698,5,0.228185,0.916525
698,6,0.620081,0.47724
698,7,0.282324,0.282324
698,8,0.567218,0.567218
698,9,-1.17058,-0.138848
698,10,0.31736,0.842369
698,11,0.457433,0.689648
698,12,0.000884591,0.999999
698,13,-0.510582,0.623081
698,14,0.0251663,0.998959
698,15,0.0198217,0.999354
698,16,0.0480234,0.996211
698,17,-0.510337,0.623396
698,18,0.976179,0.0243795
698,19,-0.60042,0.503982
698,20,-0.218082,0.923583
699,1,1.05472,-0.0516238
699,2,0.380397,0.778406
699,3,-0.178053,0.948661
699,4,-1.20568,-0.158966
699,5,0.0928908,0.985867
699,6,0.62966,0.464164
699,7,0.381445,0.381445
699,8,0.626196,0.626196
699,9,-1.01377,-0.013575
699,10,0.324245,0.835815
699,11,0.566788,0.549287
699,12,0.194201,0.939107
699,13,-0.621728,0.474993
699,14,0.0380132,0.997625
699,15,0.0599241,0.994104
699,16,0.0177916,0.999479
699,17,-0.401705,0.754915
699,18,0.829748,0.195541
699,19,-0.389731,0.768223
699,20,-0.252639,0.898267
