t,unit,output
515,56,1.26414
515,57,1.26269
515,58,1.26427
515,59,1.2653
515,60,1.2659
515,61,1.26615
515,62,1.26611
515,63,1.26586
515,64,1.26543
515,65,1.26486
515,66,1.20286
515,67,1.20981
515,68,1.21603
515,69,1.22156
515,70,1.22645
515,71,1.23073
515,72,1.23447
515,73,1.23769
515,74,1.23587
515,75,1.23502
515,76,1.2349
515,77,1.2353
515,78,1.23842
515,79,1.23912
515,80,1.24003
515,81,1.26146
515,82,1.26006
515,83,1.25883
515,84,1.25777
515,85,1.25686
515,86,1.25621
515,87,1.25572
515,88,1.25535
515,89,1.25673
515,90,1.25778
515,91,1.25855
515,92,1.25909
515,93,1.25944
515,94,1.25966
515,95,1.25978
515,96,1.25981
515,97,1.25989
515,98,1.25999
515,99,1.26008
515,100,1.25516
516,1,1.25591
516,2,1.25655
516,3,1.25707
516,4,1.22357
516,5,1.22524
516,6,1.22715
516,7,1.22921
516,8,1.2311
516,9,1.2331
516,10,1.23514
516,11,1.23714
516,12,1.23324
516,13,1.23063
516,14,1.22907
516,15,1.22422
516,16,1.2232
516,17,1.22308
516,18,1.22364
516,19,1.22469
516,20,1.22568
516,21,1.23563
516,22,1.23516
516,23,1.2329
516,24,1.23138
516,25,1.23051
516,26,1.23018
516,27,1.23028
516,28,1.23073
516,29,1.23158
516,30,1.23257
516,31,1.27083
516,32,1.26808
516,33,1.26565
516,34,1.26353
516,35,1.26168
516,36,1.26008
516,37,1.22758
516,38,1.2273
516,39,1.2314
516,40,1.23513
516,41,1.23847
516,42,1.24142
516,43,1.244
516,44,1.24622
516,45,1.24233
516,46,1.23952
516,47,1.23794
516,48,1.23731
516,49,1.23738
516,50,1.26752
516,51,1.26577
516,52,1.26443
516,53,1.26296
516,54,1.26147
516,55,1.26006
516,56,1.25877
516,57,1.25765
516,58,1.25995
516,59,1.26169
516,60,1.26296
516,61,1.26384
516,62,1.26438
516,63,1.26464
516,64,1.26466
516,65,1.2645
516,66,1.22868
516,67,1.23028
516,68,1.23221
516,69,1.23431
516,70,1.23647
516,71,1.2386
516,72,1.24065
516,73,1.24256
516,74,1.23838
516,75,1.2355
516,76,1.23369
516,77,1.23274
516,78,1.24134
516,79,1.24018
516,80,1.23965
516,81,1.25899
516,82,1.257
516,83,1.25519
516,84,1.25359
516,85,1.25224
516,86,1.25135
516,87,1.25064
516,88,1.25011
516,89,1.25173
516,90,1.25302
516,91,1.25405
516,92,1.25484
516,93,1.25543
516,94,1.25589
516,95,1.25622
516,96,1.25647
516,97,1.2568
516,98,1.25718
516,99,1.25756
516,100,1.25729
517,1,1.25736
517,2,1.25749
517,3,1.25766
517,4,1.24391
517,5,1.24366
517,6,1.24365
517,7,1.24383
517,8,1.2437
517,9,1.24385
517,10,1.24421
517,11,1.24473
517,12,1.24179
517,13,1.23929
517,14,1.23727
517,15,1.24037
517,16,1.23799
517,17,1.2362
517,18,1.23497
517,19,1.23424
517,20,1.23338
517,21,1.2452
517,22,1.24284
517,23,1.24027
517,24,1.23793
517,25,1.23592
517,26,1.23429
517,27,1.23307
517,28,1.23219
517,29,1.23244
517,30,1.2327
517,31,1.26331
517,32,1.26086
517,33,1.25856
517,34,1.25645
517,35,1.25456
517,36,1.25291
517,37,1.24249
517,38,1.24023
517,39,1.24219
517,40,1.24389
517,41,1.24536
517,42,1.24664
517,43,1.24776
517,44,1.24873
517,45,1.24625
517,46,1.24393
517,47,1.24226
517,48,1.24117
517,49,1.24059
517,50,1.26341
517,51,1.26187
517,52,1.26069
517,53,1.25924
517,54,1.25766
517,55,1.2561
517,56,1.25465
517,57,1.25336
517,58,1.25523
517,59,1.25676
517,60,1.25801
517,61,1.25899
517,62,1.2597
517,63,1.26017
517,64,1.26045
517,65,1.26056
517,66,1.24574
517,67,1.24578
517,68,1.24611
517,69,1.24664
517,70,1.24733
517,71,1.2481
517,72,1.24892
517,73,1.24975
517,74,1.24683
517,75,1.24431
517,76,1.24226
517,77,1.24069
517,78,1.25023
517,79,1.24828
517,80,1.24681
517,81,1.2617
517,82,1.25918
517,83,1.25668
517,84,1.25433
517,85,1.2522
517,86,1.25114
517,87,1.25011
517,88,1.24916
517,89,1.25028
517,90,1.25113
517,91,1.25176
517,92,1.2522
517,93,1.2525
517,94,1.2527
517,95,1.25283
517,96,1.25291
517,97,1.25316
517,98,1.25351
517,99,1.25392
517,100,1.25815
518,1,1.25783
518,2,1.25763
518,3,1.2575
518,4,1.25044
518,5,1.2504
518,6,1.25041
518,7,1.25046
518,8,1.25046
518,9,1.25049
518,10,1.25055
518,11,1.25067
518,12,1.24926
518,13,1.24786
518,14,1.24652
518,15,1.24969
518,16,1.24809
518,17,1.24664
518,18,1.24537
518,19,1.24431
518,20,1.24309
518,21,1.25303
518,22,1.25069
518,23,1.24882
518,24,1.24686
518,25,1.24491
518,26,1.24306
518,27,1.24136
518,28,1.23982
518,29,1.23964
518,30,1.2393
518,31,1.26405
518,32,1.26141
518,33,1.25885
518,34,1.25642
518,35,1.25415
518,36,1.25206
518,37,1.24844
518,38,1.24628
518,39,1.24745
518,40,1.24834
518,41,1.24899
518,42,1.24945
518,43,1.24976
518,44,1.24995
518,45,1.24894
518,46,1.24771
518,47,1.24672
518,48,1.24596
518,49,1.24542
518,50,1.26394
518,51,1.2623
518,52,1.26093
518,53,1.25945
518,54,1.25789
518,55,1.25632
518,56,1.25481
518,57,1.25339
518,58,1.25446
518,59,1.25534
518,60,1.25606
518,61,1.25661
518,62,1.25698
518,63,1.25719
518,64,1.25726
518,65,1.2572
518,66,1.25014
518,67,1.25034
518,68,1.25065
518,69,1.25104
518,70,1.25149
518,71,1.25197
518,72,1.25246
518,73,1.25294
518,74,1.25174
518,75,1.25054
518,76,1.24939
518,77,1.24836
518,78,1.25626
518,79,1.2548
518,80,1.25355
518,81,1.2652
518,82,1.263
518,83,1.26074
518,84,1.2585
518,85,1.25633
518,86,1.25531
518,87,1.25421
518,88,1.25308
518,89,1.25361
518,90,1.25389
518,91,1.25395
518,92,1.25383
518,93,1.25356
518,94,1.25326
518,95,1.25294
518,96,1.2526
518,97,1.25244
518,98,1.25242
518,99,1.25249
518,100,1.25857
519,1,1.25795
519,2,1.25745
519,3,1.25704
519,4,1.24851
519,5,1.2491
519,6,1.24961
519,7,1.25008
519,8,1.25084
519,9,1.25144
519,10,1.25192
519,11,1.25231
519,12,1.25187
519,13,1.25137
519,14,1.25085
519,15,1.25109
519,16,1.25076
519,17,1.25036
519,18,1.24993
519,19,1.24949
519,20,1.24889
519,21,1.2562
519,22,1.25483
519,23,1.25383
519,24,1.25268
519,25,1.25144
519,26,1.25013
519,27,1.24882
519,28,1.24749
519,29,1.24728
519,30,1.24687
519,31,1.27047
519,32,1.26753
519,33,1.2647
519,34,1.26201
519,35,1.25944
519,36,1.257
519,37,1.24998
519,38,1.24869
519,39,1.24996
519,40,1.25085
519,41,1.2514
519,42,1.25168
519,43,1.25173
519,44,1.2516
519,45,1.25107
519,46,1.25034
519,47,1.24975
519,48,1.24928
519,49,1.24891
519,50,1.2671
519,51,1.26511
519,52,1.26336
519,53,1.26171
519,54,1.2601
519,55,1.25856
519,56,1.25708
519,57,1.2557
519,58,1.25633
519,59,1.25678
519,60,1.25709
519,61,1.25726
519,62,1.25729
519,63,1.25719
519,64,1.25699
519,65,1.25668
519,66,1.24809
519,67,1.24895
519,68,1.24974
519,69,1.25048
519,70,1.25116
519,71,1.25177
519,72,1.25233
519,73,1.25282
519,74,1.25248
519,75,1.25212
519,76,1.25174
519,77,1.25137
519,78,1.25765
519,79,1.25688
519,80,1.25618
519,81,1.26703
519,82,1.26529
519,83,1.26355
519,84,1.26182
519,85,1.26011
519,86,1.25933
519,87,1.25846
519,88,1.25753
519,89,1.25787
519,90,1.25797
519,91,1.25786
519,92,1.25755
519,93,1.25708
519,94,1.25658
519,95,1.25604
519,96,1.25546
519,97,1.25502
519,98,1.25468
519,99,1.25442
519,100,1.25975
520,1,1.25903
520,2,1.25837
520,3,1.25776
520,4,1.23667
520,5,1.23921
520,6,1.24134
520,7,1.24313
520,8,1.24522
520,9,1.24693
520,10,1.24833
520,11,1.24947
520,12,1.2496
520,13,1.24971
520,14,1.24981
520,15,1.24318
520,16,1.24455
520,17,1.2457
520,18,1.24664
520,19,1.24741
520,20,1.24794
520,21,1.25275
520,22,1.25277
520,23,1.25271
520,24,1.25253
520,25,1.25224
520,26,1.25184
520,27,1.25136
520,28,1.25078
520,29,1.25096
520,30,1.25094
520,31,1.27977
520,32,1.27622
520,33,1.27295
520,34,1.26991
520,35,1.26706
520,36,1.26439
520,37,1.24252
520,38,1.24347
520,39,1.24649
520,40,1.24878
520,41,1.25045
520,42,1.2516
520,43,1.25232
520,44,1.25268
520,45,1.25229
520,46,1.25179
520,47,1.25144
520,48,1.25119
520,49,1.251
520,50,1.27326
520,51,1.27059
520,52,1.26822
520,53,1.26609
520,54,1.26413
520,55,1.26233
520,56,1.26068
520,57,1.25917
520,58,1.25963
520,59,1.25987
520,60,1.25993
520,61,1.25985
520,62,1.25964
520,63,1.25932
520,64,1.25891
520,65,1.25842
520,66,1.23685
520,67,1.23974
520,68,1.2422
520,69,1.24431
520,70,1.24609
520,71,1.24761
520,72,1.24888
520,73,1.24994
520,74,1.25
520,75,1.2501
520,76,1.25021
520,77,1.25034
520,78,1.25461
520,79,1.25456
520,80,1.2545
520,81,1.2674
520,82,1.26586
520,83,1.26442
520,84,1.26304
520,85,1.26172
520,86,1.26114
520,87,1.26051
520,88,1.25985
520,89,1.26032
520,90,1.26056
520,91,1.26058
520,92,1.26042
520,93,1.26009
520,94,1.25971
520,95,1.25926
520,96,1.25876
520,97,1.25835
520,98,1.25798
520,99,1.25765
520,100,1.25985
521,1,1.25953
521,2,1.25916
521,3,1.25875
521,4,1.20941
521,5,1.21621
521,6,1.22195
521,7,1.22678
521,8,1.23142
521,9,1.23531
521,10,1.23856
521,11,1.24127
521,12,1.24161
521,13,1.24212
521,14,1.24275
521,15,1.22332
521,16,1.22721
521,17,1.23065
521,18,1.23369
521,19,1.23635
521,20,1.23859
521,21,1.24106
521,22,1.2429
521,23,1.24381
521,24,1.24466
521,25,1.24544
521,26,1.24613
521,27,1.24671
521,28,1.24719
521,29,1.24803
521,30,1.24872
521,31,1.28575
521,32,1.28189
521,33,1.27841
521,34,1.27525
521,35,1.27236
521,36,1.26969
521,37,1.21822
521,38,1.22344
521,39,1.2306
521,40,1.23635
521,41,1.24092
521,42,1.2445
521,43,1.24724
521,44,1.24928
521,45,1.24894
521,46,1.2487
521,47,1.24875
521,48,1.24897
521,49,1.24929
521,50,1.27951
521,51,1.27626
521,52,1.27341
521,53,1.27084
521,54,1.26852
521,55,1.26642
521,56,1.26453
521,57,1.26283
521,58,1.26348
521,59,1.26379
521,60,1.26385
521,61,1.26369
521,62,1.26336
521,63,1.26291
521,64,1.26234
521,65,1.2617
521,66,1.2113
521,67,1.21824
521,68,1.22416
521,69,1.22919
521,70,1.23346
521,71,1.23707
521,72,1.2401
521,73,1.24264
521,74,1.24278
521,75,1.24317
521,76,1.24372
521,77,1.24437
521,78,1.24596
521,79,1.24688
521,80,1.24775
521,81,1.2657
521,82,1.2643
521,83,1.26303
521,84,1.26187
521,85,1.26082
521,86,1.26029
521,87,1.25979
521,88,1.25932
521,89,1.26014
521,90,1.26069
521,91,1.26102
521,92,1.26115
521,93,1.2611
521,94,1.26098
521,95,1.26078
521,96,1.26052
521,97,1.2603
521,98,1.26012
521,99,1.25994
521,100,1.25691
522,1,1.25743
522,2,1.25779
522,3,1.25801
522,4,1.19493
522,5,1.20257
522,6,1.20931
522,7,1.21524
522,8,1.22072
522,9,1.22554
522,10,1.22974
522,11,1.2334
522,12,1.23198
522,13,1.23147
522,14,1.23163
522,15,1.20927
522,16,1.21288
522,17,1.21651
522,18,1.22005
522,19,1.22343
522,20,1.22644
522,21,1.2304
522,22,1.23264
522,23,1.2328
522,24,1.23337
522,25,1.23421
522,26,1.23524
522,27,1.23637
522,28,1.23755
522,29,1.23881
522,30,1.24007
522,31,1.27973
522,32,1.27676
522,33,1.27409
522,34,1.27167
522,35,1.26948
522,36,1.26749
522,37,1.20295
522,38,1.20892
522,39,1.2178
522,40,1.22526
522,41,1.23146
522,42,1.23659
522,43,1.24077
522,44,1.24415
522,45,1.24224
522,46,1.24113
522,47,1.24087
522,48,1.24119
522,49,1.2419
522,50,1.27667
522,51,1.27398
522,52,1.2717
522,53,1.26957
522,54,1.26759
522,55,1.26579
522,56,1.26416
522,57,1.2627
522,58,1.26429
522,59,1.26532
522,60,1.26592
522,61,1.26616
522,62,1.26612
522,63,1.26586
522,64,1.26542
522,65,1.26485
522,66,1.1997
522,67,1.20715
522,68,1.21379
522,69,1.21968
522,70,1.22486
522,71,1.22939
522,72,1.23333
522,73,1.23673
522,74,1.23498
522,75,1.23421
522,76,1.23416
522,77,1.23463
522,78,1.23746
522,79,1.23828
522,80,1.2393
522,81,1.26122
522,82,1.25983
522,83,1.25862
522,84,1.25757
522,85,1.25667
522,86,1.25603
522,87,1.25555
522,88,1.25518
522,89,1.25658
522,90,1.25765
522,91,1.25843
522,92,1.25899
522,93,1.25935
522,94,1.25958
522,95,1.25971
522,96,1.25974
522,97,1.25983
522,98,1.25993
522,99,1.26003
522,100,1.25465
523,1,1.25548
523,2,1.25618
523,3,1.25676
523,4,1.22295
523,5,1.22448
523,6,1.22633
523,7,1.22836
523,8,1.23024
523,9,1.23227
523,10,1.23434
523,11,1.23639
523,12,1.23226
523,13,1.22951
523,14,1.22788
523,15,1.22327
523,16,1.22211
523,17,1.22191
523,18,1.22245
523,19,1.22353
523,20,1.22455
523,21,1.23477
523,22,1.23429
523,23,1.2319
523,24,1.23032
523,25,1.22943
523,26,1.2291
523,27,1.22925
523,28,1.22974
523,29,1.23062
523,30,1.23165
523,31,1.27028
523,32,1.26753
523,33,1.26512
523,34,1.26302
523,35,1.2612
523,36,1.25963
523,37,1.22689
523,38,1.22646
523,39,1.23048
523,40,1.23418
523,41,1.23754
523,42,1.24053
523,43,1.24316
523,44,1.24544
523,45,1.24132
523,46,1.23838
523,47,1.23675
523,48,1.23612
523,49,1.23622
523,50,1.26681
523,51,1.26511
523,52,1.26381
523,53,1.26239
523,54,1.26094
523,55,1.25957
523,56,1.25832
523,57,1.25724
523,58,1.25963
523,59,1.26143
523,60,1.26276
523,61,1.26368
523,62,1.26426
523,63,1.26454
523,64,1.26458
523,65,1.26444
523,66,1.22825
523,67,1.22969
523,68,1.23152
523,69,1.23358
523,70,1.23572
523,71,1.23787
523,72,1.23994
523,73,1.2419
523,74,1.23747
523,75,1.23444
523,76,1.23256
523,77,1.23158
523,78,1.24049
523,79,1.23929
523,80,1.23876
523,81,1.25843
523,82,1.25644
523,83,1.25463
523,84,1.25305
523,85,1.25172
523,86,1.25082
523,87,1.25012
523,88,1.2496
523,89,1.25128
523,90,1.25262
523,91,1.25369
523,92,1.25451
523,93,1.25514
523,94,1.25562
523,95,1.25599
523,96,1.25625
523,97,1.2566
523,98,1.257
523,99,1.2574
523,100,1.2571
524,1,1.25715
524,2,1.25729
524,3,1.25746
524,4,1.24447
524,5,1.24405
524,6,1.24388
524,7,1.24394
524,8,1.24367
524,9,1.24371
524,10,1.24399
524,11,1.24446
524,12,1.24142
524,13,1.23882
524,14,1.2367
524,15,1.24042
524,16,1.23785
524,17,1.23591
524,18,1.23455
524,19,1.23373
524,20,1.23277
524,21,1.24497
524,22,1.24246
524,23,1.23978
524,24,1.23733
524,25,1.23523
524,26,1.23353
524,27,1.23224
524,28,1.23132
524,29,1.23157
524,30,1.23182
524,31,1.26234
524,32,1.25992
524,33,1.25764
524,34,1.25555
524,35,1.25369
524,36,1.25207
524,37,1.24261
524,38,1.24017
524,39,1.24201
524,40,1.24361
524,41,1.245
524,42,1.24622
524,43,1.24729
524,44,1.24824
524,45,1.24569
524,46,1.2433
524,47,1.24155
524,48,1.2404
524,49,1.23976
524,50,1.26259
524,51,1.26106
524,52,1.2599
524,53,1.25845
524,54,1.25687
524,55,1.2553
524,56,1.25384
524,57,1.25256
524,58,1.25448
524,59,1.25607
524,60,1.25737
524,61,1.25839
524,62,1.25915
524,63,1.25967
524,64,1.25999
524,65,1.26015
524,66,1.24614
524,67,1.24603
524,68,1.24623
524,69,1.24667
524,70,1.24727
524,71,1.24798
524,72,1.24875
524,73,1.24955
524,74,1.24654
524,75,1.24393
524,76,1.24178
524,77,1.24012
524,78,1.25001
524,79,1.24795
524,80,1.2464
524,81,1.26136
524,82,1.25876
524,83,1.2562
524,84,1.25378
524,85,1.25159
524,86,1.25052
524,87,1.24947
524,88,1.24852
524,89,1.24966
524,90,1.25054
524,91,1.25119
524,92,1.25166
524,93,1.25198
524,94,1.2522
524,95,1.25236
524,96,1.25246
524,97,1.25273
524,98,1.2531
524,99,1.25354
524,100,1.25799
525,1,1.25766
525,2,1.25744
525,3,1.25731
525,4,1.25025
525,5,1.25027
525,6,1.2503
525,7,1.25036
525,8,1.25037
525,9,1.25038
525,10,1.25043
525,11,1.25052
525,12,1.24915
525,13,1.24776
525,14,1.24642
525,15,1.24958
525,16,1.24799
525,17,1.24652
525,18,1.24521
525,19,1.24411
525,20,1.24284
525,21,1.25288
525,22,1.25049
525,23,1.24861
525,24,1.24663
525,25,1.24463
525,26,1.24272
525,27,1.24097
525,28,1.23936
525,29,1.23916
525,30,1.2388
525,31,1.26373
525,32,1.26101
525,33,1.25838
525,34,1.25588
525,35,1.25355
525,36,1.25141
525,37,1.24798
525,38,1.24582
525,39,1.24697
525,40,1.24783
525,41,1.24846
525,42,1.2489
525,43,1.24919
525,44,1.24936
525,45,1.24842
525,46,1.24722
525,47,1.24624
525,48,1.24547
525,49,1.24492
525,50,1.26361
525,51,1.26191
525,52,1.2605
525,53,1.25898
525,54,1.25738
525,55,1.25576
525,56,1.2542
525,57,1.25275
525,58,1.2538
525,59,1.25466
525,60,1.25537
525,61,1.25592
525,62,1.2563
525,63,1.25651
525,64,1.25659
525,65,1.25654
525,66,1.24963
525,67,1.24989
525,68,1.25023
525,69,1.25065
525,70,1.25111
525,71,1.2516
525,72,1.2521
525,73,1.25259
525,74,1.25147
525,75,1.2503
525,76,1.24916
525,77,1.24812
525,78,1.25609
525,79,1.25462
525,80,1.25335
525,81,1.26508
525,82,1.26283
525,83,1.26053
525,84,1.25823
525,85,1.256
525,86,1.25497
525,87,1.25384
525,88,1.25269
525,89,1.2532
525,90,1.25346
525,91,1.2535
525,92,1.25336
525,93,1.25308
525,94,1.25277
525,95,1.25243
525,96,1.25208
525,97,1.25192
525,98,1.2519
525,99,1.25199
525,100,1.25821
526,1,1.2576
526,2,1.2571
526,3,1.25669
526,4,1.24892
526,5,1.24938
526,6,1.2498
526,7,1.25019
526,8,1.25091
526,9,1.25147
526,10,1.25191
526,11,1.25228
526,12,1.25181
526,13,1.25131
526,14,1.25078
526,15,1.2514
526,16,1.251
526,17,1.25054
526,18,1.25005
526,19,1.24955
526,20,1.24891
526,21,1.25635
526,22,1.25492
526,23,1.25387
526,24,1.25269
526,25,1.25141
526,26,1.25006
526,27,1.24871
526,28,1.24733
526,29,1.2471
526,30,1.24666
526,31,1.26994
526,32,1.26703
526,33,1.26423
526,34,1.26154
526,35,1.25896
526,36,1.25651
526,37,1.2503
526,38,1.24886
526,39,1.25003
526,40,1.25082
526,41,1.25129
526,42,1.25149
526,43,1.25147
526,44,1.25127
526,45,1.25072
526,46,1.24996
526,47,1.24936
526,48,1.24887
526,49,1.24847
526,50,1.26654
526,51,1.26456
526,52,1.26282
526,53,1.26118
526,54,1.25958
526,55,1.25803
526,56,1.25655
526,57,1.25516
526,58,1.2558
526,59,1.25625
526,60,1.25655
526,61,1.25671
526,62,1.25674
526,63,1.25663
526,64,1.25641
526,65,1.25609
526,66,1.24835
526,67,1.24906
526,68,1.24973
526,69,1.25038
526,70,1.25098
526,71,1.25153
526,72,1.25204
526,73,1.25249
526,74,1.25214
526,75,1.25177
526,76,1.2514
526,77,1.25104
526,78,1.25753
526,79,1.25673
526,80,1.25601
526,81,1.26683
526,82,1.26508
526,83,1.26334
526,84,1.2616
526,85,1.25988
526,86,1.25909
526,87,1.25822
526,88,1.25728
526,89,1.25762
526,90,1.25771
526,91,1.25759
526,92,1.25726
526,93,1.25677
526,94,1.25625
526,95,1.25569
526,96,1.25509
526,97,1.25464
526,98,1.25428
526,99,1.25401
526,100,1.25959
527,1,1.25882
527,2,1.25812
527,3,1.25748
527,4,1.23853
527,5,1.24071
527,6,1.24254
527,7,1.24408
527,8,1.24597
527,9,1.24752
527,10,1.24878
527,11,1.24981
527,12,1.24991
527,13,1.24999
527,14,1.25004
527,15,1.24446
527,16,1.24563
527,17,1.2466
527,18,1.24739
527,19,1.24802
527,20,1.24845
527,21,1.25349
527,22,1.25338
527,23,1.25324
527,24,1.25299
527,25,1.25263
527,26,1.25216
527,27,1.25162
527,28,1.25099
527,29,1.25112
527,30,1.25106
527,31,1.27896
527,32,1.27552
527,33,1.27232
527,34,1.26935
527,35,1.26655
527,36,1.26391
527,37,1.24418
527,38,1.24483
527,39,1.24756
527,40,1.24961
527,41,1.25108
527,42,1.25206
527,43,1.25263
527,44,1.25286
527,45,1.25243
527,46,1.25189
527,47,1.25149
527,48,1.25119
527,49,1.25096
527,50,1.27255
527,51,1.26993
527,52,1.26761
527,53,1.2655
527,54,1.26357
527,55,1.26179
527,56,1.26015
527,57,1.25865
527,58,1.2591
527,59,1.25934
527,60,1.2594
527,61,1.25932
527,62,1.25911
527,63,1.25879
527,64,1.25837
527,65,1.25788
527,66,1.23851
527,67,1.24106
527,68,1.24324
527,69,1.2451
527,70,1.24668
527,71,1.24801
527,72,1.24913
527,73,1.25006
527,74,1.2501
527,75,1.25015
527,76,1.25023
527,77,1.25031
527,78,1.25495
527,79,1.2548
527,80,1.25466
527,81,1.26728
527,82,1.26571
527,83,1.26424
527,84,1.26285
527,85,1.26151
527,86,1.26094
527,87,1.26031
527,88,1.25965
527,89,1.26011
527,90,1.26035
527,91,1.26037
527,92,1.2602
527,93,1.25986
527,94,1.25947
527,95,1.25901
527,96,1.2585
527,97,1.25807
527,98,1.2577
527,99,1.25736
527,100,1.25999
528,1,1.25959
528,2,1.25916
528,3,1.2587
528,4,1.20918
528,5,1.21612
528,6,1.22195
528,7,1.22683
528,8,1.23151
528,9,1.23542
528,10,1.23867
528,11,1.24137
528,12,1.24188
528,13,1.24251
528,14,1.24319
528,15,1.22344
528,16,1.22747
528,17,1.231
528,18,1.23408
528,19,1.23676
528,20,1.239
528,21,1.2413
528,22,1.24318
528,23,1.2442
528,24,1.24512
528,25,1.24593
528,26,1.24662
528,27,1.2472
528,28,1.24765
528,29,1.24849
528,30,1.24916
528,31,1.28612
528,32,1.28217
528,33,1.27862
528,34,1.2754
528,35,1.27246
528,36,1.26975
528,37,1.21804
528,38,1.22343
528,39,1.23061
528,40,1.23637
528,41,1.24094
528,42,1.24451
528,43,1.24723
528,44,1.24924
528,45,1.24907
528,46,1.24894
528,47,1.24905
528,48,1.24929
528,49,1.2496
528,50,1.27978
528,51,1.27645
528,52,1.27352
528,53,1.2709
528,54,1.26852
528,55,1.26638
528,56,1.26445
528,57,1.26271
528,58,1.26327
528,59,1.26352
528,60,1.26351
528,61,1.26332
528,62,1.26296
528,63,1.26248
528,64,1.2619
528,65,1.26124
528,66,1.21078
528,67,1.21789
528,68,1.22392
528,69,1.22902
528,70,1.23332
528,71,1.23694
528,72,1.23997
528,73,1.2425
528,74,1.24282
528,75,1.24333
528,76,1.24394
528,77,1.24462
528,78,1.24608
528,79,1.24704
528,80,1.24792
528,81,1.26584
528,82,1.26441
528,83,1.26311
528,84,1.26192
528,85,1.26084
528,86,1.26032
528,87,1.25982
528,88,1.25934
528,89,1.26012
528,90,1.26065
528,91,1.26095
528,92,1.26105
528,93,1.26099
528,94,1.26084
528,95,1.26063
528,96,1.26035
528,97,1.26012
528,98,1.25993
528,99,1.25973
528,100,1.25675
529,1,1.25728
529,2,1.25765
529,3,1.25787
529,4,1.1916
529,5,1.1998
529,6,1.20702
529,7,1.21334
529,8,1.21919
529,9,1.2243
529,10,1.22873
529,11,1.23258
529,12,1.23131
529,13,1.23095
529,14,1.23124
529,15,1.20719
529,16,1.21122
529,17,1.21518
529,18,1.219
529,19,1.22262
529,20,1.22583
529,21,1.22937
529,22,1.23186
529,23,1.23221
529,24,1.23295
529,25,1.23395
529,26,1.2351
529,27,1.23634
529,28,1.2376
529,29,1.23892
529,30,1.24022
529,31,1.27978
529,32,1.27687
529,33,1.27424
529,34,1.27185
529,35,1.26968
529,36,1.2677
529,37,1.19981
529,38,1.20639
529,39,1.21576
529,40,1.22361
529,41,1.23013
529,42,1.23551
529,43,1.2399
529,44,1.24343
529,45,1.24165
529,46,1.24066
529,47,1.24051
529,48,1.24093
529,49,1.24171
529,50,1.27703
529,51,1.27429
529,52,1.27196
529,53,1.2698
529,54,1.2678
529,55,1.26598
529,56,1.26434
529,57,1.26286
529,58,1.26443
529,59,1.26543
529,60,1.26599
529,61,1.26619
529,62,1.26611
529,63,1.2658
529,64,1.26533
529,65,1.26473
529,66,1.1964
529,67,1.20439
529,68,1.21148
529,69,1.21774
529,70,1.22322
529,71,1.228
529,72,1.23213
529,73,1.23569
529,74,1.23409
529,75,1.23346
529,76,1.23355
529,77,1.23414
529,78,1.23658
529,79,1.23756
529,80,1.23871
529,81,1.26108
529,82,1.25973
529,83,1.25856
529,84,1.25754
529,85,1.25667
529,86,1.25605
529,87,1.25557
529,88,1.25522
529,89,1.25662
529,90,1.25769
529,91,1.25847
529,92,1.25901
529,93,1.25936
529,94,1.25958
529,95,1.25969
529,96,1.25972
529,97,1.25979
529,98,1.25988
529,99,1.25997
529,100,1.25412
530,1,1.25503
530,2,1.25579
530,3,1.25641
530,4,1.22158
530,5,1.22309
530,6,1.22496
530,7,1.22705
530,8,1.22902
530,9,1.23114
530,10,1.23331
530,11,1.23546
530,12,1.23113
530,13,1.22829
530,14,1.22664
530,15,1.22189
530,16,1.22068
530,17,1.22051
530,18,1.22112
530,19,1.22229
530,20,1.22342
530,21,1.23375
530,22,1.23336
530,23,1.2309
530,24,1.22931
530,25,1.22845
530,26,1.2282
530,27,1.22843
530,28,1.22902
530,29,1.22995
530,30,1.23105
530,31,1.27011
530,32,1.26737
530,33,1.26497
530,34,1.2629
530,35,1.26112
530,36,1.25959
530,37,1.22573
530,38,1.22529
530,39,1.22934
530,40,1.23311
