t,unit,output
515,56,1.26993
515,57,1.2723
515,58,1.26384
515,59,1.2799
515,60,1.29186
515,61,1.26524
515,62,1.22838
515,63,1.24253
515,64,1.25201
515,65,1.2592
515,66,1.25378
515,67,1.24855
515,68,1.26508
515,69,1.26971
515,70,1.28451
515,71,1.27463
515,72,1.26648
515,73,1.27128
515,74,1.27532
515,75,1.29517
515,76,1.31028
515,77,1.27849
515,78,1.25333
515,79,1.22038
515,80,1.23516
515,81,1.26255
515,82,1.25556
515,83,1.22026
515,84,1.19243
515,85,1.20169
515,86,1.19782
515,87,1.23425
515,88,1.22406
515,89,1.22724
515,90,1.2568
515,91,1.22792
515,92,1.24525
515,93,1.2353
515,94,1.25103
515,95,1.27006
515,96,1.26554
515,97,1.26193
515,98,1.24392
515,99,1.25615
515,100,1.22618
516,1,1.25207
516,2,1.25166
516,3,1.24176
516,4,1.26311
516,5,1.25944
516,6,1.25803
516,7,1.25634
516,8,1.2492
516,9,1.2573
516,10,1.26321
516,11,1.26147
516,12,1.2657
516,13,1.28185
516,14,1.28145
516,15,1.27365
516,16,1.26906
516,17,1.27237
516,18,1.25816
516,19,1.27058
516,20,1.25655
516,21,1.25292
516,22,1.27068
516,23,1.2716
516,24,1.24752
516,25,1.26722
516,26,1.24609
516,27,1.24659
516,28,1.24849
516,29,1.26395
516,30,1.26715
516,31,1.24405
516,32,1.2311
516,33,1.22835
516,34,1.24984
516,35,1.26601
516,36,1.27799
516,37,1.25378
516,38,1.26043
516,39,1.27949
516,40,1.25949
516,41,1.25423
516,42,1.24807
516,43,1.2635
516,44,1.25106
516,45,1.27198
516,46,1.28159
516,47,1.27991
516,48,1.27314
516,49,1.28293
516,50,1.26838
516,51,1.24703
516,52,1.25712
516,53,1.2693
516,54,1.28344
516,55,1.25483
516,56,1.2728
516,57,1.27226
516,58,1.26551
516,59,1.27708
516,60,1.28487
516,61,1.26594
516,62,1.2414
516,63,1.2518
516,64,1.25777
516,65,1.26193
516,66,1.25788
516,67,1.25363
516,68,1.26435
516,69,1.26706
516,70,1.27823
516,71,1.27128
516,72,1.26547
516,73,1.26832
516,74,1.27076
516,75,1.28567
516,76,1.29612
516,77,1.27338
516,78,1.25574
516,79,1.23499
516,80,1.24548
516,81,1.26548
516,82,1.25965
516,83,1.2361
516,84,1.2181
516,85,1.22508
516,86,1.22421
516,87,1.25187
516,88,1.24544
516,89,1.2467
516,90,1.26759
516,91,1.24938
516,92,1.26173
516,93,1.2555
516,94,1.26601
516,95,1.2779
516,96,1.27332
516,97,1.2696
516,98,1.25618
516,99,1.26412
516,100,1.24423
517,1,1.26047
517,2,1.25882
517,3,1.25268
517,4,1.26477
517,5,1.26186
517,6,1.26107
517,7,1.25956
517,8,1.25644
517,9,1.26075
517,10,1.26387
517,11,1.26261
517,12,1.26431
517,13,1.27347
517,14,1.27237
517,15,1.26737
517,16,1.26424
517,17,1.26558
517,18,1.25737
517,19,1.26427
517,20,1.25622
517,21,1.25372
517,22,1.26406
517,23,1.2642
517,24,1.25121
517,25,1.26285
517,26,1.25126
517,27,1.25113
517,28,1.25203
517,29,1.26097
517,30,1.26226
517,31,1.24971
517,32,1.24284
517,33,1.241
517,34,1.2534
517,35,1.2624
517,36,1.26879
517,37,1.25487
517,38,1.25806
517,39,1.26952
517,40,1.25799
517,41,1.25453
517,42,1.25038
517,43,1.25872
517,44,1.25106
517,45,1.26364
517,46,1.26868
517,47,1.26684
517,48,1.26261
517,49,1.26819
517,50,1.25995
517,51,1.2483
517,52,1.25417
517,53,1.26097
517,54,1.26911
517,55,1.25352
517,56,1.26432
517,57,1.26361
517,58,1.25985
517,59,1.26687
517,60,1.27133
517,61,1.26084
517,62,1.24768
517,63,1.25379
517,64,1.25694
517,65,1.25924
517,66,1.25715
517,67,1.25483
517,68,1.26093
517,69,1.2626
517,70,1.26944
517,71,1.26555
517,72,1.26234
517,73,1.26397
517,74,1.26544
517,75,1.27453
517,76,1.28054
517,77,1.26792
517,78,1.25816
517,79,1.24723
517,80,1.25308
517,81,1.26477
517,82,1.2611
517,83,1.24818
517,84,1.23831
517,85,1.24205
517,86,1.2417
517,87,1.25842
517,88,1.25417
517,89,1.25393
517,90,1.26589
517,91,1.25548
517,92,1.26218
517,93,1.25814
517,94,1.26359
517,95,1.26953
517,96,1.26597
517,97,1.26326
517,98,1.25526
517,99,1.25947
517,100,1.24833
518,1,1.25888
518,2,1.25951
518,3,1.25409
518,4,1.26203
518,5,1.25956
518,6,1.25871
518,7,1.25748
518,8,1.25499
518,9,1.25792
518,10,1.2602
518,11,1.2594
518,12,1.26091
518,13,1.26782
518,14,1.26747
518,15,1.26439
518,16,1.26239
518,17,1.26358
518,18,1.25823
518,19,1.26327
518,20,1.25804
518,21,1.25664
518,22,1.26424
518,23,1.26469
518,24,1.25606
518,25,1.26434
518,26,1.25639
518,27,1.25626
518,28,1.25674
518,29,1.26295
518,30,1.26404
518,31,1.25567
518,32,1.25057
518,33,1.24906
518,34,1.25738
518,35,1.26356
518,36,1.26808
518,37,1.25881
518,38,1.26112
518,39,1.26913
518,40,1.261
518,41,1.25831
518,42,1.25541
518,43,1.26138
518,44,1.25655
518,45,1.26544
518,46,1.26918
518,47,1.26835
518,48,1.26564
518,49,1.26965
518,50,1.26414
518,51,1.25637
518,52,1.26029
518,53,1.26512
518,54,1.2711
518,55,1.26087
518,56,1.26839
518,57,1.26806
518,58,1.26547
518,59,1.27007
518,60,1.27307
518,61,1.26596
518,62,1.25699
518,63,1.26064
518,64,1.26254
518,65,1.26398
518,66,1.26235
518,67,1.26063
518,68,1.26483
518,69,1.26581
518,70,1.2702
518,71,1.26726
518,72,1.26485
518,73,1.26585
518,74,1.26671
518,75,1.273
518,76,1.27729
518,77,1.26867
518,78,1.26185
518,79,1.25398
518,80,1.25754
518,81,1.26553
518,82,1.26284
518,83,1.25389
518,84,1.24691
518,85,1.24894
518,86,1.24806
518,87,1.25936
518,88,1.25597
518,89,1.25565
518,90,1.2641
518,91,1.25664
518,92,1.26087
518,93,1.25781
518,94,1.26147
518,95,1.26584
518,96,1.26362
518,97,1.26204
518,98,1.25698
518,99,1.26004
518,100,1.25269
519,1,1.26288
519,2,1.26264
519,3,1.25688
519,4,1.26555
519,5,1.26304
519,6,1.26171
519,7,1.26038
519,8,1.25677
519,9,1.25984
519,10,1.26212
519,11,1.261
519,12,1.26282
519,13,1.27046
519,14,1.27032
519,15,1.26703
519,16,1.2647
519,17,1.26597
519,18,1.26006
519,19,1.2654
519,20,1.25955
519,21,1.25798
519,22,1.2662
519,23,1.2666
519,24,1.2567
519,25,1.26541
519,26,1.25608
519,27,1.25555
519,28,1.2555
519,29,1.26189
519,30,1.26313
519,31,1.25369
519,32,1.24719
519,33,1.2451
519,34,1.25379
519,35,1.26047
519,36,1.26558
519,37,1.25557
519,38,1.2582
519,39,1.26685
519,40,1.25753
519,41,1.25409
519,42,1.25081
519,43,1.25765
519,44,1.2527
519,45,1.26239
519,46,1.26674
519,47,1.26638
519,48,1.2634
519,49,1.26775
519,50,1.26142
519,51,1.25252
519,52,1.25635
519,53,1.26177
519,54,1.2687
519,55,1.25744
519,56,1.26559
519,57,1.26541
519,58,1.26236
519,59,1.26701
519,60,1.2703
519,61,1.26251
519,62,1.25247
519,63,1.25594
519,64,1.25805
519,65,1.25969
519,66,1.25782
519,67,1.25605
519,68,1.26097
519,69,1.2621
519,70,1.26674
519,71,1.2636
519,72,1.26106
519,73,1.26233
519,74,1.26343
519,75,1.27052
519,76,1.27574
519,77,1.26666
519,78,1.25944
519,79,1.25058
519,80,1.25433
519,81,1.26322
519,82,1.26057
519,83,1.251
519,84,1.24339
519,85,1.24531
519,86,1.24386
519,87,1.25589
519,88,1.25222
519,89,1.25225
519,90,1.26183
519,91,1.25351
519,92,1.25786
519,93,1.25442
519,94,1.25847
519,95,1.26391
519,96,1.26196
519,97,1.26052
519,98,1.25536
519,99,1.25869
519,100,1.25067
520,1,1.26548
520,2,1.26486
520,3,1.25509
520,4,1.26858
520,5,1.26418
520,6,1.26111
520,7,1.25845
520,8,1.25103
520,9,1.25574
520,10,1.25945
520,11,1.2573
520,12,1.26045
520,13,1.2727
520,14,1.27278
520,15,1.26743
520,16,1.26354
520,17,1.26576
520,18,1.25587
520,19,1.26469
520,20,1.25498
520,21,1.25275
520,22,1.2662
520,23,1.26733
520,24,1.25054
520,25,1.26471
520,26,1.24891
520,27,1.2484
520,28,1.24848
520,29,1.25908
520,30,1.26183
520,31,1.24614
520,32,1.23486
520,33,1.2316
520,34,1.24593
520,35,1.25725
520,36,1.26619
520,37,1.24999
520,38,1.25499
520,39,1.26904
520,40,1.25355
520,41,1.24793
520,42,1.24284
520,43,1.25458
520,44,1.24706
520,45,1.26269
520,46,1.27038
520,47,1.27079
520,48,1.26634
520,49,1.27358
520,50,1.26318
520,51,1.24823
520,52,1.25449
520,53,1.26371
520,54,1.27525
520,55,1.2568
520,56,1.26999
520,57,1.27048
520,58,1.26584
520,59,1.27334
520,60,1.27898
520,61,1.26652
520,62,1.2499
520,63,1.25553
520,64,1.25936
520,65,1.26239
520,66,1.25952
520,67,1.25692
520,68,1.2652
520,69,1.26721
520,70,1.27448
520,71,1.26948
520,72,1.26542
520,73,1.26759
520,74,1.26943
520,75,1.2805
520,76,1.28893
520,77,1.27427
520,78,1.26249
520,79,1.24727
520,80,1.25322
520,81,1.26728
520,82,1.2632
520,83,1.24715
520,84,1.23422
520,85,1.23711
520,86,1.23409
520,87,1.25276
520,88,1.24663
520,89,1.24699
520,90,1.26236
520,91,1.24809
520,92,1.25497
520,93,1.24904
520,94,1.25566
520,95,1.26497
520,96,1.26214
520,97,1.25993
520,98,1.25155
520,99,1.25697
520,100,1.24329
521,1,1.26704
521,2,1.26607
521,3,1.2484
521,4,1.27074
521,5,1.26355
521,6,1.25837
521,7,1.25406
521,8,1.24024
521,9,1.24915
521,10,1.25623
521,11,1.25272
521,12,1.2588
521,13,1.27897
521,14,1.27996
521,15,1.271
521,16,1.26464
521,17,1.26914
521,18,1.25127
521,19,1.26674
521,20,1.24929
521,21,1.24591
521,22,1.2683
521,23,1.27115
521,24,1.23991
521,25,1.26379
521,26,1.23487
521,27,1.23516
521,28,1.23621
521,29,1.255
521,30,1.26074
521,31,1.23145
521,32,1.21042
521,33,1.20498
521,34,1.23039
521,35,1.25058
521,36,1.26661
521,37,1.23673
521,38,1.2466
521,39,1.26996
521,40,1.24167
521,41,1.23219
521,42,1.22355
521,43,1.24462
521,44,1.23138
521,45,1.25759
521,46,1.27171
521,47,1.27356
521,48,1.26628
521,49,1.27907
521,50,1.26031
521,51,1.23224
521,52,1.24403
521,53,1.26054
521,54,1.27998
521,55,1.2457
521,56,1.26826
521,57,1.2704
521,58,1.2629
521,59,1.27629
521,60,1.28655
521,61,1.26408
521,62,1.23293
521,63,1.24382
521,64,1.25148
521,65,1.2575
521,66,1.25264
521,67,1.24823
521,68,1.26288
521,69,1.26678
521,70,1.27931
521,71,1.27055
521,72,1.26338
521,73,1.26747
521,74,1.2709
521,75,1.28886
521,76,1.30279
521,77,1.27627
521,78,1.25499
521,79,1.22638
521,80,1.23798
521,81,1.262
521,82,1.2557
521,83,1.22579
521,84,1.20176
521,85,1.20816
521,86,1.2031
521,87,1.23496
521,88,1.22476
521,89,1.22676
521,90,1.25323
521,91,1.22724
521,92,1.24081
521,93,1.23086
521,94,1.24374
521,95,1.26082
521,96,1.25679
521,97,1.25365
521,98,1.23872
521,99,1.24909
521,100,1.22352
522,1,1.25404
522,2,1.25527
522,3,1.23555
522,4,1.26329
522,5,1.25621
522,6,1.2516
522,7,1.24772
522,8,1.23234
522,9,1.24416
522,10,1.2534
522,11,1.25006
522,12,1.25772
522,13,1.2811
522,14,1.28251
522,15,1.27183
522,16,1.26483
522,17,1.27064
522,18,1.24874
522,19,1.26743
522,20,1.24605
522,21,1.24195
522,22,1.26796
522,23,1.27145
522,24,1.23284
522,25,1.26107
522,26,1.22638
522,27,1.22784
522,28,1.23044
522,29,1.25343
522,30,1.26051
522,31,1.22409
522,32,1.19998
522,33,1.19465
522,34,1.22588
522,35,1.25047
522,36,1.26975
522,37,1.23287
522,38,1.24522
522,39,1.27233
522,40,1.23933
522,41,1.22994
522,42,1.22065
522,43,1.2457
522,44,1.22924
522,45,1.25947
522,46,1.27629
522,47,1.27818
522,48,1.26978
522,49,1.28512
522,50,1.26296
522,51,1.22895
522,52,1.24422
522,53,1.2638
522,54,1.28573
522,55,1.24289
522,56,1.26925
522,57,1.27197
522,58,1.26335
522,59,1.28
522,60,1.29244
522,61,1.26487
522,62,1.22651
522,63,1.24126
522,64,1.25121
522,65,1.25878
522,66,1.25321
522,67,1.24786
522,68,1.26503
522,69,1.26989
522,70,1.28516
522,71,1.27494
522,72,1.26652
522,73,1.27154
522,74,1.27576
522,75,1.2961
522,76,1.31164
522,77,1.27871
522,78,1.25263
522,79,1.21826
522,80,1.23367
522,81,1.26188
522,82,1.25478
522,83,1.21804
522,84,1.18906
522,85,1.19875
522,86,1.19468
522,87,1.23214
522,88,1.2216
522,89,1.22505
522,90,1.25554
522,91,1.22546
522,92,1.24352
522,93,1.2332
522,94,1.24958
522,95,1.26939
522,96,1.26483
522,97,1.26119
522,98,1.24254
522,99,1.2553
522,100,1.22404
523,1,1.25053
523,2,1.25034
523,3,1.24059
523,4,1.26237
523,5,1.25884
523,6,1.25758
523,7,1.25601
523,8,1.24894
523,9,1.25723
523,10,1.26325
523,11,1.26159
523,12,1.26591
523,13,1.28223
523,14,1.28184
523,15,1.27397
523,16,1.26941
523,17,1.27279
523,18,1.25845
523,19,1.27102
523,20,1.25684
523,21,1.25318
523,22,1.27109
523,23,1.27201
523,24,1.24768
523,25,1.26758
523,26,1.24634
523,27,1.24692
523,28,1.24894
523,29,1.26459
523,30,1.26781
523,31,1.24445
523,32,1.23156
523,33,1.22891
523,34,1.25068
523,35,1.26703
523,36,1.27912
523,37,1.25467
523,38,1.26137
523,39,1.28058
523,40,1.26054
523,41,1.25541
523,42,1.24928
523,43,1.26482
523,44,1.25222
523,45,1.27327
523,46,1.28291
523,47,1.28113
523,48,1.27428
523,49,1.28415
523,50,1.26948
523,51,1.24794
523,52,1.25817
523,53,1.27042
523,54,1.28459
523,55,1.25557
523,56,1.27367
523,57,1.27304
523,58,1.26618
523,59,1.27789
523,60,1.28572
523,61,1.26653
523,62,1.24169
523,63,1.25229
523,64,1.25833
523,65,1.2625
523,66,1.25838
523,67,1.25403
523,68,1.26479
523,69,1.26749
523,70,1.27879
523,71,1.27176
523,72,1.26587
523,73,1.26871
523,74,1.27115
523,75,1.28617
523,76,1.29667
523,77,1.27357
523,78,1.25569
523,79,1.23476
523,80,1.24546
523,81,1.26567
523,82,1.25978
523,83,1.23596
523,84,1.21782
523,85,1.22501
523,86,1.2243
523,87,1.25228
523,88,1.24594
523,89,1.24729
523,90,1.26835
523,91,1.25011
523,92,1.26271
523,93,1.25655
523,94,1.26723
523,95,1.2792
523,96,1.27459
523,97,1.27083
523,98,1.25722
523,99,1.26526
523,100,1.24519
524,1,1.26125
524,2,1.25922
524,3,1.25336
524,4,1.26519
524,5,1.26237
524,6,1.2617
524,7,1.26023
524,8,1.25737
524,9,1.26159
524,10,1.26459
524,11,1.26336
524,12,1.2649
524,13,1.27373
524,14,1.27253
524,15,1.26756
524,16,1.26445
524,17,1.26567
524,18,1.25761
524,19,1.26426
524,20,1.25636
524,21,1.25385
524,22,1.26386
524,23,1.26392
524,24,1.25128
524,25,1.26261
524,26,1.25135
524,27,1.2512
524,28,1.25208
524,29,1.2608
524,30,1.26197
524,31,1.24974
524,32,1.24314
524,33,1.24136
524,34,1.25346
524,35,1.2622
524,36,1.26836
524,37,1.25471
524,38,1.25775
524,39,1.26893
524,40,1.2577
524,41,1.25434
524,42,1.25023
524,43,1.25827
524,44,1.25068
524,45,1.26295
524,46,1.26778
524,47,1.26586
524,48,1.26168
524,49,1.2671
524,50,1.25904
524,51,1.24768
524,52,1.25344
524,53,1.26004
524,54,1.26792
524,55,1.2527
524,56,1.26326
524,57,1.26253
524,58,1.25888
524,59,1.26579
524,60,1.27014
524,61,1.25991
524,62,1.24713
524,63,1.25318
524,64,1.25627
524,65,1.25853
524,66,1.25654
524,67,1.25428
524,68,1.26022
524,69,1.26188
524,70,1.26864
524,71,1.26487
524,72,1.26176
524,73,1.26337
524,74,1.26482
524,75,1.27371
524,76,1.27955
524,77,1.26725
524,78,1.25776
524,79,1.24722
524,80,1.25299
524,81,1.26441
524,82,1.26082
524,83,1.24827
524,84,1.23869
524,85,1.24242
524,86,1.24218
524,87,1.25858
524,88,1.25445
524,89,1.25415
524,90,1.26578
524,91,1.25567
524,92,1.26222
524,93,1.25828
524,94,1.26355
524,95,1.26922
524,96,1.26563
524,97,1.26289
524,98,1.25499
524,99,1.25905
524,100,1.24814
525,1,1.25859
525,2,1.25943
525,3,1.25385
525,4,1.26171
525,5,1.25915
525,6,1.25824
525,7,1.25695
525,8,1.25439
525,9,1.2573
525,10,1.25961
525,11,1.25879
525,12,1.26033
525,13,1.2673
525,14,1.26697
525,15,1.26392
525,16,1.2619
525,17,1.26311
525,18,1.25777
525,19,1.26283
525,20,1.25761
525,21,1.25626
525,22,1.26394
525,23,1.26444
525,24,1.25584
525,25,1.26416
525,26,1.25622
525,27,1.25611
525,28,1.2566
525,29,1.26284
525,30,1.26399
525,31,1.25565
525,32,1.25052
525,33,1.24901
525,34,1.25733
525,35,1.26352
525,36,1.26808
525,37,1.25884
525,38,1.26119
525,39,1.26923
525,40,1.26108
525,41,1.25836
525,42,1.25546
525,43,1.26147
525,44,1.25669
525,45,1.26561
525,46,1.26941
525,47,1.26867
525,48,1.266
525,49,1.27004
525,50,1.26455
525,51,1.2568
525,52,1.26073
525,53,1.2656
525,54,1.27164
525,55,1.26148
525,56,1.26903
525,57,1.26876
525,58,1.2662
525,59,1.27079
525,60,1.2738
525,61,1.26672
525,62,1.25777
525,63,1.26138
525,64,1.26329
525,65,1.26473
525,66,1.2631
525,67,1.26138
525,68,1.26558
525,69,1.26656
525,70,1.27091
525,71,1.26795
525,72,1.26552
525,73,1.2665
525,74,1.26734
525,75,1.27361
525,76,1.27791
525,77,1.2693
525,78,1.26247
525,79,1.25455
525,80,1.25806
525,81,1.26602
525,82,1.26332
525,83,1.25435
525,84,1.24734
525,85,1.24931
525,86,1.24836
525,87,1.2596
525,88,1.25615
525,89,1.25581
525,90,1.26426
525,91,1.25674
525,92,1.26092
525,93,1.25781
525,94,1.26143
525,95,1.26582
525,96,1.26361
525,97,1.26204
525,98,1.25702
525,99,1.26009
525,100,1.25275
526,1,1.26268
526,2,1.26247
526,3,1.25698
526,4,1.26542
526,5,1.26306
526,6,1.26185
526,7,1.26063
526,8,1.25723
526,9,1.26023
526,10,1.26244
526,11,1.26139
526,12,1.26315
526,13,1.27055
526,14,1.27041
526,15,1.26725
526,16,1.26503
526,17,1.26627
526,18,1.26058
526,19,1.26574
526,20,1.2601
526,21,1.25858
526,22,1.26648
526,23,1.26683
526,24,1.25729
526,25,1.26568
526,26,1.25668
526,27,1.25615
526,28,1.25611
526,29,1.26226
526,30,1.26341
526,31,1.25427
526,32,1.24801
526,33,1.24598
526,34,1.25437
526,35,1.2608
526,36,1.26569
526,37,1.256
526,38,1.25849
526,39,1.26684
526,40,1.25784
526,41,1.25453
526,42,1.25136
526,43,1.25793
526,44,1.25311
526,45,1.26246
526,46,1.26661
526,47,1.26618
526,48,1.26326
526,49,1.26744
526,50,1.26131
526,51,1.25272
526,52,1.25641
526,53,1.26161
526,54,1.26824
526,55,1.25732
526,56,1.26516
526,57,1.26492
526,58,1.26192
526,59,1.2664
526,60,1.26955
526,61,1.26197
526,62,1.25225
526,63,1.2556
526,64,1.2576
526,65,1.25914
526,66,1.25731
526,67,1.25557
526,68,1.2603
526,69,1.26138
526,70,1.26587
526,71,1.26282
526,72,1.26037
526,73,1.26159
526,74,1.26266
526,75,1.26954
526,76,1.27457
526,77,1.26578
526,78,1.25879
526,79,1.25026
526,80,1.25392
526,81,1.26255
526,82,1.25999
526,83,1.25075
526,84,1.24343
526,85,1.24531
526,86,1.24397
526,87,1.25568
526,88,1.25217
526,89,1.25222
526,90,1.2615
526,91,1.25352
526,92,1.25777
526,93,1.2545
526,94,1.25846
526,95,1.26372
526,96,1.26186
526,97,1.26048
526,98,1.2555
526,99,1.25874
526,100,1.25102
527,1,1.26511
527,2,1.26454
527,3,1.25541
527,4,1.26816
527,5,1.26402
527,6,1.26115
527,7,1.25864
527,8,1.25172
527,9,1.25613
527,10,1.25958
527,11,1.25755
527,12,1.26047
527,13,1.27202
527,14,1.27204
527,15,1.26696
527,16,1.26327
527,17,1.26532
527,18,1.25603
527,19,1.2643
527,20,1.25518
527,21,1.25304
527,22,1.26572
527,23,1.26673
527,24,1.25101
527,25,1.26437
527,26,1.24957
527,27,1.24905
527,28,1.2491
527,29,1.25906
527,30,1.2616
527,31,1.24693
527,32,1.23641
527,33,1.23335
527,34,1.24684
527,35,1.25748
527,36,1.26586
527,37,1.25069
527,38,1.25536
527,39,1.26863
527,40,1.25414
527,41,1.24887
527,42,1.2441
527,43,1.25511
527,44,1.24804
527,45,1.26279
527,46,1.26999
527,47,1.27031
527,48,1.26612
527,49,1.27293
527,50,1.2632
527,51,1.24924
527,52,1.25512
527,53,1.26377
527,54,1.27464
527,55,1.25739
527,56,1.26982
527,57,1.27023
527,58,1.26587
527,59,1.27293
527,60,1.27824
527,61,1.26657
527,62,1.25106
527,63,1.25635
527,64,1.25993
527,65,1.26277
527,66,1.26009
527,67,1.25767
527,68,1.26545
527,69,1.26734
527,70,1.27421
527,71,1.26954
527,72,1.26574
527,73,1.26779
527,74,1.26952
527,75,1.27998
527,76,1.28793
527,77,1.27419
527,78,1.26316
527,79,1.24897
527,80,1.25453
527,81,1.26775
527,82,1.26389
527,83,1.24888
527,84,1.2368
527,85,1.23948
527,86,1.23666
527,87,1.25424
527,88,1.24846
527,89,1.24874
527,90,1.26317
527,91,1.24982
527,92,1.25622
527,93,1.25064
527,94,1.2568
527,95,1.26548
527,96,1.26274
527,97,1.26061
527,98,1.25272
527,99,1.25776
527,100,1.24495
528,1,1.26841
528,2,1.26717
528,3,1.24928
528,4,1.27149
528,5,1.26418
528,6,1.25887
528,7,1.25446
528,8,1.24046
528,9,1.24933
528,10,1.25639
528,11,1.2528
528,12,1.2589
528,13,1.27909
528,14,1.28011
528,15,1.27115
528,16,1.26473
528,17,1.26921
528,18,1.2513
528,19,1.26677
528,20,1.2493
528,21,1.24595
528,22,1.26839
528,23,1.2713
528,24,1.24002
528,25,1.26391
528,26,1.23489
528,27,1.23514
528,28,1.23613
528,29,1.25492
528,30,1.26073
528,31,1.23142
528,32,1.21019
528,33,1.20465
528,34,1.23003
528,35,1.25024
528,36,1.26631
528,37,1.23641
528,38,1.24633
528,39,1.26972
528,40,1.24125
528,41,1.23159
528,42,1.22285
528,43,1.244
528,44,1.23081
528,45,1.25709
528,46,1.2713
528,47,1.27329
528,48,1.26603
528,49,1.27884
528,50,1.26001
528,51,1.23182
528,52,1.24357
528,53,1.26015
528,54,1.27971
528,55,1.24547
528,56,1.26808
528,57,1.27033
528,58,1.26283
528,59,1.2762
528,60,1.28649
528,61,1.26402
528,62,1.23282
528,63,1.24362
528,64,1.25129
528,65,1.25733
528,66,1.25245
528,67,1.24805
528,68,1.26276
528,69,1.26667
528,70,1.27916
528,71,1.27035
528,72,1.26315
528,73,1.26724
528,74,1.27066
528,75,1.28865
528,76,1.30265
528,77,1.27616
528,78,1.25485
528,79,1.22608
528,80,1.23762
528,81,1.26167
528,82,1.25536
528,83,1.22538
528,84,1.20125
528,85,1.20755
528,86,1.20229
528,87,1.23416
528,88,1.2238
528,89,1.22578
528,90,1.25236
528,91,1.22616
528,92,1.23965
528,93,1.22953
528,94,1.24239
528,95,1.2596
528,96,1.25558
528,97,1.25245
528,98,1.23754
528,99,1.24794
528,100,1.22227
529,1,1.25341
529,2,1.25496
529,3,1.23426
529,4,1.26272
529,5,1.25537
529,6,1.25051
529,7,1.24647
529,8,1.23026
529,9,1.24255
529,10,1.25221
529,11,1.24874
529,12,1.25679
529,13,1.28086
529,14,1.28248
529,15,1.27149
529,16,1.26428
529,17,1.27038
529,18,1.24762
529,19,1.26698
529,20,1.24479
529,21,1.24065
529,22,1.26743
529,23,1.27122
529,24,1.23099
529,25,1.26008
529,26,1.22394
529,27,1.22559
529,28,1.22836
529,29,1.25217
529,30,1.25969
529,31,1.22177
529,32,1.19651
529,33,1.19098
529,34,1.2233
529,35,1.24881
529,36,1.26886
529,37,1.23057
529,38,1.24356
529,39,1.27145
529,40,1.2371
529,41,1.22737
529,42,1.2178
529,43,1.24386
529,44,1.22695
529,45,1.25807
529,46,1.27565
529,47,1.27791
529,48,1.26936
529,49,1.28529
529,50,1.26233
529,51,1.22694
529,52,1.24284
529,53,1.26319
529,54,1.28582
529,55,1.24138
529,56,1.26855
529,57,1.27164
529,58,1.26285
529,59,1.28008
529,60,1.29302
529,61,1.2645
529,62,1.22461
529,63,1.23993
529,64,1.25036
529,65,1.25831
529,66,1.25259
529,67,1.24712
529,68,1.26493
529,69,1.27004
529,70,1.28576
529,71,1.27521
529,72,1.26652
529,73,1.27178
529,74,1.2762
529,75,1.29701
529,76,1.31298
529,77,1.27893
529,78,1.25194
529,79,1.21612
529,80,1.23216
529,81,1.26119
529,82,1.25401
529,83,1.21584
529,84,1.18569
529,85,1.1958
529,86,1.19151
529,87,1.22997
529,88,1.2191
529,89,1.22286
529,90,1.25427
529,91,1.22301
529,92,1.24179
529,93,1.23114
529,94,1.24822
529,95,1.26882
529,96,1.2643
529,97,1.26069
529,98,1.24147
529,99,1.25477
529,100,1.22227
530,1,1.2495
530,2,1.24935
530,3,1.23961
530,4,1.26202
530,5,1.2586
530,6,1.25745
530,7,1.25598
530,8,1.24883
530,9,1.2574
530,10,1.26361
530,11,1.26197
530,12,1.26645
530,13,1.28311
530,14,1.28276
530,15,1.27474
530,16,1.27014
530,17,1.27363
530,18,1.25894
530,19,1.27181
530,20,1.25729
530,21,1.25356
530,22,1.27182
530,23,1.27276
530,24,1.24779
530,25,1.26812
530,26,1.2464
530,27,1.24708
530,28,1.24923
530,29,1.26524
530,30,1.26855
530,31,1.24458
530,32,1.23147
530,33,1.22887
530,34,1.25115
530,35,1.2679
530,36,1.28028
530,37,1.25524
530,38,1.26213
