t,unit,output
515,56,1.30911
515,57,1.30235
515,58,1.32913
515,59,1.33771
515,60,1.35753
515,61,1.36015
515,62,1.36049
515,63,1.37048
515,64,1.36284
515,65,1.35951
515,66,1.33968
515,67,1.30705
515,68,1.28095
515,69,1.28799
515,70,1.31124
515,71,1.26413
515,72,1.23007
515,73,1.24318
515,74,1.26547
515,75,1.2364
515,76,1.21761
515,77,1.22063
515,78,1.27061
515,79,1.26232
515,80,1.261
515,81,1.29663
515,82,1.33215
515,83,1.32351
515,84,1.35526
515,85,1.35985
515,86,1.37221
515,87,1.38238
515,88,1.38993
515,89,1.39364
515,90,1.36488
515,91,1.35909
515,92,1.33657
515,93,1.31941
515,94,1.30545
515,95,1.31198
515,96,1.3275
515,97,1.29197
515,98,1.32386
515,99,1.33819
515,100,1.33734
516,1,1.31495
516,2,1.31072
516,3,1.30732
516,4,1.32215
516,5,1.29536
516,6,1.2851
516,7,1.2966
516,8,1.32159
516,9,1.33427
516,10,1.3349
516,11,1.35251
516,12,1.34619
516,13,1.35412
516,14,1.33226
516,15,1.33515
516,16,1.30246
516,17,1.29939
516,18,1.32348
516,19,1.32164
516,20,1.32986
516,21,1.33434
516,22,1.29967
516,23,1.30662
516,24,1.30636
516,25,1.29653
516,26,1.29676
516,27,1.31506
516,28,1.31653
516,29,1.28734
516,30,1.29329
516,31,1.29666
516,32,1.29502
516,33,1.31686
516,34,1.29405
516,35,1.28649
516,36,1.29104
516,37,1.2982
516,38,1.31196
516,39,1.33738
516,40,1.35618
516,41,1.34059
516,42,1.34229
516,43,1.32467
516,44,1.30089
516,45,1.29432
516,46,1.32299
516,47,1.30445
516,48,1.28841
516,49,1.26781
516,50,1.27424
516,51,1.28113
516,52,1.269
516,53,1.28199
516,54,1.29709
516,55,1.32553
516,56,1.31871
516,57,1.30966
516,58,1.32985
516,59,1.3356
516,60,1.3499
516,61,1.35047
516,62,1.3487
516,63,1.35297
516,64,1.34991
516,65,1.34565
516,66,1.32988
516,67,1.30697
516,68,1.28891
516,69,1.29525
516,70,1.31027
516,71,1.2786
516,72,1.25768
516,73,1.26556
516,74,1.2818
516,75,1.26612
516,76,1.25839
516,77,1.26324
516,78,1.29897
516,79,1.29464
516,80,1.28579
516,81,1.31275
516,82,1.33857
516,83,1.328
516,84,1.3526
516,85,1.35533
516,86,1.36193
516,87,1.36719
516,88,1.37098
516,89,1.37075
516,90,1.34738
516,91,1.34157
516,92,1.32404
516,93,1.31103
516,94,1.30054
516,95,1.30895
516,96,1.3175
516,97,1.29207
516,98,1.31537
516,99,1.32455
516,100,1.32371
517,1,1.3114
517,2,1.30986
517,3,1.30828
517,4,1.31632
517,5,1.30351
517,6,1.29756
517,7,1.30295
517,8,1.31674
517,9,1.32329
517,10,1.323
517,11,1.3331
517,12,1.32881
517,13,1.33316
517,14,1.32097
517,15,1.32243
517,16,1.30446
517,17,1.3024
517,18,1.31634
517,19,1.3145
517,20,1.31898
517,21,1.32353
517,22,1.30447
517,23,1.30795
517,24,1.30776
517,25,1.30241
517,26,1.30208
517,27,1.3124
517,28,1.31435
517,29,1.2981
517,30,1.30125
517,31,1.30282
517,32,1.30244
517,33,1.31475
517,34,1.30185
517,35,1.29697
517,36,1.29889
517,37,1.30263
517,38,1.30989
517,39,1.32451
517,40,1.33507
517,41,1.32504
517,42,1.32533
517,43,1.31521
517,44,1.3021
517,45,1.29812
517,46,1.31479
517,47,1.30329
517,48,1.29356
517,49,1.28254
517,50,1.28616
517,51,1.29021
517,52,1.284
517,53,1.29132
517,54,1.29924
517,55,1.31611
517,56,1.31385
517,57,1.30932
517,58,1.32119
517,59,1.32403
517,60,1.33197
517,61,1.33138
517,62,1.32961
517,63,1.33114
517,64,1.33171
517,65,1.32896
517,66,1.31979
517,67,1.30731
517,68,1.29748
517,69,1.30206
517,70,1.31036
517,71,1.29372
517,72,1.28276
517,73,1.28688
517,74,1.29638
517,75,1.28872
517,76,1.2852
517,77,1.28776
517,78,1.30837
517,79,1.30525
517,80,1.2992
517,81,1.31508
517,82,1.32987
517,83,1.32395
517,84,1.3379
517,85,1.33756
517,86,1.33928
517,87,1.34061
517,88,1.34217
517,89,1.34096
517,90,1.32686
517,91,1.32358
517,92,1.31361
517,93,1.30652
517,94,1.30111
517,95,1.30778
517,96,1.3123
517,97,1.29895
517,98,1.31314
517,99,1.31879
517,100,1.3191
518,1,1.31211
518,2,1.31202
518,3,1.31127
518,4,1.31743
518,5,1.30898
518,6,1.3048
518,7,1.30861
518,8,1.3186
518,9,1.32336
518,10,1.32331
518,11,1.33056
518,12,1.32802
518,13,1.3309
518,14,1.32218
518,15,1.32306
518,16,1.31087
518,17,1.30948
518,18,1.31941
518,19,1.31864
518,20,1.32217
518,21,1.32328
518,22,1.31059
518,23,1.31308
518,24,1.31264
518,25,1.30863
518,26,1.30837
518,27,1.31569
518,28,1.31587
518,29,1.30492
518,30,1.30659
518,31,1.30746
518,32,1.30703
518,33,1.31548
518,34,1.3065
518,35,1.30313
518,36,1.30438
518,37,1.30664
518,38,1.31168
518,39,1.32226
518,40,1.33004
518,41,1.32378
518,42,1.3242
518,43,1.31735
518,44,1.30834
518,45,1.30552
518,46,1.31744
518,47,1.31019
518,48,1.30416
518,49,1.29683
518,50,1.29939
518,51,1.30209
518,52,1.2974
518,53,1.30201
518,54,1.30761
518,55,1.31961
518,56,1.31674
518,57,1.31299
518,58,1.32125
518,59,1.32336
518,60,1.32897
518,61,1.32889
518,62,1.32823
518,63,1.33009
518,64,1.32877
518,65,1.32722
518,66,1.32134
518,67,1.31302
518,68,1.30639
518,69,1.30825
518,70,1.31439
518,71,1.30336
518,72,1.29544
518,73,1.29769
518,74,1.30387
518,75,1.29782
518,76,1.29426
518,77,1.29509
518,78,1.3094
518,79,1.30657
518,80,1.30376
518,81,1.31417
518,82,1.32439
518,83,1.32114
518,84,1.33038
518,85,1.32979
518,86,1.33133
518,87,1.33275
518,88,1.33434
518,89,1.33427
518,90,1.32551
518,91,1.32364
518,92,1.31734
518,93,1.31293
518,94,1.30969
518,95,1.3123
518,96,1.31635
518,97,1.30802
518,98,1.31815
518,99,1.32228
518,100,1.32244
519,1,1.31476
519,2,1.31377
519,3,1.31237
519,4,1.31914
519,5,1.30823
519,6,1.30318
519,7,1.30745
519,8,1.31857
519,9,1.32369
519,10,1.3235
519,11,1.33136
519,12,1.3288
519,13,1.33167
519,14,1.32145
519,15,1.32201
519,16,1.30826
519,17,1.30647
519,18,1.31733
519,19,1.31693
519,20,1.32098
519,21,1.32208
519,22,1.30796
519,23,1.31052
519,24,1.30926
519,25,1.30401
519,26,1.30349
519,27,1.31144
519,28,1.31281
519,29,1.30085
519,30,1.30197
519,31,1.30255
519,32,1.30386
519,33,1.31268
519,34,1.30219
519,35,1.29814
519,36,1.29944
519,37,1.30136
519,38,1.30683
519,39,1.31875
519,40,1.32789
519,41,1.32191
519,42,1.32248
519,43,1.31459
519,44,1.304
519,45,1.30031
519,46,1.31346
519,47,1.30595
519,48,1.2996
519,49,1.29086
519,50,1.29314
519,51,1.29542
519,52,1.28903
519,53,1.29323
519,54,1.29952
519,55,1.31275
519,56,1.31234
519,57,1.311
519,58,1.31884
519,59,1.32047
519,60,1.32608
519,61,1.32588
519,62,1.32524
519,63,1.32784
519,64,1.32693
519,65,1.32567
519,66,1.31975
519,67,1.31069
519,68,1.30337
519,69,1.30611
519,70,1.31282
519,71,1.30029
519,72,1.29103
519,73,1.2949
519,74,1.30086
519,75,1.29295
519,76,1.28755
519,77,1.28774
519,78,1.30361
519,79,1.30022
519,80,1.30011
519,81,1.31071
519,82,1.32206
519,83,1.31979
519,84,1.32981
519,85,1.32952
519,86,1.33218
519,87,1.3345
519,88,1.33651
519,89,1.3372
519,90,1.32845
519,91,1.32648
519,92,1.31989
519,93,1.315
519,94,1.31116
519,95,1.31321
519,96,1.31789
519,97,1.30854
519,98,1.31894
519,99,1.32303
519,100,1.32252
520,1,1.30913
520,2,1.30663
520,3,1.30446
520,4,1.31611
520,5,1.29663
520,6,1.28859
520,7,1.29668
520,8,1.31563
520,9,1.32501
520,10,1.32581
520,11,1.3393
520,12,1.3365
520,13,1.34198
520,14,1.32541
520,15,1.32688
520,16,1.30425
520,17,1.30195
520,18,1.31997
520,19,1.32062
520,20,1.3281
520,21,1.32788
520,22,1.30476
520,23,1.30967
520,24,1.30767
520,25,1.29882
520,26,1.29845
520,27,1.3118
520,28,1.31272
520,29,1.29308
520,30,1.29484
520,31,1.29597
520,32,1.29788
520,33,1.31234
520,34,1.29474
520,35,1.28831
520,36,1.2907
520,37,1.29366
520,38,1.30279
520,39,1.32219
520,40,1.33727
520,41,1.32856
520,42,1.32992
520,43,1.31681
520,44,1.29866
520,45,1.29237
520,46,1.31372
520,47,1.30224
520,48,1.29252
520,49,1.27769
520,50,1.28166
520,51,1.28547
520,52,1.27415
520,53,1.28095
520,54,1.29199
520,55,1.31353
520,56,1.31217
520,57,1.31014
520,58,1.32278
520,59,1.326
520,60,1.33552
520,61,1.33614
520,62,1.33612
520,63,1.34161
520,64,1.33765
520,65,1.33623
520,66,1.3273
520,67,1.31266
520,68,1.30086
520,69,1.30359
520,70,1.31517
520,71,1.29449
520,72,1.27872
520,73,1.28441
520,74,1.29411
520,75,1.28003
520,76,1.26992
520,77,1.26964
520,78,1.29539
520,79,1.28981
520,80,1.29085
520,81,1.30751
520,82,1.32593
520,83,1.3224
520,84,1.33856
520,85,1.33881
520,86,1.34424
520,87,1.34878
520,88,1.35234
520,89,1.35426
520,90,1.34084
520,91,1.33793
520,92,1.32754
520,93,1.31956
520,94,1.31315
520,95,1.31508
520,96,1.32314
520,97,1.30766
520,98,1.32413
520,99,1.33099
520,100,1.33022
521,1,1.30559
521,2,1.30119
521,3,1.2976
521,4,1.31809
521,5,1.28144
521,6,1.26751
521,7,1.28314
521,8,1.31541
521,9,1.33268
521,10,1.3354
521,11,1.3579
521,12,1.3542
521,13,1.36413
521,14,1.33455
521,15,1.33774
521,16,1.29571
521,17,1.29214
521,18,1.32232
521,19,1.32434
521,20,1.33761
521,21,1.33712
521,22,1.29391
521,23,1.30324
521,24,1.29988
521,25,1.2834
521,26,1.28294
521,27,1.3062
521,28,1.30876
521,29,1.27182
521,30,1.27538
521,31,1.27769
521,32,1.28221
521,33,1.30721
521,34,1.274
521,35,1.26226
521,36,1.26716
521,37,1.27287
521,38,1.2895
521,39,1.32182
521,40,1.3473
521,41,1.33296
521,42,1.33633
521,43,1.31279
521,44,1.27904
521,45,1.268
521,46,1.30429
521,47,1.28429
521,48,1.26728
521,49,1.23965
521,50,1.24779
521,51,1.25541
521,52,1.23405
521,53,1.24708
521,54,1.26764
521,55,1.30404
521,56,1.30374
521,57,1.30197
521,58,1.32389
521,59,1.33009
521,60,1.34656
521,61,1.34817
521,62,1.34849
521,63,1.35816
521,64,1.35216
521,65,1.35007
521,66,1.33425
521,67,1.3072
521,68,1.28529
521,69,1.29152
521,70,1.31177
521,71,1.27238
521,72,1.24258
521,73,1.25479
521,74,1.27256
521,75,1.24566
521,76,1.2263
521,77,1.2262
521,78,1.27038
521,79,1.26109
521,80,1.26536
521,81,1.2948
521,82,1.32605
521,83,1.32157
521,84,1.34867
521,85,1.35067
521,86,1.36116
521,87,1.36984
521,88,1.37659
521,89,1.38066
521,90,1.35753
521,91,1.35317
521,92,1.33507
521,93,1.32106
521,94,1.30969
521,95,1.3137
521,96,1.32801
521,97,1.29933
521,98,1.32701
521,99,1.33945
521,100,1.33858
522,1,1.30654
522,2,1.30062
522,3,1.29594
522,4,1.31985
522,5,1.27459
522,6,1.25805
522,7,1.27734
522,8,1.31484
522,9,1.33555
522,10,1.33886
522,11,1.36475
522,12,1.3595
522,13,1.37163
522,14,1.33637
522,15,1.34094
522,16,1.28904
522,17,1.28517
522,18,1.32062
522,19,1.32239
522,20,1.33774
522,21,1.34006
522,22,1.28607
522,23,1.29791
522,24,1.2955
522,25,1.27707
522,26,1.27741
522,27,1.30543
522,28,1.30863
522,29,1.26284
522,30,1.26944
522,31,1.27367
522,32,1.2768
522,33,1.30765
522,34,1.26867
522,35,1.2559
522,36,1.26308
522,37,1.27209
522,38,1.29306
522,39,1.32995
522,40,1.35877
522,41,1.34069
522,42,1.34542
522,43,1.31804
522,44,1.27854
522,45,1.26714
522,46,1.30896
522,47,1.28452
522,48,1.26348
522,49,1.23049
522,50,1.24141
522,51,1.25199
522,52,1.22852
522,53,1.24663
522,54,1.27161
522,55,1.31287
522,56,1.30794
522,57,1.30124
522,58,1.32891
522,59,1.3379
522,60,1.35838
522,61,1.36123
522,62,1.36174
522,63,1.37225
522,64,1.36426
522,65,1.36098
522,66,1.34056
522,67,1.3067
522,68,1.2796
522,69,1.28685
522,70,1.31101
522,71,1.26199
522,72,1.22644
522,73,1.24014
522,74,1.26331
522,75,1.23284
522,76,1.21302
522,77,1.21603
522,78,1.26758
522,79,1.259
522,80,1.25809
522,81,1.29491
522,82,1.33151
522,83,1.32287
522,84,1.35547
522,85,1.3604
522,86,1.37338
522,87,1.38406
522,88,1.39202
522,89,1.39607
522,90,1.36653
522,91,1.36072
522,92,1.33753
522,93,1.31985
522,94,1.30546
522,95,1.31201
522,96,1.32822
522,97,1.29138
522,98,1.32424
522,99,1.3392
522,100,1.33842
523,1,1.31567
523,2,1.31135
523,3,1.30787
523,4,1.32281
523,5,1.29571
523,6,1.28542
523,7,1.29709
523,8,1.3223
523,9,1.33511
523,10,1.33572
523,11,1.35345
523,12,1.34695
523,13,1.35497
523,14,1.33296
523,15,1.33592
523,16,1.30288
523,17,1.2998
523,18,1.3241
523,19,1.32212
523,20,1.33029
523,21,1.3349
523,22,1.2998
523,23,1.30684
523,24,1.30671
523,25,1.29693
523,26,1.29723
523,27,1.31571
523,28,1.31706
523,29,1.28754
523,30,1.29374
523,31,1.29726
523,32,1.29526
523,33,1.31743
523,34,1.29457
523,35,1.28708
523,36,1.29178
523,37,1.29919
523,38,1.31318
523,39,1.33879
523,40,1.3577
523,41,1.34185
523,42,1.34359
523,43,1.32589
523,44,1.30202
523,45,1.29555
523,46,1.32444
523,47,1.3057
523,48,1.28945
523,49,1.26869
523,50,1.27522
523,51,1.28223
523,52,1.27019
523,53,1.28348
523,54,1.29874
523,55,1.32735
523,56,1.31984
523,57,1.31011
523,58,1.33067
523,59,1.3366
523,60,1.35115
523,61,1.35178
523,62,1.34996
523,63,1.35417
523,64,1.35091
523,65,1.34652
523,66,1.33043
523,67,1.30717
523,68,1.28887
523,69,1.29521
523,70,1.31035
523,71,1.27823
523,72,1.25718
523,73,1.265
523,74,1.28153
523,75,1.2659
523,76,1.25844
523,77,1.26363
523,78,1.29972
523,79,1.29559
523,80,1.28597
523,81,1.3134
523,82,1.33952
523,83,1.3284
523,84,1.35342
523,85,1.35643
523,86,1.36317
523,87,1.36853
523,88,1.37234
523,89,1.37201
523,90,1.34822
523,91,1.34223
523,92,1.32437
523,93,1.31111
523,94,1.3004
523,95,1.30899
523,96,1.31749
523,97,1.29156
523,98,1.31509
523,99,1.3243
523,100,1.32338
524,1,1.31126
524,2,1.30976
524,3,1.30822
524,4,1.31592
524,5,1.30364
524,6,1.29784
524,7,1.30296
524,8,1.31627
524,9,1.32255
524,10,1.32217
524,11,1.33196
524,12,1.32766
524,13,1.3319
524,14,1.32007
524,15,1.3215
524,16,1.30401
524,17,1.30198
524,18,1.31554
524,19,1.31362
524,20,1.31793
524,21,1.3228
524,22,1.30422
524,23,1.30757
524,24,1.30745
524,25,1.30232
524,26,1.30197
524,27,1.312
524,28,1.3141
524,29,1.29825
524,30,1.3014
524,31,1.30294
524,32,1.30259
524,33,1.31458
524,34,1.30203
524,35,1.29724
524,36,1.29906
524,37,1.30273
524,38,1.30974
524,39,1.3239
524,40,1.33409
524,41,1.32413
524,42,1.32433
524,43,1.31445
524,44,1.3017
524,45,1.29781
524,46,1.31399
524,47,1.30259
524,48,1.29297
524,49,1.28225
524,50,1.28578
524,51,1.28974
524,52,1.28379
524,53,1.29096
524,54,1.29857
524,55,1.31499
524,56,1.31313
524,57,1.30885
524,58,1.32045
524,59,1.32315
524,60,1.33083
524,61,1.3301
524,62,1.32821
524,63,1.32948
524,64,1.33055
524,65,1.3278
524,66,1.31878
524,67,1.3066
524,68,1.29702
524,69,1.3018
524,70,1.30981
524,71,1.29361
524,72,1.28305
524,73,1.28714
524,74,1.2965
524,75,1.28924
524,76,1.28603
524,77,1.28864
524,78,1.30872
524,79,1.30571
524,80,1.29956
524,81,1.31516
524,82,1.32957
524,83,1.32373
524,84,1.33733
524,85,1.33688
524,86,1.33833
524,87,1.3394
524,88,1.34082
524,89,1.33945
524,90,1.32552
524,91,1.3223
524,92,1.31252
524,93,1.30558
524,94,1.30031
524,95,1.30725
524,96,1.31151
524,97,1.29848
524,98,1.31237
524,99,1.31791
524,100,1.3183
525,1,1.31146
525,2,1.31151
525,3,1.31086
525,4,1.31713
525,5,1.30878
525,6,1.30463
525,7,1.3085
525,8,1.31857
525,9,1.32342
525,10,1.32345
525,11,1.33078
525,12,1.32835
525,13,1.33128
525,14,1.32256
525,15,1.32346
525,16,1.31129
525,17,1.30995
525,18,1.31993
525,19,1.31926
525,20,1.32289
525,21,1.32369
525,22,1.31105
525,23,1.31358
525,24,1.31313
525,25,1.30908
525,26,1.30883
525,27,1.31619
525,28,1.31616
525,29,1.30522
525,30,1.30684
525,31,1.30769
525,32,1.30721
525,33,1.31565
525,34,1.30663
525,35,1.30325
525,36,1.30449
525,37,1.3067
525,38,1.31173
525,39,1.32234
525,40,1.33018
525,41,1.324
525,42,1.32446
525,43,1.31762
525,44,1.30859
525,45,1.30574
525,46,1.31771
525,47,1.31054
525,48,1.30461
525,49,1.29733
525,50,1.29993
525,51,1.30265
525,52,1.29793
525,53,1.30251
525,54,1.30816
525,55,1.32022
525,56,1.31712
525,57,1.31323
525,58,1.32155
525,59,1.32373
525,60,1.3294
525,61,1.3294
525,62,1.32884
525,63,1.33085
525,64,1.32922
525,65,1.32775
525,66,1.32196
525,67,1.31368
525,68,1.3071
525,69,1.3087
525,70,1.31494
525,71,1.304
525,72,1.29606
525,73,1.29811
525,74,1.3043
525,75,1.29819
525,76,1.29452
525,77,1.29524
525,78,1.30955
525,79,1.30666
525,80,1.30389
525,81,1.31424
525,82,1.32447
525,83,1.32122
525,84,1.33043
525,85,1.32981
525,86,1.3314
525,87,1.33288
525,88,1.33454
525,89,1.33456
525,90,1.32592
525,91,1.32413
525,92,1.3179
525,93,1.31356
525,94,1.31038
525,95,1.31271
525,96,1.31689
525,97,1.30867
525,98,1.31887
525,99,1.32307
525,100,1.32327
526,1,1.31584
526,2,1.31486
526,3,1.31344
526,4,1.3199
526,5,1.30935
526,6,1.30444
526,7,1.3085
526,8,1.31916
526,9,1.32402
526,10,1.32372
526,11,1.33122
526,12,1.3286
526,13,1.33128
526,14,1.32135
526,15,1.32183
526,16,1.30849
526,17,1.30668
526,18,1.3171
526,19,1.31658
526,20,1.32038
526,21,1.32166
526,22,1.30795
526,23,1.31035
526,24,1.30911
526,25,1.30403
526,26,1.30349
526,27,1.31112
526,28,1.31264
526,29,1.30106
526,30,1.30214
526,31,1.3027
526,32,1.30404
526,33,1.31256
526,34,1.30245
526,35,1.29853
526,36,1.29979
526,37,1.3017
526,38,1.307
526,39,1.31853
526,40,1.32734
526,41,1.32149
526,42,1.32203
526,43,1.31443
526,44,1.30424
526,45,1.30072
526,46,1.31343
526,47,1.30613
526,48,1.29993
526,49,1.29147
526,50,1.29364
526,51,1.29582
526,52,1.28969
526,53,1.29378
526,54,1.29981
526,55,1.31258
526,56,1.31227
526,57,1.31101
526,58,1.31856
526,59,1.32007
526,60,1.32546
526,61,1.3252
526,62,1.32449
526,63,1.32688
526,64,1.32621
526,65,1.32494
526,66,1.31914
526,67,1.31032
526,68,1.30319
526,69,1.30605
526,70,1.31245
526,71,1.30026
526,72,1.29131
526,73,1.29521
526,74,1.30095
526,75,1.29332
526,76,1.28817
526,77,1.28842
526,78,1.30378
526,79,1.30053
526,80,1.30043
526,81,1.31071
526,82,1.32168
526,83,1.31952
526,84,1.32923
526,85,1.32895
526,86,1.33148
526,87,1.33369
526,88,1.3356
526,89,1.3362
526,90,1.32766
526,91,1.3257
526,92,1.31927
526,93,1.3145
526,94,1.31076
526,95,1.31293
526,96,1.31737
526,97,1.30826
526,98,1.31827
526,99,1.32214
526,100,1.32158
527,1,1.30893
527,2,1.30653
527,3,1.30446
527,4,1.31538
527,5,1.29716
527,6,1.28957
527,7,1.29709
527,8,1.31492
527,9,1.32368
527,10,1.32437
527,11,1.3371
527,12,1.33442
527,13,1.3396
527,14,1.32409
527,15,1.3255
527,16,1.30436
527,17,1.30222
527,18,1.31926
527,19,1.31986
527,20,1.32692
527,21,1.32684
527,22,1.30527
527,23,1.30989
527,24,1.30809
527,25,1.29988
527,26,1.29958
527,27,1.31217
527,28,1.31296
527,29,1.29464
527,30,1.29634
527,31,1.29743
527,32,1.29908
527,33,1.31273
527,34,1.29635
527,35,1.29038
527,36,1.29261
527,37,1.2954
527,38,1.30397
527,39,1.32225
527,40,1.33643
527,41,1.32817
527,42,1.32939
527,43,1.31711
527,44,1.30015
527,45,1.29426
527,46,1.31435
527,47,1.30352
527,48,1.29436
527,49,1.2805
527,50,1.28419
527,51,1.28776
527,52,1.27723
527,53,1.28361
527,54,1.29392
527,55,1.31421
527,56,1.31275
527,57,1.31067
527,58,1.32261
527,59,1.32564
527,60,1.33462
527,61,1.3352
527,62,1.33517
527,63,1.34031
527,64,1.33651
527,65,1.33514
527,66,1.32674
527,67,1.31305
527,68,1.30202
527,69,1.30448
527,70,1.31538
527,71,1.29612
527,72,1.28143
527,73,1.28659
527,74,1.29573
527,75,1.28267
527,76,1.27335
527,77,1.27313
527,78,1.29736
527,79,1.29214
527,80,1.29281
527,81,1.3085
527,82,1.32585
527,83,1.32235
527,84,1.33761
527,85,1.3378
527,86,1.34284
527,87,1.34707
527,88,1.35037
527,89,1.35211
527,90,1.33945
527,91,1.33666
527,92,1.32687
527,93,1.31936
527,94,1.31334
527,95,1.31514
527,96,1.32269
527,97,1.3082
527,98,1.32374
527,99,1.3302
527,100,1.3295
528,1,1.30508
528,2,1.30082
528,3,1.29733
528,4,1.31797
528,5,1.2813
528,6,1.26737
528,7,1.28306
528,8,1.31545
528,9,1.33283
528,10,1.33566
528,11,1.35825
528,12,1.35475
528,13,1.36472
528,14,1.33508
528,15,1.33826
528,16,1.29621
528,17,1.29266
528,18,1.32288
528,19,1.32508
528,20,1.33847
528,21,1.33753
528,22,1.29435
528,23,1.3037
528,24,1.3002
528,25,1.28351
528,26,1.28299
528,27,1.30627
528,28,1.30873
528,29,1.27173
528,30,1.27511
528,31,1.27729
528,32,1.28203
528,33,1.30695
528,34,1.27345
528,35,1.26153
528,36,1.26634
528,37,1.27187
528,38,1.28845
528,39,1.32086
528,40,1.3465
528,41,1.3323
528,42,1.33569
528,43,1.31199
528,44,1.27797
528,45,1.26671
528,46,1.30313
528,47,1.28319
528,48,1.26626
528,49,1.23852
528,50,1.24665
528,51,1.25421
528,52,1.2325
528,53,1.24536
528,54,1.26601
528,55,1.30259
528,56,1.30276
528,57,1.30147
528,58,1.32331
528,59,1.32944
528,60,1.34587
528,61,1.34745
528,62,1.34781
528,63,1.35764
528,64,1.35169
528,65,1.34974
528,66,1.33406
528,67,1.30703
528,68,1.28512
528,69,1.29138
528,70,1.31171
528,71,1.27229
528,72,1.24231
528,73,1.25467
528,74,1.27236
528,75,1.24512
528,76,1.2253
528,77,1.22489
528,78,1.26918
528,79,1.25966
528,80,1.26461
528,81,1.29395
528,82,1.32527
528,83,1.32117
528,84,1.34819
528,85,1.35006
528,86,1.36061
528,87,1.36934
528,88,1.37619
528,89,1.38042
528,90,1.3575
528,91,1.35326
528,92,1.33532
528,93,1.3214
528,94,1.3101
528,95,1.31389
528,96,1.32835
528,97,1.29981
528,98,1.32751
528,99,1.34003
528,100,1.33919
529,1,1.306
529,2,1.29987
529,3,1.29502
529,4,1.3198
529,5,1.2725
529,6,1.2553
529,7,1.27544
529,8,1.31409
529,9,1.33563
529,10,1.33922
529,11,1.36584
529,12,1.36065
529,13,1.37321
529,14,1.33651
529,15,1.3413
529,16,1.28724
529,17,1.2833
529,18,1.31986
529,19,1.32195
529,20,1.33799
529,21,1.34036
529,22,1.28416
529,23,1.29654
529,24,1.29397
529,25,1.27465
529,26,1.27504
529,27,1.30408
529,28,1.3076
529,29,1.25994
529,30,1.26673
529,31,1.27112
529,32,1.27473
529,33,1.30657
529,34,1.26588
529,35,1.2526
529,36,1.26015
529,37,1.26948
529,38,1.29129
529,39,1.32925
529,40,1.359
529,41,1.34064
529,42,1.34575
529,43,1.3174
529,44,1.27629
529,45,1.2645
529,46,1.30757
529,47,1.28252
529,48,1.26094
529,49,1.22665
529,50,1.23813
529,51,1.24918
529,52,1.22462
529,53,1.24342
529,54,1.26947
529,55,1.31189
529,56,1.30695
529,57,1.30029
529,58,1.32882
529,59,1.33825
529,60,1.35941
529,61,1.36255
529,62,1.3633
529,63,1.37436
529,64,1.36586
529,65,1.36266
529,66,1.34168
529,67,1.30658
529,68,1.27848
529,69,1.28586
529,70,1.31094
529,71,1.25998
529,72,1.22288
529,73,1.23718
529,74,1.26119
529,75,1.22922
529,76,1.20826
529,77,1.21125
529,78,1.26437
529,79,1.25548
529,80,1.25511
529,81,1.29309
529,82,1.33075
529,83,1.32217
529,84,1.35559
529,85,1.36092
529,86,1.37458
529,87,1.38584
529,88,1.39423
529,89,1.39867
529,90,1.3684
529,91,1.36258
529,92,1.33874
529,93,1.32053
529,94,1.30568
529,95,1.31216
529,96,1.32909
529,97,1.2909
529,98,1.32469
529,99,1.34024
529,100,1.33949
530,1,1.31603
530,2,1.31152
530,3,1.30793
530,4,1.32322
530,5,1.29531
530,6,1.28483
530,7,1.29687
530,8,1.32266
530,9,1.33582
530,10,1.33649
530,11,1.35462
530,12,1.34794
530,13,1.35621
530,14,1.33375
530,15,1.33685
530,16,1.30301
530,17,1.29993
530,18,1.32477
530,19,1.32276
530,20,1.33111
530,21,1.33574
530,22,1.29975
530,23,1.30704
530,24,1.30705
530,25,1.29716
530,26,1.29759
530,27,1.31651
530,28,1.31765
530,29,1.2874
530,30,1.29392
530,31,1.29764
530,32,1.29524
530,33,1.31802
530,34,1.29475
530,35,1.28722
530,36,1.29214
530,37,1.29986
530,38,1.31424
530,39,1.34035
530,40,1.35962
