t,unit,output
515,56,1.28733
515,57,1.28509
515,58,1.28052
515,59,1.21222
515,60,1.21924
515,61,1.22515
515,62,1.22959
515,63,1.23353
515,64,1.23963
515,65,1.26561
515,66,1.28633
515,67,1.29213
515,68,1.28589
515,69,1.28091
515,70,1.27689
515,71,1.21189
515,72,1.24495
515,73,1.24787
515,74,1.23824
515,75,1.24385
515,76,1.24833
515,77,1.279
515,78,1.28284
515,79,1.21865
515,80,1.22273
515,81,1.25339
515,82,1.25299
515,83,1.19351
515,84,1.23016
515,85,1.17314
515,86,1.18552
515,87,1.19132
515,88,1.19712
515,89,1.20483
515,90,1.2117
515,91,1.21718
515,92,1.1955
515,93,1.19629
515,94,1.19842
515,95,1.20121
515,96,1.20843
515,97,1.23159
515,98,1.23206
515,99,1.23261
515,100,1.23329
516,1,1.23711
516,2,1.23519
516,3,1.23406
516,4,1.2651
516,5,1.26313
516,6,1.24255
516,7,1.24188
516,8,1.22772
516,9,1.22714
516,10,1.22714
516,11,1.22758
516,12,1.23147
516,13,1.26191
516,14,1.25739
516,15,1.25408
516,16,1.23979
516,17,1.23558
516,18,1.23268
516,19,1.25822
516,20,1.25491
516,21,1.23511
516,22,1.23565
516,23,1.23577
516,24,1.23354
516,25,1.23195
516,26,1.23093
516,27,1.23328
516,28,1.23539
516,29,1.23832
516,30,1.26861
516,31,1.2321
516,32,1.20714
516,33,1.23905
516,34,1.21277
516,35,1.2488
516,36,1.23578
516,37,1.21102
516,38,1.21153
516,39,1.20703
516,40,1.19947
516,41,1.21408
516,42,1.21545
516,43,1.24623
516,44,1.23715
516,45,1.22528
516,46,1.2168
516,47,1.24816
516,48,1.27258
516,49,1.26347
516,50,1.24913
516,51,1.27144
516,52,1.27982
516,53,1.27137
516,54,1.26753
516,55,1.26379
516,56,1.28774
516,57,1.28494
516,58,1.27975
516,59,1.23671
516,60,1.23851
516,61,1.23995
516,62,1.24081
516,63,1.24174
516,64,1.24566
516,65,1.26507
516,66,1.28008
516,67,1.28493
516,68,1.27909
516,69,1.27439
516,70,1.27058
516,71,1.23238
516,72,1.25751
516,73,1.25737
516,74,1.25025
516,75,1.25345
516,76,1.25592
516,77,1.28104
516,78,1.28171
516,79,1.24316
516,80,1.24148
516,81,1.26418
516,82,1.26083
516,83,1.22529
516,84,1.25198
516,85,1.21639
516,86,1.2196
516,87,1.21696
516,88,1.21569
516,89,1.21811
516,90,1.22068
516,91,1.22975
516,92,1.21993
516,93,1.21358
516,94,1.20969
516,95,1.20727
516,96,1.21916
516,97,1.23945
516,98,1.23628
516,99,1.23423
516,100,1.23942
517,1,1.24643
517,2,1.24109
517,3,1.23686
517,4,1.26088
517,5,1.25844
517,6,1.25004
517,7,1.24773
517,8,1.24248
517,9,1.24061
517,10,1.23891
517,11,1.23745
517,12,1.2394
517,13,1.26038
517,14,1.25829
517,15,1.2569
517,16,1.24941
517,17,1.24616
517,18,1.24323
517,19,1.25996
517,20,1.25693
517,21,1.24675
517,22,1.24671
517,23,1.24639
517,24,1.24463
517,25,1.24267
517,26,1.24071
517,27,1.24162
517,28,1.24226
517,29,1.24561
517,30,1.26655
517,31,1.24767
517,32,1.23485
517,33,1.25397
517,34,1.23972
517,35,1.26282
517,36,1.25393
517,37,1.23914
517,38,1.23931
517,39,1.23575
517,40,1.2299
517,41,1.2371
517,42,1.23664
517,43,1.254
517,44,1.24654
517,45,1.24142
517,46,1.23651
517,47,1.25624
517,48,1.27144
517,49,1.26555
517,50,1.25677
517,51,1.26907
517,52,1.27213
517,53,1.26784
517,54,1.26569
517,55,1.26393
517,56,1.27854
517,57,1.27776
517,58,1.27536
517,59,1.25085
517,60,1.25235
517,61,1.25294
517,62,1.25316
517,63,1.25309
517,64,1.25555
517,65,1.26594
517,66,1.2738
517,67,1.27565
517,68,1.27261
517,69,1.26983
517,70,1.26728
517,71,1.24765
517,72,1.26251
517,73,1.26228
517,74,1.25726
517,75,1.25941
517,76,1.26087
517,77,1.27631
517,78,1.27535
517,79,1.25412
517,80,1.25329
517,81,1.26597
517,82,1.26409
517,83,1.24457
517,84,1.2597
517,85,1.2391
517,86,1.24118
517,87,1.23918
517,88,1.23727
517,89,1.23797
517,90,1.23847
517,91,1.24397
517,92,1.23842
517,93,1.23419
517,94,1.23067
517,95,1.22732
517,96,1.23641
517,97,1.24961
517,98,1.2458
517,99,1.24331
517,100,1.2476
518,1,1.25233
518,2,1.24747
518,3,1.24289
518,4,1.26126
518,5,1.25904
518,6,1.25379
518,7,1.25148
518,8,1.24798
518,9,1.24718
518,10,1.24588
518,11,1.24431
518,12,1.24536
518,13,1.26098
518,14,1.25942
518,15,1.25845
518,16,1.25282
518,17,1.25112
518,18,1.24931
518,19,1.26111
518,20,1.25877
518,21,1.25174
518,22,1.25188
518,23,1.25184
518,24,1.25097
518,25,1.24979
518,26,1.24838
518,27,1.24881
518,28,1.24895
518,29,1.25087
518,30,1.26584
518,31,1.25235
518,32,1.24266
518,33,1.25571
518,34,1.24533
518,35,1.26182
518,36,1.25521
518,37,1.24451
518,38,1.24603
518,39,1.24525
518,40,1.24293
518,41,1.24604
518,42,1.244
518,43,1.25543
518,44,1.24959
518,45,1.24792
518,46,1.24611
518,47,1.25885
518,48,1.26867
518,49,1.26554
518,50,1.2585
518,51,1.26689
518,52,1.26898
518,53,1.26639
518,54,1.26437
518,55,1.26359
518,56,1.27394
518,57,1.27353
518,58,1.27218
518,59,1.25509
518,60,1.25638
518,61,1.2571
518,62,1.25752
518,63,1.2577
518,64,1.25938
518,65,1.26615
518,66,1.2713
518,67,1.27199
518,68,1.27028
518,69,1.26867
518,70,1.26715
518,71,1.2528
518,72,1.26256
518,73,1.26284
518,74,1.25904
518,75,1.26057
518,76,1.26169
518,77,1.27263
518,78,1.27182
518,79,1.25653
518,80,1.25678
518,81,1.26511
518,82,1.26431
518,83,1.25016
518,84,1.26022
518,85,1.24572
518,86,1.24798
518,87,1.24774
518,88,1.2473
518,89,1.24814
518,90,1.24871
518,91,1.25098
518,92,1.24615
518,93,1.24444
518,94,1.2429
518,95,1.24116
518,96,1.24598
518,97,1.25418
518,98,1.25201
518,99,1.2505
518,100,1.25265
519,1,1.25417
519,2,1.25145
519,3,1.2485
519,4,1.26556
519,5,1.26354
519,6,1.25565
519,7,1.25416
519,8,1.24832
519,9,1.24858
519,10,1.24824
519,11,1.2474
519,12,1.24847
519,13,1.26421
519,14,1.26146
519,15,1.25948
519,16,1.25221
519,17,1.25166
519,18,1.25093
519,19,1.2624
519,20,1.26054
519,21,1.25202
519,22,1.25267
519,23,1.25312
519,24,1.2529
519,25,1.25246
519,26,1.2518
519,27,1.25237
519,28,1.25264
519,29,1.25285
519,30,1.26794
519,31,1.25193
519,32,1.23982
519,33,1.25329
519,34,1.24092
519,35,1.25859
519,36,1.25119
519,37,1.23904
519,38,1.24208
519,39,1.2433
519,40,1.24321
519,41,1.24519
519,42,1.24152
519,43,1.25389
519,44,1.24728
519,45,1.24709
519,46,1.2469
519,47,1.25919
519,48,1.26875
519,49,1.26642
519,50,1.25775
519,51,1.26684
519,52,1.26915
519,53,1.26698
519,54,1.26396
519,55,1.26347
519,56,1.27511
519,57,1.2741
519,58,1.27252
519,59,1.25396
519,60,1.25553
519,61,1.25665
519,62,1.25743
519,63,1.25801
519,64,1.25957
519,65,1.26712
519,66,1.27304
519,67,1.27357
519,68,1.27172
519,69,1.27013
519,70,1.26872
519,71,1.25196
519,72,1.26212
519,73,1.26255
519,74,1.25866
519,75,1.26003
519,76,1.26111
519,77,1.27325
519,78,1.27282
519,79,1.25543
519,80,1.2562
519,81,1.26518
519,82,1.26455
519,83,1.24852
519,84,1.2593
519,85,1.24348
519,86,1.24644
519,87,1.24747
519,88,1.24829
519,89,1.24979
519,90,1.251
519,91,1.25163
519,92,1.24529
519,93,1.24525
519,94,1.24529
519,95,1.24513
519,96,1.24746
519,97,1.25449
519,98,1.25374
519,99,1.2532
519,100,1.25363
520,1,1.25203
520,2,1.25115
520,3,1.25001
520,4,1.27221
520,5,1.2698
520,6,1.25348
520,7,1.25327
520,8,1.24057
520,9,1.24252
520,10,1.24384
520,11,1.24458
520,12,1.24682
520,13,1.26883
520,14,1.26292
520,15,1.25837
520,16,1.24479
520,17,1.24575
520,18,1.24644
520,19,1.26294
520,20,1.26142
520,21,1.24578
520,22,1.24782
520,23,1.24935
520,24,1.24992
520,25,1.25031
520,26,1.2505
520,27,1.25174
520,28,1.25262
520,29,1.25067
520,30,1.27233
520,31,1.24353
520,32,1.22122
520,33,1.24251
520,34,1.22038
520,35,1.24794
520,36,1.23593
520,37,1.21508
520,38,1.22228
520,39,1.22685
520,40,1.22949
520,41,1.23226
520,42,1.2251
520,43,1.24529
520,44,1.23426
520,45,1.23585
520,46,1.23741
520,47,1.25597
520,48,1.27062
520,49,1.26795
520,50,1.25276
520,51,1.26746
520,52,1.27158
520,53,1.26896
520,54,1.26356
520,55,1.26316
520,56,1.28144
520,57,1.27942
520,58,1.27685
520,59,1.24556
520,60,1.24859
520,61,1.25097
520,62,1.25273
520,63,1.25417
520,64,1.25655
520,65,1.26929
520,66,1.27946
520,67,1.28059
520,68,1.27753
520,69,1.27498
520,70,1.27284
520,71,1.24343
520,72,1.25975
520,73,1.26067
520,74,1.25496
520,75,1.2571
520,76,1.25878
520,77,1.27787
520,78,1.27823
520,79,1.24812
520,80,1.25011
520,81,1.26486
520,82,1.26427
520,83,1.23656
520,84,1.2542
520,85,1.22743
520,86,1.23324
520,87,1.23652
520,88,1.23936
520,89,1.24263
520,90,1.24536
520,91,1.24512
520,92,1.23354
520,93,1.2355
520,94,1.23736
520,95,1.23898
520,96,1.24026
520,97,1.25018
520,98,1.25057
520,99,1.25091
520,100,1.24977
521,1,1.2448
521,2,1.24541
521,3,1.2458
521,4,1.27611
521,5,1.27359
521,6,1.24182
521,7,1.24388
521,8,1.21886
521,9,1.22399
521,10,1.22823
521,11,1.23167
521,12,1.23669
521,13,1.2683
521,14,1.25827
521,15,1.25048
521,16,1.22521
521,17,1.22862
521,18,1.2316
521,19,1.25833
521,20,1.25757
521,21,1.2279
521,22,1.23285
521,23,1.23664
521,24,1.23857
521,25,1.24028
521,26,1.24176
521,27,1.24457
521,28,1.24681
521,29,1.24244
521,30,1.27335
521,31,1.2184
521,32,1.17595
521,33,1.21332
521,34,1.17181
521,35,1.21577
521,36,1.19642
521,37,1.15857
521,38,1.17457
521,39,1.1855
521,40,1.19269
521,41,1.19998
521,42,1.18797
521,43,1.22316
521,44,1.20441
521,45,1.20821
521,46,1.21211
521,47,1.24337
521,48,1.26829
521,49,1.26501
521,50,1.23791
521,51,1.26328
521,52,1.27233
521,53,1.26874
521,54,1.26001
521,55,1.25993
521,56,1.28708
521,57,1.28467
521,58,1.28108
521,59,1.22233
521,60,1.22914
521,61,1.2347
521,62,1.23893
521,63,1.24249
521,64,1.24727
521,65,1.26932
521,66,1.28704
521,67,1.29041
521,68,1.28548
521,69,1.28142
521,70,1.27806
521,71,1.2217
521,72,1.24984
521,73,1.25257
521,74,1.24373
521,75,1.24826
521,76,1.25185
521,77,1.28044
521,78,1.28323
521,79,1.22666
521,80,1.23176
521,81,1.25768
521,82,1.25803
521,83,1.20575
521,84,1.23691
521,85,1.18705
521,86,1.19944
521,87,1.20717
521,88,1.21395
521,89,1.22112
521,90,1.2272
521,91,1.22766
521,92,1.20625
521,93,1.2108
521,94,1.21522
521,95,1.21928
521,96,1.22135
521,97,1.23883
521,98,1.24048
521,99,1.24184
521,100,1.23952
522,1,1.23558
522,2,1.23663
522,3,1.23767
522,4,1.27055
522,5,1.26899
522,6,1.23111
522,7,1.23404
522,8,1.20509
522,9,1.21038
522,10,1.21515
522,11,1.2194
522,12,1.22607
522,13,1.26101
522,14,1.2514
522,15,1.24405
522,16,1.21598
522,17,1.21784
522,18,1.22002
522,19,1.25235
522,20,1.25141
522,21,1.21627
522,22,1.22155
522,23,1.22552
522,24,1.22667
522,25,1.22807
522,26,1.22962
522,27,1.23356
522,28,1.23692
522,29,1.23434
522,30,1.26781
522,31,1.20263
522,32,1.15417
522,33,1.1994
522,34,1.15164
522,35,1.19981
522,36,1.17981
522,37,1.1371
522,38,1.15276
522,39,1.16163
522,40,1.16572
522,41,1.18088
522,42,1.17308
522,43,1.21527
522,44,1.19701
522,45,1.19455
522,46,1.19434
522,47,1.23294
522,48,1.26377
522,49,1.25813
522,50,1.22948
522,51,1.26021
522,52,1.27337
522,53,1.26707
522,54,1.2589
522,55,1.25759
522,56,1.28679
522,57,1.28463
522,58,1.2801
522,59,1.20893
522,60,1.21647
522,61,1.22283
522,62,1.22763
522,63,1.23188
522,64,1.23825
522,65,1.26507
522,66,1.2865
522,67,1.29263
522,68,1.28626
522,69,1.28118
522,70,1.27709
522,71,1.20911
522,72,1.24319
522,73,1.24639
522,74,1.23658
522,75,1.24249
522,76,1.24721
522,77,1.27825
522,78,1.28257
522,79,1.21555
522,80,1.22011
522,81,1.25177
522,82,1.25161
522,83,1.18948
522,84,1.22735
522,85,1.16794
522,86,1.18118
522,87,1.18762
522,88,1.19397
522,89,1.20217
522,90,1.20946
522,91,1.21504
522,92,1.19229
522,93,1.19349
522,94,1.19599
522,95,1.19909
522,96,1.20638
522,97,1.23026
522,98,1.2309
522,99,1.2316
522,100,1.23212
523,1,1.23616
523,2,1.23432
523,3,1.23326
523,4,1.26462
523,5,1.26269
523,6,1.24203
523,7,1.24129
523,8,1.22717
523,9,1.22642
523,10,1.22632
523,11,1.22672
523,12,1.23061
523,13,1.26143
523,14,1.25716
523,15,1.25403
523,16,1.23991
523,17,1.23526
523,18,1.23207
523,19,1.25801
523,20,1.25453
523,21,1.23477
523,22,1.23508
523,23,1.23502
523,24,1.23255
523,25,1.23082
523,26,1.22974
523,27,1.23212
523,28,1.23429
523,29,1.2376
523,30,1.26823
523,31,1.23169
523,32,1.20691
523,33,1.23923
523,34,1.21304
523,35,1.24925
523,36,1.23641
523,37,1.21179
523,38,1.21152
523,39,1.20622
523,40,1.19787
523,41,1.2133
523,42,1.21544
523,43,1.2467
523,44,1.2381
523,45,1.22507
523,46,1.21578
523,47,1.24772
523,48,1.2726
523,49,1.26302
523,50,1.24906
523,51,1.27177
523,52,1.28049
523,53,1.27153
523,54,1.2679
523,55,1.26382
523,56,1.28802
523,57,1.28502
523,58,1.27957
523,59,1.23639
523,60,1.23793
523,61,1.23919
523,62,1.23993
523,63,1.2408
523,64,1.24471
523,65,1.26454
523,66,1.27987
523,67,1.28504
523,68,1.27896
523,69,1.2741
523,70,1.27018
523,71,1.23186
523,72,1.2574
523,73,1.2571
523,74,1.25005
523,75,1.25321
523,76,1.25565
523,77,1.28104
523,78,1.28181
523,79,1.24321
523,80,1.24112
523,81,1.26421
523,82,1.26058
523,83,1.225
523,84,1.25208
523,85,1.21644
523,86,1.21923
523,87,1.21605
523,88,1.21442
523,89,1.21668
523,90,1.21918
523,91,1.22891
523,92,1.21946
523,93,1.21248
523,94,1.20817
523,95,1.2055
523,96,1.21802
523,97,1.23883
523,98,1.23547
523,99,1.23328
523,100,1.23889
524,1,1.24638
524,2,1.24075
524,3,1.23632
524,4,1.26027
524,5,1.25778
524,6,1.24998
524,7,1.24754
524,8,1.24281
524,9,1.24073
524,10,1.23885
524,11,1.23726
524,12,1.23912
524,13,1.25987
524,14,1.25803
524,15,1.25685
524,16,1.24974
524,17,1.24634
524,18,1.24325
524,19,1.25981
524,20,1.2567
524,21,1.24698
524,22,1.24682
524,23,1.24641
524,24,1.24457
524,25,1.24249
524,26,1.2404
524,27,1.24125
524,28,1.24182
524,29,1.24543
524,30,1.26613
524,31,1.24805
524,32,1.23588
524,33,1.25465
524,34,1.24097
524,35,1.26357
524,36,1.25493
524,37,1.24056
524,38,1.24044
524,39,1.23656
524,40,1.2304
524,41,1.23765
524,42,1.2374
524,43,1.25433
524,44,1.24701
524,45,1.24186
524,46,1.23677
524,47,1.25632
524,48,1.27138
524,49,1.26539
524,50,1.25697
524,51,1.26895
524,52,1.27181
524,53,1.26757
524,54,1.26563
524,55,1.26385
524,56,1.27809
524,57,1.27736
524,58,1.27501
524,59,1.25119
524,60,1.25264
524,61,1.25313
524,62,1.25327
524,63,1.2531
524,64,1.25549
524,65,1.26567
524,66,1.27335
524,67,1.2752
524,68,1.27218
524,69,1.26938
524,70,1.2668
524,71,1.24801
524,72,1.26264
524,73,1.26232
524,74,1.25744
524,75,1.25954
524,76,1.26094
524,77,1.27603
524,78,1.27505
524,79,1.25454
524,80,1.25358
524,81,1.26599
524,82,1.26406
524,83,1.24522
524,84,1.26
524,85,1.23997
524,86,1.24187
524,87,1.23967
524,88,1.23752
524,89,1.23805
524,90,1.23838
524,91,1.24408
524,92,1.23888
524,93,1.23448
524,94,1.23073
524,95,1.22713
524,96,1.23653
524,97,1.24977
524,98,1.24572
524,99,1.24309
524,100,1.24759
525,1,1.25241
525,2,1.24737
525,3,1.2426
525,4,1.26112
525,5,1.25881
525,6,1.25368
525,7,1.25129
525,8,1.24784
525,9,1.24707
525,10,1.24576
525,11,1.24414
525,12,1.24514
525,13,1.26087
525,14,1.25936
525,15,1.25842
525,16,1.25274
525,17,1.25108
525,18,1.24927
525,19,1.2611
525,20,1.25872
525,21,1.25172
525,22,1.25185
525,23,1.25181
525,24,1.25097
525,25,1.24979
525,26,1.24835
525,27,1.24875
525,28,1.24884
525,29,1.25077
525,30,1.26577
525,31,1.25226
525,32,1.24249
525,33,1.25554
525,34,1.2451
525,35,1.26162
525,36,1.25499
525,37,1.24422
525,38,1.24585
525,39,1.24521
525,40,1.24304
525,41,1.24603
525,42,1.24382
525,43,1.25521
525,44,1.24928
525,45,1.24782
525,46,1.24616
525,47,1.25883
525,48,1.26862
525,49,1.26554
525,50,1.25841
525,51,1.2668
525,52,1.2689
525,53,1.26634
525,54,1.26431
525,55,1.26355
525,56,1.27394
525,57,1.27347
525,58,1.27212
525,59,1.25502
525,60,1.25632
525,61,1.25705
525,62,1.25748
525,63,1.25766
525,64,1.2593
525,65,1.26613
525,66,1.27134
525,67,1.27204
525,68,1.2703
525,69,1.26867
525,70,1.26711
525,71,1.25273
525,72,1.2625
525,73,1.26277
525,74,1.25901
525,75,1.26052
525,76,1.26161
525,77,1.27261
525,78,1.27187
525,79,1.25649
525,80,1.25679
525,81,1.26512
525,82,1.26433
525,83,1.2501
525,84,1.26015
525,85,1.2456
525,86,1.24792
525,87,1.24777
525,88,1.24737
525,89,1.24821
525,90,1.24875
525,91,1.25095
525,92,1.24606
525,93,1.24447
525,94,1.243
525,95,1.24126
525,96,1.24604
525,97,1.25421
525,98,1.25202
525,99,1.2505
525,100,1.25261
526,1,1.25421
526,2,1.25148
526,3,1.24848
526,4,1.26518
526,5,1.26322
526,6,1.25574
526,7,1.2542
526,8,1.2487
526,9,1.24888
526,10,1.24847
526,11,1.24755
526,12,1.24855
526,13,1.26392
526,14,1.26134
526,15,1.2595
526,16,1.25259
526,17,1.25195
526,18,1.25115
526,19,1.26235
526,20,1.26047
526,21,1.25231
526,22,1.2529
526,23,1.2533
526,24,1.25304
526,25,1.25257
526,26,1.25189
526,27,1.25244
526,28,1.25268
526,29,1.253
526,30,1.26769
526,31,1.25233
526,32,1.24075
526,33,1.25381
526,34,1.24196
526,35,1.25909
526,36,1.25196
526,37,1.2403
526,38,1.2431
526,39,1.24411
526,40,1.24387
526,41,1.24585
526,42,1.24243
526,43,1.25441
526,44,1.24808
526,45,1.24771
526,46,1.2474
526,47,1.25935
526,48,1.26863
526,49,1.26631
526,50,1.25802
526,51,1.26683
526,52,1.26907
526,53,1.26691
526,54,1.264
526,55,1.26349
526,56,1.27474
526,57,1.2738
526,58,1.27226
526,59,1.25437
526,60,1.25585
526,61,1.25691
526,62,1.25762
526,63,1.25816
526,64,1.25969
526,65,1.26696
526,66,1.27264
526,67,1.27315
526,68,1.27137
526,69,1.26984
526,70,1.26848
526,71,1.25237
526,72,1.26221
526,73,1.26261
526,74,1.25881
526,75,1.26016
526,76,1.2612
526,77,1.27294
526,78,1.27247
526,79,1.25575
526,80,1.25645
526,81,1.26513
526,82,1.26451
526,83,1.2491
526,84,1.25953
526,85,1.24428
526,86,1.2471
526,87,1.248
526,88,1.24874
526,89,1.25017
526,90,1.25132
526,91,1.252
526,92,1.24594
526,93,1.24577
526,94,1.24572
526,95,1.2455
526,96,1.24786
526,97,1.25471
526,98,1.25393
526,99,1.25335
526,100,1.25386
527,1,1.25253
527,2,1.25157
527,3,1.25037
527,4,1.27164
527,5,1.26931
527,6,1.25413
527,7,1.25381
527,8,1.24204
527,9,1.24376
527,10,1.24488
527,11,1.24544
527,12,1.2475
527,13,1.26851
527,14,1.26298
527,15,1.25873
527,16,1.24608
527,17,1.24686
527,18,1.24739
527,19,1.26304
527,20,1.2615
527,21,1.24693
527,22,1.24876
527,23,1.25014
527,24,1.25062
527,25,1.25092
527,26,1.25103
527,27,1.25217
527,28,1.25297
527,29,1.25124
527,30,1.2719
527,31,1.24507
527,32,1.22431
527,33,1.24433
527,34,1.22369
527,35,1.24976
527,36,1.23841
527,37,1.2189
527,38,1.22548
527,39,1.22958
527,40,1.23187
527,41,1.23442
527,42,1.22774
527,43,1.24671
527,44,1.23634
527,45,1.23772
527,46,1.23908
527,47,1.25661
527,48,1.27044
527,49,1.26785
527,50,1.25363
527,51,1.26745
527,52,1.27125
527,53,1.26873
527,54,1.26364
527,55,1.26324
527,56,1.28059
527,57,1.27869
527,58,1.27625
527,59,1.247
527,60,1.24979
527,61,1.25198
527,62,1.25357
527,63,1.25488
527,64,1.2571
527,65,1.26906
527,66,1.27859
527,67,1.27961
527,68,1.27672
527,69,1.27432
527,70,1.27228
527,71,1.24487
527,72,1.26023
527,73,1.26105
527,74,1.25562
527,75,1.25761
527,76,1.25918
527,77,1.27729
527,78,1.27752
527,79,1.24941
527,80,1.2512
527,81,1.26505
527,82,1.26444
527,83,1.23858
527,84,1.25515
527,85,1.23013
527,86,1.23547
527,87,1.23843
527,88,1.24099
527,89,1.24399
527,90,1.2465
527,91,1.24629
527,92,1.23549
527,93,1.23721
527,94,1.23887
527,95,1.24029
527,96,1.24158
527,97,1.25094
527,98,1.25125
527,99,1.2515
527,100,1.2505
528,1,1.2453
528,2,1.24591
528,3,1.24627
528,4,1.2765
528,5,1.27389
528,6,1.24197
528,7,1.24407
528,8,1.21883
528,9,1.22412
528,10,1.22847
528,11,1.23197
528,12,1.23695
528,13,1.26853
528,14,1.25839
528,15,1.2505
528,16,1.22493
528,17,1.22861
528,18,1.23177
528,19,1.25843
528,20,1.25772
528,21,1.22793
528,22,1.23297
528,23,1.23684
528,24,1.23892
528,25,1.24071
528,26,1.24225
528,27,1.24502
528,28,1.24722
528,29,1.24262
528,30,1.27349
528,31,1.21824
528,32,1.17536
528,33,1.21275
528,34,1.17089
528,35,1.21498
528,36,1.19548
528,37,1.15727
528,38,1.17376
528,39,1.18522
528,40,1.19295
528,41,1.19985
528,42,1.18725
528,43,1.22244
528,44,1.20334
528,45,1.20785
528,46,1.21225
528,47,1.24335
528,48,1.26818
528,49,1.26511
528,50,1.23762
528,51,1.26298
528,52,1.27197
528,53,1.26859
528,54,1.25973
528,55,1.25977
528,56,1.28697
528,57,1.2845
528,58,1.28097
528,59,1.22207
528,60,1.229
528,61,1.23466
528,62,1.23898
528,63,1.2426
528,64,1.24733
528,65,1.26942
528,66,1.28719
528,67,1.2905
528,68,1.28559
528,69,1.28154
528,70,1.27819
528,71,1.22155
528,72,1.24967
528,73,1.25244
528,74,1.24365
528,75,1.24815
528,76,1.25172
528,77,1.28036
528,78,1.28326
528,79,1.22636
528,80,1.23165
528,81,1.25757
528,82,1.25801
528,83,1.20543
528,84,1.23659
528,85,1.18654
528,86,1.19915
528,87,1.20723
528,88,1.21424
528,89,1.2215
528,90,1.22763
528,91,1.22774
528,92,1.20601
528,93,1.211
528,94,1.21572
528,95,1.21998
528,96,1.22167
528,97,1.23895
528,98,1.24074
528,99,1.24221
528,100,1.23959
529,1,1.235
529,2,1.23633
529,3,1.23758
529,4,1.27044
529,5,1.26899
529,6,1.22935
529,7,1.23267
529,8,1.20225
529,9,1.2081
529,10,1.21335
529,11,1.21799
529,12,1.22498
529,13,1.26015
529,14,1.25022
529,15,1.24261
529,16,1.21321
529,17,1.21558
529,18,1.2182
529,19,1.25129
529,20,1.25058
529,21,1.21389
529,22,1.21962
529,23,1.22396
529,24,1.22539
529,25,1.22707
529,26,1.22886
529,27,1.23298
529,28,1.2365
529,29,1.23353
529,30,1.26707
529,31,1.19895
529,32,1.14815
529,33,1.19485
529,34,1.14493
529,35,1.19409
529,36,1.17355
529,37,1.12909
529,38,1.14613
529,39,1.15616
529,40,1.16121
529,41,1.17682
529,42,1.16839
529,43,1.21181
529,44,1.19281
529,45,1.19096
529,46,1.19133
529,47,1.23081
529,48,1.26242
529,49,1.25702
529,50,1.22707
529,51,1.2587
529,52,1.27252
529,53,1.26634
529,54,1.25786
529,55,1.25672
529,56,1.28616
529,57,1.28411
529,58,1.27964
529,59,1.20553
529,60,1.21364
529,61,1.22049
529,62,1.22569
529,63,1.23029
529,64,1.23694
529,65,1.26456
529,66,1.28666
529,67,1.2931
529,68,1.28665
529,69,1.2815
529,70,1.27737
529,71,1.20627
529,72,1.24132
529,73,1.24485
529,74,1.23485
529,75,1.24106
529,76,1.24604
529,77,1.27739
529,78,1.2822
529,79,1.21225
529,80,1.21737
529,81,1.25002
529,82,1.25016
529,83,1.18529
529,84,1.22437
529,85,1.16249
529,86,1.17668
529,87,1.18392
529,88,1.19095
529,89,1.19971
529,90,1.20749
529,91,1.21302
529,92,1.18908
529,93,1.19083
529,94,1.19382
529,95,1.19739
529,96,1.2045
529,97,1.22899
529,98,1.22992
529,99,1.23083
529,100,1.23108
530,1,1.23514
530,2,1.23349
530,3,1.23264
530,4,1.2644
530,5,1.26252
530,6,1.24129
530,7,1.24059
530,8,1.22614
530,9,1.22531
530,10,1.22523
530,11,1.22569
530,12,1.22966
530,13,1.26102
530,14,1.25686
530,15,1.25381
530,16,1.23956
530,17,1.23456
530,18,1.23118
530,19,1.25771
530,20,1.25411
530,21,1.234
530,22,1.23416
530,23,1.234
530,24,1.23135
530,25,1.22954
530,26,1.22846
530,27,1.23093
530,28,1.2332
530,29,1.23676
530,30,1.26789
530,31,1.23061
530,32,1.20547
530,33,1.23855
530,34,1.21195
530,35,1.24865
530,36,1.23585
530,37,1.21094
530,38,1.21016
