t,unit,output
515,55,0.542908
515,56,0.541513
515,57,0.540339
515,58,0.539316
515,59,0.540334
515,60,0.554513
515,61,0.553284
515,62,0.527114
515,63,0.528396
515,64,0.529481
515,65,0.530415
515,66,0.531232
515,67,0.555718
515,68,0.554797
515,69,0.556341
515,70,0.553154
515,71,0.541557
515,72,0.54034
515,73,0.539401
515,74,0.562391
515,75,0.56307
515,76,0.561364
515,77,0.559874
515,78,0.558293
515,79,0.532457
515,80,0.533061
515,81,0.533584
515,82,0.535888
515,83,0.551149
515,84,0.551156
515,85,0.550975
515,86,0.550657
515,87,0.562433
515,88,0.558859
515,89,0.578857
515,90,0.57365
515,91,0.570191
515,92,0.567066
515,93,0.564256
515,94,0.561742
515,95,0.550535
515,96,0.526611
515,97,0.490504
515,98,0.498466
515,99,0.505233
515,100,0.510985
516,1,0.487559
516,2,0.493644
516,3,0.498386
516,4,0.500964
516,5,0.500746
516,6,0.501464
516,7,0.502851
516,8,0.51644
516,9,0.526459
516,10,0.523949
516,11,0.522303
516,12,0.521249
516,13,0.520525
516,14,0.514211
516,15,0.514471
516,16,0.53447
516,17,0.536237
516,18,0.537329
516,19,0.537929
516,20,0.538172
516,21,0.555013
516,22,0.552825
516,23,0.543413
516,24,0.545341
516,25,0.546084
516,26,0.546505
516,27,0.546637
516,28,0.546521
516,29,0.548471
516,30,0.549651
516,31,0.549326
516,32,0.54916
516,33,0.548822
516,34,0.548328
516,35,0.547699
516,36,0.546955
516,37,0.546295
516,38,0.545662
516,39,0.544952
516,40,0.553692
516,41,0.552355
516,42,0.543477
516,43,0.542684
516,44,0.541843
516,45,0.540981
516,46,0.549991
516,47,0.548534
516,48,0.540766
516,49,0.541071
516,50,0.540247
516,51,0.556523
516,52,0.554524
516,53,0.552531
516,54,0.534426
516,55,0.544718
516,56,0.543662
516,57,0.542688
516,58,0.541721
516,59,0.543129
516,60,0.552869
516,61,0.552849
516,62,0.533253
516,63,0.533686
516,64,0.534013
516,65,0.534259
516,66,0.534442
516,67,0.551799
516,68,0.552314
516,69,0.553121
516,70,0.550779
516,71,0.541559
516,72,0.54036
516,73,0.539377
516,74,0.555734
516,75,0.556413
516,76,0.556713
516,77,0.556965
516,78,0.556741
516,79,0.53775
516,80,0.53756
516,81,0.537368
516,82,0.539491
516,83,0.550103
516,84,0.551214
516,85,0.551973
516,86,0.552424
516,87,0.559754
516,88,0.557267
516,89,0.571249
516,90,0.568277
516,91,0.566905
516,92,0.5655
516,93,0.564078
516,94,0.562657
516,95,0.553847
516,96,0.536131
516,97,0.510641
516,98,0.515224
516,99,0.519279
516,100,0.52284
517,1,0.509393
517,2,0.512693
517,3,0.514815
517,4,0.51463
517,5,0.511203
517,6,0.509176
517,7,0.50825
517,8,0.515189
517,9,0.52014
517,10,0.518095
517,11,0.516697
517,12,0.515689
517,13,0.514778
517,14,0.510646
517,15,0.510288
517,16,0.522319
517,17,0.523947
517,18,0.525154
517,19,0.526049
517,20,0.526709
517,21,0.53703
517,22,0.536397
517,23,0.53091
517,24,0.532254
517,25,0.53386
517,26,0.535313
517,27,0.53657
517,28,0.537611
517,29,0.54016
517,30,0.542157
517,31,0.542917
517,32,0.543698
517,33,0.544375
517,34,0.544924
517,35,0.545329
517,36,0.545583
517,37,0.545907
517,38,0.546223
517,39,0.546388
517,40,0.550473
517,41,0.550494
517,42,0.544457
517,43,0.544589
517,44,0.544555
517,45,0.544389
517,46,0.548459
517,47,0.548149
517,48,0.542689
517,49,0.543415
517,50,0.543135
517,51,0.551679
517,52,0.551049
517,53,0.550275
517,54,0.539067
517,55,0.54397
517,56,0.543654
517,57,0.543334
517,58,0.54291
517,59,0.544157
517,60,0.54888
517,61,0.549567
517,62,0.537452
517,63,0.537767
517,64,0.53796
517,65,0.538053
517,66,0.538058
517,67,0.547305
517,68,0.548258
517,69,0.547916
517,70,0.546852
517,71,0.540505
517,72,0.539906
517,73,0.539349
517,74,0.548126
517,75,0.54793
517,76,0.549117
517,77,0.550186
517,78,0.55083
517,79,0.539208
517,80,0.539163
517,81,0.539021
517,82,0.54057
517,83,0.545894
517,84,0.547349
517,85,0.548633
517,86,0.549706
517,87,0.552913
517,88,0.551921
517,89,0.559348
517,90,0.558363
517,91,0.558388
517,92,0.558383
517,93,0.558318
517,94,0.558178
517,95,0.552012
517,96,0.541043
517,97,0.526292
517,98,0.52908
517,99,0.531606
517,100,0.533872
518,1,0.523916
518,2,0.526397
518,3,0.527828
518,4,0.527386
518,5,0.524417
518,6,0.522214
518,7,0.520691
518,8,0.52388
518,9,0.52602
518,10,0.524104
518,11,0.522599
518,12,0.521257
518,13,0.519766
518,14,0.515755
518,15,0.514586
518,16,0.521823
518,17,0.521863
518,18,0.52182
518,19,0.521739
518,20,0.521642
518,21,0.528371
518,22,0.527497
518,23,0.523374
518,24,0.523946
518,25,0.52484
518,26,0.525812
518,27,0.526804
518,28,0.52777
518,29,0.529722
518,30,0.531445
518,31,0.532431
518,32,0.533431
518,33,0.534456
518,34,0.535477
518,35,0.536464
518,36,0.53739
518,37,0.538407
518,38,0.53945
518,39,0.540388
518,40,0.543091
518,41,0.543874
518,42,0.539622
518,43,0.540585
518,44,0.541393
518,45,0.54207
518,46,0.544497
518,47,0.544997
518,48,0.54076
518,49,0.541877
518,50,0.542223
518,51,0.547576
518,52,0.547616
518,53,0.547565
518,54,0.539338
518,55,0.54212
518,56,0.542309
518,57,0.542501
518,58,0.542595
518,59,0.543555
518,60,0.545995
518,61,0.546703
518,62,0.537969
518,63,0.538492
518,64,0.53891
518,65,0.539231
518,66,0.539457
518,67,0.545059
518,68,0.545692
518,69,0.54465
518,70,0.544199
518,71,0.539246
518,72,0.539189
518,73,0.539101
518,74,0.544493
518,75,0.543542
518,76,0.54447
518,77,0.545296
518,78,0.545935
518,79,0.537533
518,80,0.537894
518,81,0.538127
518,82,0.539249
518,83,0.542138
518,84,0.543237
518,85,0.54435
518,86,0.545418
518,87,0.547103
518,88,0.546822
518,89,0.551454
518,90,0.551095
518,91,0.551284
518,92,0.551569
518,93,0.551913
518,94,0.552279
518,95,0.547404
518,96,0.53953
518,97,0.529313
518,98,0.531912
518,99,0.534271
518,100,0.536409
519,1,0.525935
519,2,0.528884
519,3,0.530874
519,4,0.531476
519,5,0.530372
519,6,0.52952
519,7,0.528912
519,8,0.532028
519,9,0.534153
519,10,0.532548
519,11,0.531225
519,12,0.52998
519,13,0.528558
519,14,0.523935
519,15,0.5228
519,16,0.529513
519,17,0.528508
519,18,0.527508
519,19,0.526545
519,20,0.525626
519,21,0.531959
519,22,0.530096
519,23,0.525195
519,24,0.525047
519,25,0.524741
519,26,0.524574
519,27,0.52452
519,28,0.524553
519,29,0.525364
519,30,0.526104
519,31,0.526428
519,32,0.526836
519,33,0.527343
519,34,0.527938
519,35,0.528605
519,36,0.529322
519,37,0.530177
519,38,0.531127
519,39,0.53208
519,40,0.535645
519,41,0.53628
519,42,0.532456
519,43,0.53355
519,44,0.534604
519,45,0.53562
519,46,0.538947
519,47,0.539622
519,48,0.535705
519,49,0.536998
519,50,0.537706
519,51,0.543956
519,52,0.544055
519,53,0.544193
519,54,0.536001
519,55,0.53943
519,56,0.539809
519,57,0.540238
519,58,0.54063
519,59,0.54152
519,60,0.544301
519,61,0.544812
519,62,0.536114
519,63,0.53687
519,64,0.537545
519,65,0.538144
519,66,0.538663
519,67,0.544765
519,68,0.544959
519,69,0.543817
519,70,0.543324
519,71,0.538384
519,72,0.538504
519,73,0.538624
519,74,0.544491
519,75,0.54328
519,76,0.543605
519,77,0.543851
519,78,0.544071
519,79,0.535475
519,80,0.536028
519,81,0.536494
519,82,0.537464
519,83,0.540551
519,84,0.541147
519,85,0.54181
519,86,0.542507
519,87,0.544629
519,88,0.544219
519,89,0.549369
519,90,0.548612
519,91,0.548269
519,92,0.548113
519,93,0.548116
519,94,0.548248
519,95,0.543391
519,96,0.535496
519,97,0.525094
519,98,0.528053
519,99,0.530708
519,100,0.533103
520,1,0.516946
520,2,0.521208
520,3,0.524441
520,4,0.526436
520,5,0.52705
520,6,0.527711
520,7,0.528411
520,8,0.535159
520,9,0.54025
520,10,0.538531
520,11,0.537182
520,12,0.536018
520,13,0.534836
520,14,0.528902
520,15,0.528353
520,16,0.539624
520,17,0.538129
520,18,0.536668
520,19,0.535265
520,20,0.533919
520,21,0.544136
520,22,0.541049
520,23,0.533667
520,24,0.533537
520,25,0.532291
520,26,0.531164
520,27,0.530148
520,28,0.529236
520,29,0.529133
520,30,0.528946
520,31,0.528381
520,32,0.527941
520,33,0.527599
520,34,0.527357
520,35,0.527213
520,36,0.527164
520,37,0.527273
520,38,0.527515
520,39,0.527829
520,40,0.534368
520,41,0.533907
520,42,0.528555
520,43,0.52901
520,44,0.529543
520,45,0.530148
520,46,0.536668
520,47,0.53652
520,48,0.531348
520,49,0.532302
520,50,0.532803
520,51,0.544061
520,52,0.543208
520,53,0.542613
520,54,0.530745
520,55,0.537627
520,56,0.53765
520,57,0.537825
520,58,0.538067
520,59,0.538909
520,60,0.544802
520,61,0.544748
520,62,0.532317
520,63,0.533369
520,64,0.534326
520,65,0.535203
520,66,0.536005
520,67,0.547116
520,68,0.546668
520,69,0.546088
520,70,0.54494
520,71,0.53848
520,72,0.538398
520,73,0.538395
520,74,0.548923
520,75,0.547904
520,76,0.547251
520,77,0.546635
520,78,0.546105
520,79,0.533539
520,80,0.534211
520,81,0.534815
520,82,0.535926
520,83,0.542122
520,84,0.542168
520,85,0.542287
520,86,0.542468
520,87,0.54729
520,88,0.545998
520,89,0.555287
520,90,0.553078
520,91,0.551515
520,92,0.550274
520,93,0.549316
520,94,0.548606
520,95,0.542235
520,96,0.530735
520,97,0.514777
520,98,0.519025
520,99,0.522715
520,100,0.525942
521,1,0.496451
521,2,0.503354
521,3,0.508865
521,4,0.51285
521,5,0.515235
521,6,0.517515
521,7,0.519687
521,8,0.533764
521,9,0.544759
521,10,0.542074
521,11,0.540043
521,12,0.538453
521,13,0.537099
521,14,0.528651
521,15,0.528602
521,16,0.549325
521,17,0.547497
521,18,0.545712
521,19,0.544001
521,20,0.542372
521,21,0.560796
521,22,0.55614
521,23,0.544589
521,24,0.545611
521,25,0.543735
521,26,0.541965
521,27,0.540295
521,28,0.538723
521,29,0.538346
521,30,0.537742
521,31,0.536531
521,32,0.535487
521,33,0.534487
521,34,0.533545
521,35,0.532668
521,36,0.531862
521,37,0.531202
521,38,0.530666
521,39,0.530204
521,40,0.542093
521,41,0.540048
521,42,0.531025
521,43,0.530499
521,44,0.530112
521,45,0.52986
521,46,0.541902
521,47,0.540148
521,48,0.531706
521,49,0.531958
521,50,0.531727
521,51,0.551811
521,52,0.549028
521,53,0.546747
521,54,0.526169
521,55,0.539365
521,56,0.538487
521,57,0.53787
521,58,0.537431
521,59,0.538162
521,60,0.549868
521,61,0.548752
521,62,0.527514
521,63,0.528954
521,64,0.530222
521,65,0.531357
521,66,0.532381
521,67,0.552916
521,68,0.551621
521,69,0.552328
521,70,0.549858
521,71,0.540038
521,72,0.539375
521,73,0.53891
521,74,0.55822
521,75,0.557961
521,76,0.555977
521,77,0.554243
521,78,0.552671
521,79,0.53134
521,80,0.532235
521,81,0.533023
521,82,0.534718
521,83,0.547143
521,84,0.546704
521,85,0.546299
521,86,0.545936
521,87,0.555892
521,88,0.553045
521,89,0.570033
521,90,0.565429
521,91,0.562073
521,92,0.559214
521,93,0.556796
521,94,0.554765
521,95,0.545126
521,96,0.525477
521,97,0.496459
521,98,0.503599
521,99,0.509642
521,100,0.514776
522,1,0.477398
522,2,0.486159
522,3,0.493262
522,4,0.498407
522,5,0.5014
522,6,0.504442
522,7,0.507465
522,8,0.526284
522,9,0.540829
522,10,0.537562
522,11,0.535198
522,12,0.533477
522,13,0.532159
522,14,0.522689
522,15,0.522952
522,16,0.549414
522,17,0.548821
522,18,0.547932
522,19,0.546867
522,20,0.545703
522,21,0.568673
522,22,0.563934
522,23,0.550411
522,24,0.552641
522,25,0.551374
522,26,0.550015
522,27,0.548596
522,28,0.547145
522,29,0.547583
522,30,0.547467
522,31,0.546221
522,32,0.545198
522,33,0.544101
522,34,0.542956
522,35,0.541789
522,36,0.540617
522,37,0.539564
522,38,0.538597
522,39,0.537654
522,40,0.551873
522,41,0.549239
522,42,0.537834
522,43,0.536707
522,44,0.535676
522,45,0.534748
522,46,0.549255
522,47,0.546717
522,48,0.536335
522,49,0.536275
522,50,0.535392
522,51,0.559578
522,52,0.55597
522,53,0.552784
522,54,0.526876
522,55,0.543129
522,56,0.54168
522,57,0.54046
522,58,0.5394
522,59,0.540407
522,60,0.555124
522,61,0.553794
522,62,0.526669
522,63,0.528019
522,64,0.529162
522,65,0.530145
522,66,0.531003
522,67,0.556344
522,68,0.555334
522,69,0.557
522,70,0.553697
522,71,0.541761
522,72,0.540506
522,73,0.539537
522,74,0.563319
522,75,0.564058
522,76,0.562208
522,77,0.560599
522,78,0.558916
522,79,0.532138
522,80,0.532799
522,81,0.53337
522,82,0.535733
522,83,0.551579
522,84,0.551536
522,85,0.551308
522,86,0.550946
522,87,0.56322
522,88,0.559509
522,89,0.580201
522,90,0.574768
522,91,0.571133
522,92,0.567856
522,93,0.564915
522,94,0.562289
522,95,0.550756
522,96,0.525958
522,97,0.488321
522,98,0.496651
522,99,0.503721
522,100,0.509721
523,1,0.48601
523,2,0.492223
523,3,0.497087
523,4,0.499765
523,5,0.499615
523,6,0.500409
523,7,0.501878
523,8,0.515767
523,9,0.525978
523,10,0.523432
523,11,0.521773
523,12,0.520721
523,13,0.520011
523,14,0.513666
523,15,0.513944
523,16,0.534291
523,17,0.53619
523,18,0.537373
523,19,0.538033
523,20,0.538313
523,21,0.555409
523,22,0.553228
523,23,0.543713
523,24,0.545717
523,25,0.546507
523,26,0.546952
523,27,0.547093
523,28,0.546972
523,29,0.548984
523,30,0.550195
523,31,0.549856
523,32,0.549687
523,33,0.549336
523,34,0.548822
523,35,0.548167
523,36,0.547394
523,37,0.546705
523,38,0.546043
523,39,0.545303
523,40,0.554169
523,41,0.552817
523,42,0.543821
523,43,0.542996
523,44,0.542122
523,45,0.541226
523,46,0.550372
523,47,0.548896
523,48,0.541049
523,49,0.541357
523,50,0.540502
523,51,0.556997
523,52,0.554982
523,53,0.55296
523,54,0.534597
523,55,0.545037
523,56,0.54395
523,57,0.542943
523,58,0.541943
523,59,0.543394
523,60,0.553293
523,61,0.553292
523,62,0.533364
523,63,0.533763
523,64,0.534062
523,65,0.534286
523,66,0.534451
523,67,0.552059
523,68,0.55263
523,69,0.553494
523,70,0.551094
523,71,0.541749
523,72,0.540502
523,73,0.539481
523,74,0.556072
523,75,0.556827
523,76,0.557177
523,77,0.55747
523,78,0.55726
523,79,0.537975
523,80,0.537736
523,81,0.537505
523,82,0.539673
523,83,0.550464
523,84,0.55162
523,85,0.552401
523,86,0.552857
523,87,0.560277
523,88,0.55773
523,89,0.571898
523,90,0.568896
523,91,0.567536
523,92,0.566122
523,93,0.564678
523,94,0.563224
523,95,0.554313
523,96,0.536322
523,97,0.510378
523,98,0.514946
523,99,0.519
523,100,0.522568
524,1,0.509434
524,2,0.512648
524,3,0.514681
524,4,0.514353
524,5,0.510677
524,6,0.508486
524,7,0.507461
524,8,0.514276
524,9,0.519119
524,10,0.517083
524,11,0.515703
524,12,0.514718
524,13,0.513834
524,14,0.509834
524,15,0.509487
524,16,0.521369
524,17,0.523121
524,18,0.524434
524,19,0.52542
524,20,0.526159
524,21,0.536328
524,22,0.535808
524,23,0.530471
524,24,0.531852
524,25,0.533564
524,26,0.535115
524,27,0.536458
524,28,0.537573
524,29,0.54021
524,30,0.542284
524,31,0.543096
524,32,0.543926
524,33,0.544647
524,34,0.545231
524,35,0.545664
524,36,0.545938
524,37,0.546281
524,38,0.546613
524,39,0.546787
524,40,0.5507
524,41,0.550768
524,42,0.544786
524,43,0.54493
524,44,0.544899
524,45,0.544731
524,46,0.548625
524,47,0.54835
524,48,0.542954
524,49,0.543699
524,50,0.543422
524,51,0.551712
524,52,0.551142
524,53,0.550412
524,54,0.539393
524,55,0.54412
524,56,0.543828
524,57,0.543525
524,58,0.54311
524,59,0.544388
524,60,0.548963
524,61,0.549714
524,62,0.537771
524,63,0.538065
524,64,0.538234
524,65,0.538303
524,66,0.538284
524,67,0.547273
524,68,0.548299
524,69,0.547941
524,70,0.546911
524,71,0.540626
524,72,0.540023
524,73,0.539457
524,74,0.547988
524,75,0.547801
524,76,0.549082
524,77,0.550236
524,78,0.550947
524,79,0.539509
524,80,0.539438
524,81,0.539268
524,82,0.540819
524,83,0.545987
524,84,0.547504
524,85,0.548844
524,86,0.549965
524,87,0.553012
524,88,0.55206
524,89,0.55926
524,90,0.558362
524,91,0.558477
524,92,0.558548
524,93,0.558547
524,94,0.558456
524,95,0.552352
524,96,0.541539
524,97,0.52704
524,98,0.529724
524,99,0.532166
524,100,0.534362
525,1,0.524358
525,2,0.526806
525,3,0.528193
525,4,0.527678
525,5,0.524585
525,6,0.522265
525,7,0.520635
525,8,0.523769
525,9,0.525875
525,10,0.523889
525,11,0.522321
525,12,0.520917
525,13,0.519355
525,14,0.515328
525,15,0.514092
525,16,0.521318
525,17,0.521282
525,18,0.521188
525,19,0.521075
525,20,0.52096
525,21,0.527725
525,22,0.526841
525,23,0.522762
525,24,0.523367
525,25,0.524265
525,26,0.525258
525,27,0.526283
525,28,0.527289
525,29,0.529269
525,30,0.531032
525,31,0.532069
525,32,0.533119
525,33,0.534198
525,34,0.535276
525,35,0.536319
525,36,0.537299
525,37,0.538372
525,38,0.539467
525,39,0.540455
525,40,0.54317
525,41,0.543988
525,42,0.539752
525,43,0.540752
525,44,0.541594
525,45,0.542299
525,46,0.544714
525,47,0.545229
525,48,0.540979
525,49,0.542107
525,50,0.542467
525,51,0.547795
525,52,0.547835
525,53,0.547788
525,54,0.53955
525,55,0.542312
525,56,0.542507
525,57,0.542706
525,58,0.542807
525,59,0.543752
525,60,0.546166
525,61,0.546869
525,62,0.538144
525,63,0.538676
525,64,0.539101
525,65,0.539428
525,66,0.539657
525,67,0.545233
525,68,0.545846
525,69,0.544785
525,70,0.544344
525,71,0.539389
525,72,0.539342
525,73,0.539259
525,74,0.544626
525,75,0.543643
525,76,0.544553
525,77,0.545371
525,78,0.546012
525,79,0.537621
525,80,0.538002
525,81,0.538247
525,82,0.539357
525,83,0.542225
525,84,0.543319
525,85,0.544441
525,86,0.545526
525,87,0.547213
525,88,0.546949
525,89,0.551566
525,90,0.55121
525,91,0.551394
525,92,0.551689
525,93,0.552051
525,94,0.55244
525,95,0.547561
525,96,0.539697
525,97,0.529491
525,98,0.532115
525,99,0.534497
525,100,0.536653
526,1,0.526481
526,2,0.529394
526,3,0.531355
526,4,0.531942
526,5,0.530837
526,6,0.529963
526,7,0.529321
526,8,0.532224
526,9,0.53417
526,10,0.532579
526,11,0.531259
526,12,0.530003
526,13,0.528555
526,14,0.523968
526,15,0.522777
526,16,0.529203
526,17,0.528189
526,18,0.52717
526,19,0.526183
526,20,0.525237
526,21,0.531326
526,22,0.529479
526,23,0.524682
526,24,0.524508
526,25,0.524195
526,26,0.52402
526,27,0.523958
526,28,0.523988
526,29,0.524802
526,30,0.525547
526,31,0.525884
526,32,0.52631
526,33,0.526836
526,34,0.527455
526,35,0.528149
526,36,0.528896
526,37,0.529784
526,38,0.53077
526,39,0.53176
526,40,0.535212
526,41,0.535912
526,42,0.532207
526,43,0.533349
526,44,0.534448
526,45,0.53551
526,46,0.538712
526,47,0.539457
526,48,0.535643
526,49,0.536978
526,50,0.537723
526,51,0.543739
526,52,0.543915
526,53,0.544118
526,54,0.536142
526,55,0.539411
526,56,0.539831
526,57,0.540296
526,58,0.540718
526,59,0.54163
526,60,0.544256
526,61,0.54481
526,62,0.536312
526,63,0.537067
526,64,0.53774
526,65,0.53834
526,66,0.538862
526,67,0.544695
526,68,0.544931
526,69,0.543757
526,70,0.543304
526,71,0.538443
526,72,0.538583
526,73,0.53872
526,74,0.544335
526,75,0.543113
526,76,0.543489
526,77,0.543776
526,78,0.544029
526,79,0.535631
526,80,0.536179
526,81,0.536643
526,82,0.537608
526,83,0.540523
526,84,0.541138
526,85,0.541818
526,86,0.54253
526,87,0.544502
526,88,0.544136
526,89,0.549061
526,90,0.54838
526,91,0.548097
526,92,0.54799
526,93,0.548036
526,94,0.548207
526,95,0.543428
526,96,0.535719
526,97,0.5256
526,98,0.528497
526,99,0.531102
526,100,0.533459
527,1,0.518257
527,2,0.522343
527,3,0.525429
527,4,0.527303
527,5,0.527819
527,6,0.5284
527,7,0.529032
527,8,0.535231
527,9,0.539876
527,10,0.538273
527,11,0.537017
527,12,0.535927
527,13,0.534803
527,14,0.529078
527,15,0.528532
527,16,0.539037
527,17,0.53762
527,18,0.536224
527,19,0.534871
527,20,0.533563
527,21,0.543084
527,22,0.540134
527,23,0.53306
527,24,0.532828
527,25,0.531631
527,26,0.530543
527,27,0.529556
527,28,0.528665
527,29,0.528556
527,30,0.528368
527,31,0.527812
527,32,0.527378
527,33,0.527043
527,34,0.526807
527,35,0.526671
527,36,0.52663
527,37,0.52675
527,38,0.527004
527,39,0.527332
527,40,0.533448
527,41,0.533074
527,42,0.528002
527,43,0.528498
527,44,0.52907
527,45,0.529715
527,46,0.535822
527,47,0.535784
527,48,0.530887
527,49,0.531889
527,50,0.532444
527,51,0.543025
527,52,0.542332
527,53,0.541878
527,54,0.530686
527,55,0.537111
527,56,0.537224
527,57,0.537479
527,58,0.537793
527,59,0.538675
527,60,0.544146
527,61,0.544203
527,62,0.532442
527,63,0.533487
527,64,0.534443
527,65,0.535322
527,66,0.536127
527,67,0.546502
527,68,0.546158
527,69,0.545506
527,70,0.544479
527,71,0.538289
527,72,0.538266
527,73,0.538314
527,74,0.548139
527,75,0.547088
527,76,0.546569
527,77,0.546064
527,78,0.545632
527,79,0.533714
527,80,0.534375
527,81,0.534972
527,82,0.536054
527,83,0.54176
527,84,0.54186
527,85,0.542029
527,86,0.542254
527,87,0.54666
527,88,0.545487
527,89,0.554143
527,90,0.552133
527,91,0.550722
527,92,0.549612
527,93,0.548767
527,94,0.548154
527,95,0.54203
527,96,0.531123
527,97,0.516085
527,98,0.520116
527,99,0.523629
527,100,0.526712
528,1,0.497178
528,2,0.504048
528,3,0.509527
528,4,0.513491
528,5,0.515875
528,6,0.518142
528,7,0.520293
528,8,0.534281
528,9,0.545229
528,10,0.542538
528,11,0.540498
528,12,0.538896
528,13,0.537528
528,14,0.529055
528,15,0.529006
528,16,0.549633
528,17,0.54767
528,18,0.545791
528,19,0.544015
528,20,0.542344
528,21,0.560725
528,22,0.556015
528,23,0.54446
528,24,0.545435
528,25,0.543486
528,26,0.541664
528,27,0.53996
528,28,0.538365
528,29,0.537906
528,30,0.537247
528,31,0.536019
528,32,0.534952
528,33,0.533939
528,34,0.53299
528,35,0.532111
528,36,0.531306
528,37,0.530647
528,38,0.530113
528,39,0.529655
528,40,0.541569
528,41,0.539494
528,42,0.530503
528,43,0.529977
528,44,0.529593
528,45,0.529348
