t,unit,output
515,57,1.38121
515,58,1.37548
515,59,1.37038
515,60,1.28949
515,61,1.25645
515,62,1.28942
515,63,1.2974
515,64,1.30518
515,65,1.26373
515,66,1.20711
515,67,1.16617
515,68,1.1809
515,69,1.1829
515,70,1.19559
515,71,1.23136
515,72,1.2813
515,73,1.28093
515,74,1.30238
515,75,1.30385
515,76,1.30378
515,77,1.33498
515,78,1.34515
515,79,1.33155
515,80,1.35245
515,81,1.33247
515,82,1.32882
515,83,1.31334
515,84,1.31145
515,85,1.31243
515,86,1.31407
515,87,1.3366
515,88,1.31493
515,89,1.30024
515,90,1.33592
515,91,1.31727
515,92,1.253
515,93,1.25498
515,94,1.26135
515,95,1.20924
515,96,1.22169
515,97,1.20956
515,98,1.22304
515,99,1.25115
515,100,1.25327
516,1,1.28587
516,2,1.28549
516,3,1.2905
516,4,1.26547
516,5,1.25942
516,6,1.29351
516,7,1.30757
516,8,1.33715
516,9,1.32322
516,10,1.28291
516,11,1.29805
516,12,1.28721
516,13,1.27958
516,14,1.28449
516,15,1.3185
516,16,1.29262
516,17,1.30357
516,18,1.29668
516,19,1.29311
516,20,1.28822
516,21,1.29265
516,22,1.29542
516,23,1.30632
516,24,1.3042
516,25,1.31386
516,26,1.30984
516,27,1.27488
516,28,1.28047
516,29,1.28441
516,30,1.28715
516,31,1.28616
516,32,1.28524
516,33,1.31783
516,34,1.31603
516,35,1.29815
516,36,1.2701
516,37,1.26602
516,38,1.26336
516,39,1.26187
516,40,1.30142
516,41,1.32059
516,42,1.3348
516,43,1.30769
516,44,1.29977
516,45,1.33209
516,46,1.2949
516,47,1.31034
516,48,1.31795
516,49,1.34247
516,50,1.34213
516,51,1.34018
516,52,1.3358
516,53,1.33564
516,54,1.35821
516,55,1.3642
516,56,1.36741
516,57,1.36619
516,58,1.36465
516,59,1.36307
516,60,1.30609
516,61,1.28278
516,62,1.30353
516,63,1.30973
516,64,1.31632
516,65,1.28509
516,66,1.24769
516,67,1.22271
516,68,1.22496
516,69,1.23291
516,70,1.23464
516,71,1.26158
516,72,1.30004
516,73,1.29504
516,74,1.31258
516,75,1.31703
516,76,1.31937
516,77,1.34266
516,78,1.34917
516,79,1.33831
516,80,1.35064
516,81,1.33443
516,82,1.33103
516,83,1.31796
516,84,1.3161
516,85,1.31747
516,86,1.31966
516,87,1.33281
516,88,1.31412
516,89,1.30248
516,90,1.32953
516,91,1.31534
516,92,1.27474
516,93,1.27686
516,94,1.27881
516,95,1.24709
516,96,1.25719
516,97,1.25194
516,98,1.2569
516,99,1.27664
516,100,1.2724
517,1,1.29575
517,2,1.29172
517,3,1.3004
517,4,1.29139
517,5,1.28113
517,6,1.30466
517,7,1.31366
517,8,1.33241
517,9,1.32346
517,10,1.3015
517,11,1.30848
517,12,1.3005
517,13,1.29535
517,14,1.29613
517,15,1.31552
517,16,1.2981
517,17,1.30223
517,18,1.29999
517,19,1.29919
517,20,1.29712
517,21,1.29814
517,22,1.29823
517,23,1.30252
517,24,1.30017
517,25,1.30479
517,26,1.30451
517,27,1.28602
517,28,1.28937
517,29,1.29132
517,30,1.29239
517,31,1.29308
517,32,1.29338
517,33,1.31285
517,34,1.31286
517,35,1.30199
517,36,1.28588
517,37,1.28395
517,38,1.28239
517,39,1.28088
517,40,1.3058
517,41,1.31543
517,42,1.32227
517,43,1.30622
517,44,1.30238
517,45,1.32264
517,46,1.30195
517,47,1.31028
517,48,1.3129
517,49,1.32649
517,50,1.32865
517,51,1.3253
517,52,1.32395
517,53,1.32573
517,54,1.33777
517,55,1.33852
517,56,1.33818
517,57,1.34109
517,58,1.34331
517,59,1.34481
517,60,1.3106
517,61,1.2953
517,62,1.30483
517,63,1.31063
517,64,1.31626
517,65,1.29634
517,66,1.2743
517,67,1.25925
517,68,1.26039
517,69,1.26481
517,70,1.26558
517,71,1.28055
517,72,1.30345
517,73,1.30103
517,74,1.31056
517,75,1.31221
517,76,1.31315
517,77,1.32653
517,78,1.32942
517,79,1.32192
517,80,1.3276
517,81,1.31747
517,82,1.31825
517,83,1.30924
517,84,1.31078
517,85,1.31425
517,86,1.31789
517,87,1.32253
517,88,1.30968
517,89,1.30202
517,90,1.31776
517,91,1.30902
517,92,1.28714
517,93,1.28781
517,94,1.28987
517,95,1.27269
517,96,1.2782
517,97,1.2755
517,98,1.27869
517,99,1.28948
517,100,1.28661
518,1,1.30163
518,2,1.29868
518,3,1.30307
518,4,1.29458
518,5,1.28952
518,6,1.30491
518,7,1.30985
518,8,1.323
518,9,1.31615
518,10,1.30057
518,11,1.3046
518,12,1.29766
518,13,1.29354
518,14,1.29381
518,15,1.30791
518,16,1.29636
518,17,1.29959
518,18,1.2998
518,19,1.30052
518,20,1.30022
518,21,1.29999
518,22,1.29972
518,23,1.30306
518,24,1.30186
518,25,1.30583
518,26,1.30518
518,27,1.29244
518,28,1.29429
518,29,1.29552
518,30,1.29642
518,31,1.29667
518,32,1.29669
518,33,1.3112
518,34,1.31074
518,35,1.3031
518,36,1.29179
518,37,1.29104
518,38,1.29038
518,39,1.28977
518,40,1.30698
518,41,1.31361
518,42,1.31844
518,43,1.30732
518,44,1.30495
518,45,1.31884
518,46,1.30373
518,47,1.3088
518,48,1.31044
518,49,1.32049
518,50,1.32139
518,51,1.31955
518,52,1.3184
518,53,1.31944
518,54,1.32805
518,55,1.32906
518,56,1.32967
518,57,1.33042
518,58,1.33142
518,59,1.33208
518,60,1.3091
518,61,1.29834
518,62,1.30525
518,63,1.30874
518,64,1.31207
518,65,1.29904
518,66,1.28389
518,67,1.27296
518,68,1.27522
518,69,1.27678
518,70,1.2783
518,71,1.28796
518,72,1.30387
518,73,1.30294
518,74,1.30872
518,75,1.30907
518,76,1.30916
518,77,1.31856
518,78,1.32062
518,79,1.31584
518,80,1.32063
518,81,1.31428
518,82,1.3143
518,83,1.3088
518,84,1.30937
518,85,1.31135
518,86,1.31357
518,87,1.31758
518,88,1.3099
518,89,1.30539
518,90,1.31684
518,91,1.31119
518,92,1.296
518,93,1.2957
518,94,1.29718
518,95,1.2848
518,96,1.2879
518,97,1.28544
518,98,1.28774
518,99,1.29504
518,100,1.29356
519,1,1.30648
519,2,1.30428
519,3,1.30482
519,4,1.2923
519,5,1.29054
519,6,1.30449
519,7,1.30888
519,8,1.32268
519,9,1.31582
519,10,1.29846
519,11,1.30318
519,12,1.29579
519,13,1.29068
519,14,1.29145
519,15,1.30776
519,16,1.29672
519,17,1.30102
519,18,1.30087
519,19,1.30117
519,20,1.30077
519,21,1.30023
519,22,1.29979
519,23,1.30397
519,24,1.3024
519,25,1.30662
519,26,1.30587
519,27,1.29099
519,28,1.29212
519,29,1.29295
519,30,1.29357
519,31,1.2947
519,32,1.29553
519,33,1.31116
519,34,1.31058
519,35,1.30152
519,36,1.28817
519,37,1.28909
519,38,1.28987
519,39,1.29047
519,40,1.30806
519,41,1.31536
519,42,1.32097
519,43,1.30849
519,44,1.30667
519,45,1.32085
519,46,1.30314
519,47,1.30785
519,48,1.30998
519,49,1.32164
519,50,1.32133
519,51,1.32015
519,52,1.31862
519,53,1.31871
519,54,1.32899
519,55,1.33138
519,56,1.33314
519,57,1.33176
519,58,1.33079
519,59,1.32989
519,60,1.30688
519,61,1.29617
519,62,1.30488
519,63,1.30741
519,64,1.30984
519,65,1.29736
519,66,1.28157
519,67,1.26975
519,68,1.27379
519,69,1.27345
519,70,1.27676
519,71,1.28639
519,72,1.30376
519,73,1.30326
519,74,1.30848
519,75,1.30766
519,76,1.30676
519,77,1.31681
519,78,1.31902
519,79,1.31419
519,80,1.32042
519,81,1.31402
519,82,1.31356
519,83,1.30833
519,84,1.3085
519,85,1.30967
519,86,1.31101
519,87,1.31703
519,88,1.30991
519,89,1.30516
519,90,1.31793
519,91,1.3117
519,92,1.29442
519,93,1.29371
519,94,1.29581
519,95,1.28172
519,96,1.2842
519,97,1.28038
519,98,1.28433
519,99,1.29173
519,100,1.29228
520,1,1.3094
520,2,1.30784
520,3,1.30438
520,4,1.27956
520,5,1.28108
520,6,1.30098
520,7,1.30746
520,8,1.32854
520,9,1.31808
520,10,1.28816
520,11,1.29659
520,12,1.28427
520,13,1.27491
520,14,1.27676
520,15,1.30335
520,16,1.28638
520,17,1.29434
520,18,1.2953
520,19,1.29654
520,20,1.29685
520,21,1.29525
520,22,1.2939
520,23,1.30096
520,24,1.29781
520,25,1.30453
520,26,1.30432
520,27,1.27812
520,28,1.2797
520,29,1.28096
520,30,1.28198
520,31,1.28511
520,32,1.28761
520,33,1.31216
520,34,1.31145
520,35,1.29597
520,36,1.27266
520,37,1.27597
520,38,1.27881
520,39,1.28129
520,40,1.30792
520,41,1.3203
520,42,1.33005
520,43,1.3093
520,44,1.30716
520,45,1.32871
520,46,1.29801
520,47,1.30552
520,48,1.30992
520,49,1.32914
520,50,1.3277
520,51,1.32713
520,52,1.32452
520,53,1.32366
520,54,1.34074
520,55,1.34618
520,56,1.35032
520,57,1.34606
520,58,1.34245
520,59,1.33931
520,60,1.30287
520,61,1.28649
520,62,1.30215
520,63,1.30526
520,64,1.30818
520,65,1.28927
520,66,1.26341
520,67,1.24371
520,68,1.25212
520,69,1.2498
520,70,1.25719
520,71,1.27247
520,72,1.30003
520,73,1.30008
520,74,1.30795
520,75,1.30567
520,76,1.30349
520,77,1.3195
520,78,1.32337
520,79,1.31603
520,80,1.32713
520,81,1.31744
520,82,1.31628
520,83,1.30867
520,84,1.30848
520,85,1.30934
520,86,1.31036
520,87,1.32193
520,88,1.31184
520,89,1.30471
520,90,1.32525
520,91,1.31562
520,92,1.28612
520,93,1.28522
520,94,1.2885
520,95,1.26438
520,96,1.26831
520,97,1.26137
520,98,1.26854
520,99,1.28091
520,100,1.28316
521,1,1.3108
521,2,1.30918
521,3,1.30156
521,4,1.25324
521,5,1.2582
521,6,1.29144
521,7,1.30374
521,8,1.33666
521,9,1.31979
521,10,1.26403
521,11,1.28113
521,12,1.25999
521,13,1.24358
521,14,1.24864
521,15,1.2919
521,16,1.26279
521,17,1.27914
521,18,1.28141
521,19,1.28415
521,20,1.2853
521,21,1.28361
521,22,1.28217
521,23,1.29571
521,24,1.29072
521,25,1.30318
521,26,1.30257
521,27,1.25267
521,28,1.25622
521,29,1.25916
521,30,1.2616
521,31,1.26727
521,32,1.27186
521,33,1.31069
521,34,1.31019
521,35,1.28262
521,36,1.23916
521,37,1.24625
521,38,1.25241
521,39,1.25796
521,40,1.30012
521,41,1.32282
521,42,1.34082
521,43,1.30405
521,44,1.3015
521,45,1.33546
521,46,1.27935
521,47,1.29487
521,48,1.30497
521,49,1.33646
521,50,1.33509
521,51,1.33632
521,52,1.33263
521,53,1.33146
521,54,1.35864
521,55,1.3695
521,56,1.37781
521,57,1.37056
521,58,1.36416
521,59,1.35858
521,60,1.29174
521,61,1.26324
521,62,1.29189
521,63,1.29799
521,64,1.30363
521,65,1.26996
521,66,1.22191
521,67,1.18548
521,68,1.20207
521,69,1.19836
521,70,1.21302
521,71,1.24125
521,72,1.28594
521,73,1.28752
521,74,1.30283
521,75,1.30005
521,76,1.29715
521,77,1.32431
521,78,1.33224
521,79,1.32022
521,80,1.33964
521,81,1.32328
521,82,1.32127
521,83,1.30855
521,84,1.30809
521,85,1.30923
521,86,1.31061
521,87,1.33105
521,88,1.31397
521,89,1.30175
521,90,1.33417
521,91,1.31808
521,92,1.26281
521,93,1.26269
521,94,1.26931
521,95,1.22391
521,96,1.23228
521,97,1.21969
521,98,1.23361
521,99,1.25657
521,100,1.26163
522,1,1.29754
522,2,1.29777
522,3,1.29193
522,4,1.23596
522,5,1.24026
522,6,1.28185
522,7,1.29896
522,8,1.33653
522,9,1.31689
522,10,1.2496
522,11,1.27269
522,12,1.25095
522,13,1.23447
522,14,1.24266
522,15,1.29094
522,16,1.25554
522,17,1.27624
522,18,1.27561
522,19,1.27688
522,20,1.27611
522,21,1.27807
522,22,1.27932
522,23,1.29665
522,24,1.29228
522,25,1.3077
522,26,1.30487
522,27,1.24456
522,28,1.25078
522,29,1.25576
522,30,1.25974
522,31,1.26366
522,32,1.26684
522,33,1.31035
522,34,1.30963
522,35,1.27863
522,36,1.22847
522,37,1.23284
522,38,1.2372
522,39,1.24178
522,40,1.2907
522,41,1.31929
522,42,1.3417
522,43,1.29871
522,44,1.29359
522,45,1.33298
522,46,1.26827
522,47,1.29032
522,48,1.30425
522,49,1.33977
522,50,1.33944
522,51,1.34154
522,52,1.33713
522,53,1.33647
522,54,1.36679
522,55,1.37982
522,56,1.38935
522,57,1.38288
522,58,1.37689
522,59,1.37158
522,60,1.28758
522,61,1.25337
522,62,1.28769
522,63,1.296
522,64,1.30406
522,65,1.26119
522,66,1.20223
522,67,1.15948
522,68,1.17525
522,69,1.17704
522,70,1.19064
522,71,1.22772
522,72,1.27883
522,73,1.27881
522,74,1.30107
522,75,1.30256
522,76,1.30248
522,77,1.33457
522,78,1.34524
522,79,1.3313
522,80,1.35302
522,81,1.33253
522,82,1.32884
522,83,1.31295
522,84,1.31108
522,85,1.31211
522,86,1.31379
522,87,1.33717
522,88,1.31491
522,89,1.29978
522,90,1.33622
522,91,1.31707
522,92,1.25005
522,93,1.2522
522,94,1.25901
522,95,1.20458
522,96,1.21754
522,97,1.20478
522,98,1.21905
522,99,1.24828
522,100,1.25079
523,1,1.28409
523,2,1.28399
523,3,1.28931
523,4,1.26434
523,5,1.25814
523,6,1.2928
523,7,1.30721
523,8,1.33715
523,9,1.32315
523,10,1.28257
523,11,1.29808
523,12,1.28755
523,13,1.28022
523,14,1.28539
523,15,1.31965
523,16,1.2936
523,17,1.30474
523,18,1.29714
523,19,1.29311
523,20,1.28777
523,21,1.29272
523,22,1.29588
523,23,1.30707
523,24,1.30517
523,25,1.315
523,26,1.31053
523,27,1.27539
523,28,1.28121
523,29,1.28532
523,30,1.28819
523,31,1.28674
523,32,1.28545
523,33,1.31835
523,34,1.31634
523,35,1.29861
523,36,1.27067
523,37,1.26592
523,38,1.26277
523,39,1.26096
523,40,1.30106
523,41,1.32063
523,42,1.33511
523,43,1.30796
523,44,1.2995
523,45,1.33229
523,46,1.29515
523,47,1.311
523,48,1.31884
523,49,1.34357
523,50,1.34303
523,51,1.34112
523,52,1.33647
523,53,1.33616
523,54,1.35904
523,55,1.36519
523,56,1.36842
523,57,1.36714
523,58,1.36552
523,59,1.3639
523,60,1.30631
523,61,1.28292
523,62,1.30397
523,63,1.31009
523,64,1.31669
523,65,1.28511
523,66,1.24746
523,67,1.22253
523,68,1.22413
523,69,1.2328
523,70,1.23395
523,71,1.26149
523,72,1.30038
523,73,1.29491
523,74,1.31301
523,75,1.318
523,76,1.32069
523,77,1.34429
523,78,1.35098
523,79,1.34007
523,80,1.35246
523,81,1.33601
523,82,1.33222
523,83,1.31899
523,84,1.31679
523,85,1.31797
523,86,1.32005
523,87,1.33336
523,88,1.31439
523,89,1.30263
523,90,1.32995
523,91,1.31562
523,92,1.27471
523,93,1.27703
523,94,1.27872
523,95,1.24684
523,96,1.25728
523,97,1.25223
523,98,1.25681
523,99,1.2769
523,100,1.27213
524,1,1.29562
524,2,1.29127
524,3,1.30065
524,4,1.29271
524,5,1.28167
524,6,1.3052
524,7,1.31428
524,8,1.33272
524,9,1.324
524,10,1.30276
524,11,1.30952
524,12,1.30177
524,13,1.29679
524,14,1.29739
524,15,1.3161
524,16,1.29882
524,17,1.30262
524,18,1.30032
524,19,1.29947
524,20,1.29734
524,21,1.29835
524,22,1.29838
524,23,1.30237
524,24,1.29996
524,25,1.30431
524,26,1.30422
524,27,1.28633
524,28,1.28971
524,29,1.2916
524,30,1.29258
524,31,1.29336
524,32,1.29371
524,33,1.3126
524,34,1.31275
524,35,1.30213
524,36,1.28645
524,37,1.2845
524,38,1.28287
524,39,1.28125
524,40,1.30574
524,41,1.31505
524,42,1.32163
524,43,1.30597
524,44,1.3022
524,45,1.3221
524,46,1.30216
524,47,1.31038
524,48,1.31283
524,49,1.32592
524,50,1.32829
524,51,1.32479
524,52,1.32356
524,53,1.32548
524,54,1.33707
524,55,1.33751
524,56,1.33688
524,57,1.34021
524,58,1.34275
524,59,1.34451
524,60,1.31089
524,61,1.29582
524,62,1.30486
524,63,1.31077
524,64,1.3165
524,65,1.2968
524,66,1.27522
524,67,1.26056
524,68,1.2614
524,69,1.26596
524,70,1.2665
524,71,1.28118
524,72,1.30352
524,73,1.30108
524,74,1.31049
524,75,1.31219
524,76,1.31318
524,77,1.32619
524,78,1.32894
524,79,1.32147
524,80,1.32676
524,81,1.31675
524,82,1.31781
524,83,1.30879
524,84,1.31058
524,85,1.31429
524,86,1.31812
524,87,1.32222
524,88,1.30932
524,89,1.30167
524,90,1.31693
524,91,1.30831
524,92,1.28711
524,93,1.28782
524,94,1.28991
524,95,1.27329
524,96,1.27876
524,97,1.27625
524,98,1.27934
524,99,1.28987
524,100,1.2869
525,1,1.30186
525,2,1.29882
525,3,1.30319
525,4,1.29452
525,5,1.28955
525,6,1.3049
525,7,1.30976
525,8,1.32293
525,9,1.31605
525,10,1.3004
525,11,1.30434
525,12,1.29719
525,13,1.29295
525,14,1.29316
525,15,1.30727
525,16,1.29573
525,17,1.29898
525,18,1.29944
525,19,1.30035
525,20,1.30021
525,21,1.29983
525,22,1.29945
525,23,1.3028
525,24,1.30159
525,25,1.30562
525,26,1.30501
525,27,1.29224
525,28,1.29408
525,29,1.2953
525,30,1.29621
525,31,1.29651
525,32,1.29656
525,33,1.31115
525,34,1.31067
525,35,1.30299
525,36,1.29161
525,37,1.29097
525,38,1.29038
525,39,1.28983
525,40,1.30701
525,41,1.31369
525,42,1.31857
525,43,1.30744
525,44,1.30508
525,45,1.31895
525,46,1.30374
525,47,1.30877
525,48,1.31043
525,49,1.32056
525,50,1.32135
525,51,1.3196
525,52,1.31839
525,53,1.31936
525,54,1.32803
525,55,1.32912
525,56,1.32985
525,57,1.33043
525,58,1.33135
525,59,1.33194
525,60,1.309
525,61,1.29823
525,62,1.30522
525,63,1.30864
525,64,1.31189
525,65,1.29894
525,66,1.28377
525,67,1.27275
525,68,1.27516
525,69,1.27657
525,70,1.27821
525,71,1.28782
525,72,1.30373
525,73,1.30287
525,74,1.30859
525,75,1.30884
525,76,1.30887
525,77,1.31826
525,78,1.32033
525,79,1.31559
525,80,1.32049
525,81,1.31423
525,82,1.31421
525,83,1.30877
525,84,1.30933
525,85,1.3113
525,86,1.3135
525,87,1.31759
525,88,1.31003
525,89,1.3056
525,90,1.31711
525,91,1.31154
525,92,1.29631
525,93,1.29595
525,94,1.2974
525,95,1.28496
525,96,1.28801
525,97,1.28548
525,98,1.28776
525,99,1.29508
525,100,1.29363
526,1,1.30624
526,2,1.3041
526,3,1.3047
526,4,1.29274
526,5,1.29096
526,6,1.30451
526,7,1.30878
526,8,1.32215
526,9,1.31548
526,10,1.29878
526,11,1.30336
526,12,1.29633
526,13,1.29151
526,14,1.2923
526,15,1.30808
526,16,1.29741
526,17,1.30154
526,18,1.30125
526,19,1.30145
526,20,1.30095
526,21,1.30056
526,22,1.30025
526,23,1.30433
526,24,1.30289
526,25,1.30699
526,26,1.30613
526,27,1.29184
526,28,1.29294
526,29,1.29377
526,30,1.29439
526,31,1.29534
526,32,1.29601
526,33,1.31114
526,34,1.31055
526,35,1.30186
526,36,1.28908
526,37,1.28981
526,38,1.29044
526,39,1.29093
526,40,1.30802
526,41,1.31504
526,42,1.32042
526,43,1.30838
526,44,1.30657
526,45,1.32034
526,46,1.30332
526,47,1.30789
526,48,1.30991
526,49,1.32113
526,50,1.32092
526,51,1.3197
526,52,1.31826
526,53,1.31842
526,54,1.32831
526,55,1.33053
526,56,1.33214
526,57,1.33094
526,58,1.33012
526,59,1.32933
526,60,1.30704
526,61,1.29666
526,62,1.305
526,63,1.3075
526,64,1.30991
526,65,1.29778
526,66,1.28253
526,67,1.27118
526,68,1.27495
526,69,1.27476
526,70,1.27782
526,71,1.28719
526,72,1.304
526,73,1.30344
526,74,1.30856
526,75,1.30787
526,76,1.30707
526,77,1.31683
526,78,1.31898
526,79,1.3143
526,80,1.32025
526,81,1.314
526,82,1.31353
526,83,1.30844
526,84,1.30856
526,85,1.30968
526,86,1.31098
526,87,1.31675
526,88,1.30979
526,89,1.30515
526,90,1.31747
526,91,1.3114
526,92,1.29474
526,93,1.29406
526,94,1.29611
526,95,1.28254
526,96,1.28496
526,97,1.28131
526,98,1.28512
526,99,1.29225
526,100,1.29274
527,1,1.30901
527,2,1.30752
527,3,1.30444
527,4,1.28143
527,5,1.28265
527,6,1.30151
527,7,1.30761
527,8,1.32759
527,9,1.31769
527,10,1.28974
527,11,1.29758
527,12,1.28603
527,13,1.27727
527,14,1.27894
527,15,1.30401
527,16,1.28799
527,17,1.29534
527,18,1.29619
527,19,1.29731
527,20,1.29755
527,21,1.29603
527,22,1.29473
527,23,1.30129
527,24,1.29828
527,25,1.30454
527,26,1.30439
527,27,1.27995
527,28,1.28142
527,29,1.28259
527,30,1.28351
527,31,1.28645
527,32,1.2888
527,33,1.312
527,34,1.31134
527,35,1.29681
527,36,1.27503
527,37,1.27805
527,38,1.28064
527,39,1.2829
527,40,1.30812
527,41,1.3197
527,42,1.3288
527,43,1.30934
527,44,1.30726
527,45,1.32768
527,46,1.29898
527,47,1.30599
527,48,1.31001
527,49,1.32813
527,50,1.32679
527,51,1.32613
527,52,1.32366
527,53,1.32289
527,54,1.33901
527,55,1.34401
527,56,1.34782
527,57,1.34389
527,58,1.34058
527,59,1.33768
527,60,1.3035
527,61,1.28806
527,62,1.30268
527,63,1.30563
527,64,1.3084
527,65,1.29058
527,66,1.26638
527,67,1.24795
527,68,1.25572
527,69,1.25359
527,70,1.26041
527,71,1.27474
527,72,1.30077
527,73,1.30074
527,74,1.30811
527,75,1.30596
527,76,1.30391
527,77,1.31899
527,78,1.32257
527,79,1.3156
527,80,1.32599
527,81,1.31682
527,82,1.31577
527,83,1.30855
527,84,1.30842
527,85,1.30929
527,86,1.31032
527,87,1.32111
527,88,1.31153
527,89,1.30479
527,90,1.32422
527,91,1.31512
527,92,1.28758
527,93,1.2867
527,94,1.28974
527,95,1.26724
527,96,1.27092
527,97,1.26446
527,98,1.2711
527,99,1.28271
527,100,1.2847
528,1,1.31206
528,2,1.31022
528,3,1.30232
528,4,1.25353
528,5,1.25866
528,6,1.29173
528,7,1.30393
528,8,1.33684
528,9,1.32001
528,10,1.26405
528,11,1.28106
528,12,1.25951
528,13,1.24273
528,14,1.24767
528,15,1.29107
528,16,1.26204
528,17,1.27847
528,18,1.28108
528,19,1.28403
528,20,1.28543
528,21,1.2834
528,22,1.28169
528,23,1.29524
528,24,1.29012
528,25,1.30261
528,26,1.30219
528,27,1.25202
528,28,1.25544
528,29,1.25827
528,30,1.26064
528,31,1.26663
528,32,1.27148
528,33,1.31039
528,34,1.30994
528,35,1.2821
528,36,1.23822
528,37,1.24581
528,38,1.25235
528,39,1.25818
528,40,1.30025
528,41,1.32297
528,42,1.34104
528,43,1.30412
528,44,1.30178
528,45,1.33565
528,46,1.27915
528,47,1.29453
528,48,1.30467
528,49,1.33628
528,50,1.33475
528,51,1.33613
528,52,1.3324
528,53,1.33112
528,54,1.35839
528,55,1.3694
528,56,1.3779
528,57,1.37034
528,58,1.36373
528,59,1.35799
528,60,1.29129
528,61,1.26278
528,62,1.2916
528,63,1.29759
528,64,1.30309
528,65,1.26962
528,66,1.22149
528,67,1.1848
528,68,1.20189
528,69,1.1976
528,70,1.21274
528,71,1.2408
528,72,1.28554
528,73,1.28736
528,74,1.30245
528,75,1.29929
528,76,1.29612
528,77,1.32328
528,78,1.33119
528,79,1.31917
528,80,1.33881
528,81,1.3226
528,82,1.32067
528,83,1.30805
528,84,1.30771
528,85,1.30887
528,86,1.31023
528,87,1.33083
528,88,1.31394
528,89,1.30178
528,90,1.33426
528,91,1.31822
528,92,1.26275
528,93,1.26249
528,94,1.26926
528,95,1.2236
528,96,1.23179
528,97,1.21892
528,98,1.23312
528,99,1.25606
528,100,1.26148
529,1,1.29796
529,2,1.29832
529,3,1.29156
529,4,1.2324
529,5,1.23766
529,6,1.28021
529,7,1.29781
529,8,1.33606
529,9,1.31588
529,10,1.24571
529,11,1.26979
529,12,1.24706
529,13,1.22979
529,14,1.23846
529,15,1.28795
529,16,1.25154
529,17,1.27336
529,18,1.27322
529,19,1.2749
529,20,1.27446
529,21,1.27639
529,22,1.27766
529,23,1.29574
529,24,1.29122
529,25,1.30728
529,26,1.30446
529,27,1.24144
529,28,1.24786
529,29,1.25303
529,30,1.25721
529,31,1.26149
529,32,1.26497
529,33,1.30933
529,34,1.30874
529,35,1.27647
529,36,1.22408
529,37,1.22913
529,38,1.23406
529,39,1.23917
529,40,1.28893
529,41,1.3186
529,42,1.3419
529,43,1.29733
529,44,1.2924
529,45,1.33241
529,46,1.26495
529,47,1.28795
529,48,1.30268
529,49,1.33911
529,50,1.33889
529,51,1.34147
529,52,1.33708
529,53,1.33641
529,54,1.36732
529,55,1.38108
529,56,1.39122
529,57,1.38438
529,58,1.37804
529,59,1.37246
529,60,1.28545
529,61,1.25011
529,62,1.28582
529,63,1.29442
529,64,1.30273
529,65,1.25852
529,66,1.19724
529,67,1.15266
529,68,1.1696
529,69,1.17106
529,70,1.18569
529,71,1.22405
529,72,1.27626
529,73,1.27666
529,74,1.29968
529,75,1.30115
529,76,1.30101
529,77,1.334
529,78,1.34521
529,79,1.33098
529,80,1.35356
529,81,1.3326
529,82,1.32881
529,83,1.31259
529,84,1.31066
529,85,1.31164
529,86,1.31328
529,87,1.3376
529,88,1.31488
529,89,1.29935
529,90,1.3365
529,91,1.31687
529,92,1.24704
529,93,1.24934
529,94,1.25662
529,95,1.19979
529,96,1.21323
529,97,1.19979
529,98,1.21492
529,99,1.24527
529,100,1.24831
530,1,1.28244
530,2,1.28269
530,3,1.2881
530,4,1.26254
530,5,1.25636
530,6,1.29184
530,7,1.30673
530,8,1.33729
530,9,1.3231
530,10,1.2816
530,11,1.29773
530,12,1.28736
530,13,1.28014
530,14,1.28567
530,15,1.32057
530,16,1.29411
530,17,1.30567
530,18,1.29734
530,19,1.29283
530,20,1.28705
530,21,1.29251
530,22,1.29606
530,23,1.30773
530,24,1.30599
530,25,1.31613
530,26,1.31121
530,27,1.27524
530,28,1.28132
530,29,1.28562
530,30,1.28863
530,31,1.28682
530,32,1.28525
530,33,1.31879
530,34,1.31659
530,35,1.29868
530,36,1.2703
530,37,1.26503
530,38,1.26153
530,39,1.25951
530,40,1.30047
