t,unit,output
515,57,1.34133
515,58,1.28419
515,59,1.33323
515,60,1.34448
515,61,1.35291
515,62,1.38562
515,63,1.34641
515,64,1.34588
515,65,1.28923
515,66,1.32821
515,67,1.32146
515,68,1.29454
515,69,1.34012
515,70,1.34364
515,71,1.37881
515,72,1.31308
515,73,1.31197
515,74,1.35466
515,75,1.37662
515,76,1.40694
515,77,1.42844
515,78,1.41467
515,79,1.35894
515,80,1.38008
515,81,1.39627
515,82,1.39147
515,83,1.38385
515,84,1.38464
515,85,1.38698
515,86,1.33482
515,87,1.37087
515,88,1.32622
515,89,1.31347
515,90,1.34011
515,91,1.30325
515,92,1.25315
515,93,1.30596
515,94,1.30977
515,95,1.30365
515,96,1.30317
515,97,1.28344
515,98,1.29001
515,99,1.27473
515,100,1.27518
516,1,1.27455
516,2,1.27858
516,3,1.26501
516,4,1.25752
516,5,1.25743
516,6,1.29933
516,7,1.29849
516,8,1.31045
516,9,1.34186
516,10,1.31679
516,11,1.33965
516,12,1.33577
516,13,1.37234
516,14,1.3526
516,15,1.38276
516,16,1.37244
516,17,1.39367
516,18,1.38136
516,19,1.37338
516,20,1.36521
516,21,1.3378
516,22,1.36686
516,23,1.35037
516,24,1.33943
516,25,1.34061
516,26,1.34221
516,27,1.34384
516,28,1.30558
516,29,1.31039
516,30,1.29689
516,31,1.31438
516,32,1.33881
516,33,1.34489
516,34,1.34854
516,35,1.31075
516,36,1.33954
516,37,1.33421
516,38,1.32748
516,39,1.32403
516,40,1.35498
516,41,1.34326
516,42,1.358
516,43,1.38297
516,44,1.37888
516,45,1.33438
516,46,1.33145
516,47,1.34159
516,48,1.31932
516,49,1.34168
516,50,1.35596
516,51,1.32466
516,52,1.33046
516,53,1.32922
516,54,1.35044
516,55,1.31396
516,56,1.35007
516,57,1.34778
516,58,1.31008
516,59,1.34659
516,60,1.3528
516,61,1.35694
516,62,1.37857
516,63,1.35221
516,64,1.35072
516,65,1.31389
516,66,1.34264
516,67,1.33672
516,68,1.31815
516,69,1.35008
516,70,1.3527
516,71,1.37605
516,72,1.33093
516,73,1.32546
516,74,1.35679
516,75,1.37069
516,76,1.39255
516,77,1.40532
516,78,1.39138
516,79,1.35063
516,80,1.36607
516,81,1.3774
516,82,1.37662
516,83,1.36762
516,84,1.3727
516,85,1.37901
516,86,1.33898
516,87,1.36444
516,88,1.33255
516,89,1.32219
516,90,1.33932
516,91,1.31436
516,92,1.28314
516,93,1.3214
516,94,1.32156
516,95,1.31721
516,96,1.31866
516,97,1.30838
516,98,1.30958
516,99,1.30316
516,100,1.29613
517,1,1.30171
517,2,1.30036
517,3,1.29814
517,4,1.29724
517,5,1.2924
517,6,1.31973
517,7,1.32185
517,8,1.33015
517,9,1.34831
517,10,1.33437
517,11,1.34593
517,12,1.34115
517,13,1.36258
517,14,1.3482
517,15,1.364
517,16,1.35435
517,17,1.36412
517,18,1.36141
517,19,1.36053
517,20,1.35872
517,21,1.33819
517,22,1.35237
517,23,1.33912
517,24,1.3307
517,25,1.32964
517,26,1.32994
517,27,1.33087
517,28,1.31104
517,29,1.31473
517,30,1.30762
517,31,1.31806
517,32,1.3327
517,33,1.33649
517,34,1.33904
517,35,1.31972
517,36,1.33717
517,37,1.33449
517,38,1.33046
517,39,1.32843
517,40,1.3467
517,41,1.33957
517,42,1.34759
517,43,1.3624
517,44,1.36183
517,45,1.33669
517,46,1.33459
517,47,1.34009
517,48,1.32717
517,49,1.33952
517,50,1.34682
517,51,1.32874
517,52,1.33342
517,53,1.33312
517,54,1.3447
517,55,1.32424
517,56,1.3454
517,57,1.34528
517,58,1.32343
517,59,1.34457
517,60,1.34645
517,61,1.34768
517,62,1.35927
517,63,1.34384
517,64,1.34502
517,65,1.32376
517,66,1.33978
517,67,1.33444
517,68,1.32293
517,69,1.341
517,70,1.34544
517,71,1.3575
517,72,1.33154
517,73,1.3294
517,74,1.34698
517,75,1.35358
517,76,1.36578
517,77,1.37162
517,78,1.36211
517,79,1.33898
517,80,1.34804
517,81,1.35489
517,82,1.35702
517,83,1.35079
517,84,1.35653
517,85,1.36295
517,86,1.33923
517,87,1.35362
517,88,1.33539
517,89,1.32903
517,90,1.33802
517,91,1.32457
517,92,1.3077
517,93,1.32911
517,94,1.32932
517,95,1.32606
517,96,1.32671
517,97,1.32124
517,98,1.32182
517,99,1.31869
517,100,1.31345
518,1,1.31516
518,2,1.31441
518,3,1.31111
518,4,1.30835
518,5,1.30691
518,6,1.32482
518,7,1.32428
518,8,1.32917
518,9,1.3411
518,10,1.33078
518,11,1.33794
518,12,1.33356
518,13,1.34903
518,14,1.33934
518,15,1.3509
518,16,1.34475
518,17,1.35278
518,18,1.3519
518,19,1.35214
518,20,1.35174
518,21,1.33779
518,22,1.34823
518,23,1.34049
518,24,1.33615
518,25,1.33719
518,26,1.3383
518,27,1.33921
518,28,1.32515
518,29,1.32707
518,30,1.32224
518,31,1.3296
518,32,1.34015
518,33,1.34337
518,34,1.34571
518,35,1.33273
518,36,1.34418
518,37,1.34065
518,38,1.33676
518,39,1.33432
518,40,1.3474
518,41,1.3428
518,42,1.34867
518,43,1.3589
518,44,1.3572
518,45,1.33974
518,46,1.33772
518,47,1.34113
518,48,1.33219
518,49,1.34072
518,50,1.34618
518,51,1.33435
518,52,1.33674
518,53,1.33641
518,54,1.34416
518,55,1.32985
518,56,1.34438
518,57,1.34402
518,58,1.32904
518,59,1.34364
518,60,1.3448
518,61,1.34565
518,62,1.35434
518,63,1.34367
518,64,1.34395
518,65,1.32913
518,66,1.33978
518,67,1.33623
518,68,1.32868
518,69,1.3419
518,70,1.34378
518,71,1.35306
518,72,1.33571
518,73,1.33406
518,74,1.34649
518,75,1.35155
518,76,1.36064
518,77,1.36579
518,78,1.36001
518,79,1.34507
518,80,1.35123
518,81,1.35581
518,82,1.35512
518,83,1.35162
518,84,1.35334
518,85,1.35585
518,86,1.3411
518,87,1.3517
518,88,1.33976
518,89,1.33568
518,90,1.34198
518,91,1.33272
518,92,1.32049
518,93,1.33486
518,94,1.33475
518,95,1.33204
518,96,1.33173
518,97,1.32714
518,98,1.32764
518,99,1.32458
518,100,1.32205
519,1,1.31927
519,2,1.31974
519,3,1.31193
519,4,1.30578
519,5,1.30728
519,6,1.324
519,7,1.32101
519,8,1.32458
519,9,1.33726
519,10,1.32537
519,11,1.33318
519,12,1.32866
519,13,1.34576
519,14,1.33646
519,15,1.3504
519,16,1.34529
519,17,1.35589
519,18,1.35326
519,19,1.35178
519,20,1.35013
519,21,1.33746
519,22,1.35006
519,23,1.34309
519,24,1.33854
519,25,1.33974
519,26,1.34071
519,27,1.34138
519,28,1.32501
519,29,1.32547
519,30,1.31911
519,31,1.3259
519,32,1.33639
519,33,1.33897
519,34,1.34073
519,35,1.32506
519,36,1.33638
519,37,1.33593
519,38,1.33477
519,39,1.33426
519,40,1.34744
519,41,1.34152
519,42,1.3474
519,43,1.35782
519,44,1.35654
519,45,1.33701
519,46,1.33426
519,47,1.33776
519,48,1.32815
519,49,1.33752
519,50,1.34406
519,51,1.33174
519,52,1.33448
519,53,1.33513
519,54,1.3434
519,55,1.32736
519,56,1.34281
519,57,1.34273
519,58,1.32631
519,59,1.34182
519,60,1.34332
519,61,1.3445
519,62,1.3548
519,63,1.34281
519,64,1.34305
519,65,1.32682
519,66,1.33788
519,67,1.33438
519,68,1.32607
519,69,1.34073
519,70,1.34223
519,71,1.35311
519,72,1.33429
519,73,1.3338
519,74,1.34718
519,75,1.35269
519,76,1.36238
519,77,1.36858
519,78,1.3629
519,79,1.34661
519,80,1.35231
519,81,1.35668
519,82,1.35562
519,83,1.35235
519,84,1.35318
519,85,1.35456
519,86,1.33943
519,87,1.35081
519,88,1.33752
519,89,1.33281
519,90,1.33997
519,91,1.32941
519,92,1.31556
519,93,1.33182
519,94,1.33292
519,95,1.32989
519,96,1.32875
519,97,1.32267
519,98,1.32486
519,99,1.32011
519,100,1.32032
520,1,1.31076
520,2,1.31373
520,3,1.29579
520,4,1.28188
520,5,1.28825
520,6,1.31278
520,7,1.30557
520,8,1.30963
520,9,1.32986
520,10,1.30887
520,11,1.32181
520,12,1.31426
520,13,1.34162
520,14,1.32747
520,15,1.35095
520,16,1.34428
520,17,1.36292
520,18,1.35866
520,19,1.35574
520,20,1.3528
520,21,1.33394
520,22,1.355
520,23,1.34496
520,24,1.33782
520,25,1.34038
520,26,1.34266
520,27,1.34461
520,28,1.31722
520,29,1.3174
520,30,1.30659
520,31,1.31754
520,32,1.33465
520,33,1.33954
520,34,1.34327
520,35,1.31721
520,36,1.33564
520,37,1.33475
520,38,1.33334
520,39,1.33275
520,40,1.35425
520,41,1.34581
520,42,1.35659
520,43,1.37387
520,44,1.36893
520,45,1.33743
520,46,1.33329
520,47,1.33911
520,48,1.32363
520,49,1.33926
520,50,1.35091
520,51,1.33163
520,52,1.33414
520,53,1.33448
520,54,1.34829
520,55,1.32149
520,56,1.34609
520,57,1.34501
520,58,1.31815
520,59,1.34314
520,60,1.34659
520,61,1.34923
520,62,1.36655
520,63,1.34676
520,64,1.34607
520,65,1.31912
520,66,1.33694
520,67,1.33209
520,68,1.31861
520,69,1.34254
520,70,1.34362
520,71,1.36214
520,72,1.33131
520,73,1.33113
520,74,1.35282
520,75,1.36244
520,76,1.3782
520,77,1.38934
520,78,1.38162
520,79,1.35558
520,80,1.36475
520,81,1.37189
520,82,1.3682
520,83,1.3643
520,84,1.36313
520,85,1.36284
520,86,1.33987
520,87,1.35894
520,88,1.33818
520,89,1.33163
520,90,1.34426
520,91,1.32711
520,92,1.30368
520,93,1.33021
520,94,1.33129
520,95,1.32696
520,96,1.32501
520,97,1.31444
520,98,1.31769
520,99,1.30914
520,100,1.31072
521,1,1.29134
521,2,1.29711
521,3,1.26154
521,4,1.23439
521,5,1.2472
521,6,1.2892
521,7,1.2758
521,8,1.28315
521,9,1.31844
521,10,1.27943
521,11,1.30373
521,12,1.29132
521,13,1.33638
521,14,1.31266
521,15,1.35238
521,16,1.34326
521,17,1.37528
521,18,1.36779
521,19,1.36256
521,20,1.35732
521,21,1.32539
521,22,1.36127
521,23,1.34575
521,24,1.33461
521,25,1.34064
521,26,1.34579
521,27,1.3501
521,28,1.29899
521,29,1.29978
521,30,1.27999
521,31,1.29993
521,32,1.3297
521,33,1.33897
521,34,1.34596
521,35,1.29671
521,36,1.32861
521,37,1.32815
521,38,1.32668
521,39,1.3264
521,40,1.3617
521,41,1.34732
521,42,1.3663
521,43,1.39427
521,44,1.3867
521,45,1.3287
521,46,1.32241
521,47,1.33378
521,48,1.3058
521,49,1.33349
521,50,1.35433
521,51,1.31911
521,52,1.32496
521,53,1.32694
521,54,1.35111
521,55,1.30109
521,56,1.34213
521,57,1.34213
521,58,1.29259
521,59,1.33485
521,60,1.3431
521,61,1.34957
521,62,1.37904
521,63,1.34412
521,64,1.34447
521,65,1.29518
521,66,1.32718
521,67,1.32019
521,68,1.29626
521,69,1.33682
521,70,1.34011
521,71,1.37167
521,72,1.31567
521,73,1.31738
521,74,1.35425
521,75,1.37243
521,76,1.39894
521,77,1.41837
521,78,1.40704
521,79,1.36074
521,80,1.37762
521,81,1.39088
521,82,1.3854
521,83,1.37986
521,84,1.3782
521,85,1.37782
521,86,1.33629
521,87,1.36818
521,88,1.33079
521,89,1.31988
521,90,1.34275
521,91,1.31143
521,92,1.26773
521,93,1.31335
521,94,1.31736
521,95,1.31091
521,96,1.30821
521,97,1.28885
521,98,1.29645
521,99,1.28043
521,100,1.28526
522,1,1.26586
522,2,1.27458
522,3,1.2351
522,4,1.20671
522,5,1.22007
522,6,1.27319
522,7,1.26058
522,8,1.27252
522,9,1.31599
522,10,1.27068
522,11,1.30288
522,12,1.29217
522,13,1.34342
522,14,1.31603
522,15,1.36129
522,16,1.35149
522,17,1.38738
522,18,1.37588
522,19,1.36818
522,20,1.36027
522,21,1.32217
522,22,1.36431
522,23,1.34573
522,24,1.33287
522,25,1.33988
522,26,1.34587
522,27,1.35086
522,28,1.28826
522,29,1.29177
522,30,1.26868
522,31,1.29409
522,32,1.32993
522,33,1.34107
522,34,1.34901
522,35,1.28807
522,36,1.32756
522,37,1.32511
522,38,1.32118
522,39,1.31974
522,40,1.36147
522,41,1.34479
522,42,1.36788
522,43,1.40095
522,44,1.39315
522,45,1.32285
522,46,1.31742
522,47,1.33268
522,48,1.29882
522,49,1.3326
522,50,1.35723
522,51,1.31291
522,52,1.32065
522,53,1.32194
522,54,1.35209
522,55,1.29225
522,56,1.34097
522,57,1.3404
522,58,1.281
522,59,1.33148
522,60,1.34345
522,61,1.35245
522,62,1.38626
522,63,1.34562
522,64,1.3452
522,65,1.28627
522,66,1.32661
522,67,1.31982
522,68,1.29192
522,69,1.33891
522,70,1.34264
522,71,1.37899
522,72,1.31079
522,73,1.30997
522,74,1.35395
522,75,1.37691
522,76,1.40814
522,77,1.43049
522,78,1.4167
522,79,1.35911
522,80,1.38108
522,81,1.39794
522,82,1.39287
522,83,1.38533
522,84,1.38591
522,85,1.38811
522,86,1.33421
522,87,1.37138
522,88,1.32516
522,89,1.31215
522,90,1.33987
522,91,1.3016
522,92,1.24933
522,93,1.30377
522,94,1.30793
522,95,1.30174
522,96,1.30126
522,97,1.28061
522,98,1.28764
522,99,1.27156
522,100,1.27245
523,1,1.27225
523,2,1.27653
523,3,1.26327
523,4,1.25623
523,5,1.25591
523,6,1.29854
523,7,1.29803
523,8,1.31038
523,9,1.34229
523,10,1.31726
523,11,1.34066
523,12,1.33725
523,13,1.37415
523,14,1.35445
523,15,1.38488
523,16,1.37461
523,17,1.39595
523,18,1.38284
523,19,1.37431
523,20,1.36564
523,21,1.33827
523,22,1.36778
523,23,1.35128
523,24,1.34036
523,25,1.34155
523,26,1.3431
523,27,1.34466
523,28,1.30597
523,29,1.31102
523,30,1.29748
523,31,1.31522
523,32,1.33988
523,33,1.34593
523,34,1.34947
523,35,1.31118
523,36,1.34036
523,37,1.33461
523,38,1.32745
523,39,1.32375
523,40,1.35511
523,41,1.34333
523,42,1.35823
523,43,1.38354
523,44,1.37936
523,45,1.33449
523,46,1.33171
523,47,1.34206
523,48,1.31959
523,49,1.34223
523,50,1.35659
523,51,1.32481
523,52,1.33059
523,53,1.32911
523,54,1.35071
523,55,1.31401
523,56,1.35061
523,57,1.34806
523,58,1.31011
523,59,1.34712
523,60,1.35354
523,61,1.35778
523,62,1.37955
523,63,1.35307
523,64,1.35127
523,65,1.31425
523,66,1.34352
523,67,1.33771
523,68,1.31907
523,69,1.35128
523,70,1.35366
523,71,1.37721
523,72,1.33168
523,73,1.32563
523,74,1.35741
523,75,1.37156
523,76,1.39369
523,77,1.40655
523,78,1.39238
523,79,1.35105
523,80,1.36677
523,81,1.37824
523,82,1.37737
523,83,1.36815
523,84,1.37335
523,85,1.37984
523,86,1.33911
523,87,1.36485
523,88,1.33254
523,89,1.32204
523,90,1.33934
523,91,1.31406
523,92,1.28263
523,93,1.32138
523,94,1.32132
523,95,1.31708
523,96,1.31877
523,97,1.30864
523,98,1.30956
523,99,1.30338
523,100,1.29571
524,1,1.30216
524,2,1.30037
524,3,1.29909
524,4,1.29889
524,5,1.29337
524,6,1.32056
524,7,1.32322
524,8,1.33164
524,9,1.34946
524,10,1.33602
524,11,1.34727
524,12,1.34252
524,13,1.36331
524,14,1.34899
524,15,1.3641
524,16,1.3543
524,17,1.3634
524,18,1.36099
524,19,1.36036
524,20,1.35875
524,21,1.33828
524,22,1.35176
524,23,1.33838
524,24,1.32984
524,25,1.32849
524,26,1.32864
524,27,1.32952
524,28,1.31039
524,29,1.31418
524,30,1.30731
524,31,1.31754
524,32,1.33182
524,33,1.33546
524,34,1.33791
524,35,1.3192
524,36,1.33637
524,37,1.33393
524,38,1.33006
524,39,1.32815
524,40,1.34595
524,41,1.33894
524,42,1.34669
524,43,1.36117
524,44,1.36093
524,45,1.33645
524,46,1.33447
524,47,1.33987
524,48,1.32727
524,49,1.33928
524,50,1.34626
524,51,1.32852
524,52,1.33329
524,53,1.33303
524,54,1.34431
524,55,1.32441
524,56,1.34507
524,57,1.34508
524,58,1.32375
524,59,1.34438
524,60,1.3461
524,61,1.34723
524,62,1.35835
524,63,1.3433
524,64,1.34468
524,65,1.32396
524,66,1.3396
524,67,1.33423
524,68,1.32289
524,69,1.34036
524,70,1.34509
524,71,1.3566
524,72,1.3312
524,73,1.32917
524,74,1.34625
524,75,1.35252
524,76,1.36431
524,77,1.36974
524,78,1.36026
524,79,1.3376
524,80,1.3465
524,81,1.35326
524,82,1.35581
524,83,1.34954
524,84,1.35567
524,85,1.36243
524,86,1.33899
524,87,1.35294
524,88,1.33508
524,89,1.32879
524,90,1.33747
524,91,1.32442
524,92,1.30812
524,93,1.32897
524,94,1.32919
524,95,1.32602
524,96,1.32678
524,97,1.32159
524,98,1.3221
524,99,1.31924
524,100,1.31382
525,1,1.31542
525,2,1.31459
525,3,1.31117
525,4,1.3082
525,5,1.3069
525,6,1.32474
525,7,1.32403
525,8,1.32886
525,9,1.34069
525,10,1.33025
525,11,1.33728
525,12,1.33268
525,13,1.34816
525,14,1.33844
525,15,1.35002
525,16,1.34387
525,17,1.35202
525,18,1.35138
525,19,1.35182
525,20,1.35161
525,21,1.33759
525,22,1.34804
525,23,1.34041
525,24,1.33618
525,25,1.33742
525,26,1.33867
525,27,1.33967
525,28,1.32561
525,29,1.32749
525,30,1.32268
525,31,1.3301
525,32,1.34073
525,33,1.34406
525,34,1.34653
525,35,1.33362
525,36,1.34505
525,37,1.34127
525,38,1.33719
525,39,1.33461
525,40,1.34778
525,41,1.3433
525,42,1.34928
525,43,1.35957
525,44,1.3576
525,45,1.34016
525,46,1.33812
525,47,1.3415
525,48,1.33257
525,49,1.34112
525,50,1.34666
525,51,1.33491
525,52,1.33711
525,53,1.33668
525,54,1.34444
525,55,1.33008
525,56,1.34458
525,57,1.34415
525,58,1.32918
525,59,1.34379
525,60,1.34497
525,61,1.34584
525,62,1.35463
525,63,1.34395
525,64,1.34412
525,65,1.32926
525,66,1.33988
525,67,1.33636
525,68,1.32883
525,69,1.34212
525,70,1.34385
525,71,1.35326
525,72,1.33595
525,73,1.33426
525,74,1.34674
525,75,1.35188
525,76,1.36105
525,77,1.36637
525,78,1.36073
525,79,1.34592
525,80,1.35212
525,81,1.35672
525,82,1.3557
525,83,1.35233
525,84,1.35371
525,85,1.35594
525,86,1.34141
525,87,1.35216
525,88,1.34035
525,89,1.33636
525,90,1.34272
525,91,1.33348
525,92,1.32117
525,93,1.33548
525,94,1.33523
525,95,1.33251
525,96,1.33214
525,97,1.32747
525,98,1.32789
525,99,1.32473
525,100,1.32225
526,1,1.31972
526,2,1.32012
526,3,1.31277
526,4,1.30701
526,5,1.30831
526,6,1.32457
526,7,1.32175
526,8,1.32527
526,9,1.33758
526,10,1.3262
526,11,1.33384
526,12,1.32961
526,13,1.34621
526,14,1.33725
526,15,1.35073
526,16,1.34579
526,17,1.35597
526,18,1.35324
526,19,1.35167
526,20,1.34996
526,21,1.33775
526,22,1.34997
526,23,1.34323
526,24,1.33884
526,25,1.33995
526,26,1.3408
526,27,1.34134
526,28,1.32548
526,29,1.32593
526,30,1.31978
526,31,1.32631
526,32,1.33639
526,33,1.33878
526,34,1.34035
526,35,1.32513
526,36,1.33604
526,37,1.33574
526,38,1.3347
526,39,1.33427
526,40,1.34693
526,41,1.34107
526,42,1.3466
526,43,1.35659
526,44,1.35564
526,45,1.3367
526,46,1.33401
526,47,1.3374
526,48,1.32807
526,49,1.33709
526,50,1.34333
526,51,1.33131
526,52,1.3342
526,53,1.33496
526,54,1.34292
526,55,1.32744
526,56,1.3424
526,57,1.34244
526,58,1.32655
526,59,1.34152
526,60,1.34292
526,61,1.34402
526,62,1.35392
526,63,1.34234
526,64,1.3427
526,65,1.32705
526,66,1.33777
526,67,1.33436
526,68,1.32634
526,69,1.34047
526,70,1.34206
526,71,1.35248
526,72,1.33427
526,73,1.33382
526,74,1.34674
526,75,1.35201
526,76,1.36134
526,77,1.3672
526,78,1.36159
526,79,1.34573
526,80,1.3512
526,81,1.35539
526,82,1.35464
526,83,1.35133
526,84,1.35242
526,85,1.354
526,86,1.33916
526,87,1.35003
526,88,1.33704
526,89,1.33233
526,90,1.33917
526,91,1.3289
526,92,1.31556
526,93,1.33132
526,94,1.33258
526,95,1.32961
526,96,1.32851
526,97,1.32267
526,98,1.32495
526,99,1.32039
526,100,1.32063
527,1,1.31184
527,2,1.3147
527,3,1.29811
527,4,1.28526
527,5,1.29115
527,6,1.31433
527,7,1.3077
527,8,1.31157
527,9,1.33063
527,10,1.31104
527,11,1.32316
527,12,1.31607
527,13,1.34187
527,14,1.32848
527,15,1.35056
527,16,1.34413
527,17,1.36159
527,18,1.35764
527,19,1.35496
527,20,1.35222
527,21,1.33436
527,22,1.35412
527,23,1.3445
527,24,1.33766
527,25,1.33993
527,26,1.342
527,27,1.3438
527,28,1.31824
527,29,1.31845
527,30,1.30836
527,31,1.31865
527,32,1.33477
527,33,1.33935
527,34,1.34286
527,35,1.31858
527,36,1.33599
527,37,1.33506
527,38,1.33365
527,39,1.33304
527,40,1.35338
527,41,1.34547
527,42,1.35565
527,43,1.37204
527,44,1.36731
527,45,1.33788
527,46,1.334
527,47,1.33945
527,48,1.32495
527,49,1.33966
527,50,1.3506
527,51,1.33256
527,52,1.33479
527,53,1.33498
527,54,1.34799
527,55,1.32299
527,56,1.34622
527,57,1.34506
527,58,1.31996
527,59,1.34354
527,60,1.34671
527,61,1.34911
527,62,1.36539
527,63,1.34683
527,64,1.34605
527,65,1.32082
527,66,1.33757
527,67,1.33295
527,68,1.3203
527,69,1.34283
527,70,1.34376
527,71,1.36117
527,72,1.33229
527,73,1.33195
527,74,1.35238
527,75,1.36137
527,76,1.37622
527,77,1.38666
527,78,1.37929
527,79,1.35484
527,80,1.36347
527,81,1.37019
527,82,1.36667
527,83,1.36294
527,84,1.36185
527,85,1.36162
527,86,1.34005
527,87,1.35805
527,88,1.33863
527,89,1.3325
527,90,1.34436
527,91,1.32836
527,92,1.30651
527,93,1.33145
527,94,1.33225
527,95,1.32817
527,96,1.32639
527,97,1.31659
527,98,1.31938
527,99,1.31151
527,100,1.3127
528,1,1.29289
528,2,1.29843
528,3,1.26235
528,4,1.23463
528,5,1.24767
528,6,1.28946
528,7,1.27571
528,8,1.28283
528,9,1.31804
528,10,1.27868
528,11,1.30278
528,12,1.2899
528,13,1.33505
528,14,1.31125
528,15,1.35113
528,16,1.34203
528,17,1.3743
528,18,1.3671
528,19,1.36204
528,20,1.35701
528,21,1.32505
528,22,1.36098
528,23,1.34561
528,24,1.33454
528,25,1.34076
528,26,1.34605
528,27,1.35048
528,28,1.29924
528,29,1.29982
528,30,1.27992
528,31,1.2998
528,32,1.3296
528,33,1.33895
528,34,1.34605
528,35,1.29671
528,36,1.32851
528,37,1.32819
528,38,1.32689
528,39,1.32671
528,40,1.362
528,41,1.34762
528,42,1.36667
528,43,1.3946
528,44,1.38686
528,45,1.32872
528,46,1.32231
528,47,1.33364
528,48,1.30563
528,49,1.33335
528,50,1.35432
528,51,1.31921
528,52,1.32496
528,53,1.32702
528,54,1.35114
528,55,1.30087
528,56,1.34186
528,57,1.34195
528,58,1.29224
528,59,1.33448
528,60,1.34273
528,61,1.34923
528,62,1.37885
528,63,1.34377
528,64,1.34419
528,65,1.29471
528,66,1.32661
528,67,1.31957
528,68,1.29553
528,69,1.33621
528,70,1.33952
528,71,1.37125
528,72,1.31519
528,73,1.31721
528,74,1.3541
528,75,1.37233
528,76,1.39887
528,77,1.41848
528,78,1.40736
528,79,1.36121
528,80,1.37804
528,81,1.39129
528,82,1.38556
528,83,1.38025
528,84,1.37823
528,85,1.37749
528,86,1.3363
528,87,1.36829
528,88,1.33099
528,89,1.32013
528,90,1.34308
528,91,1.31171
528,92,1.26775
528,93,1.31337
528,94,1.31748
528,95,1.31097
528,96,1.30806
528,97,1.28834
528,98,1.29619
528,99,1.27977
528,100,1.28515
529,1,1.26402
529,2,1.27327
529,3,1.23125
529,4,1.20084
529,5,1.2155
529,6,1.27002
529,7,1.25632
529,8,1.26845
529,9,1.31329
529,10,1.26589
529,11,1.29928
529,12,1.28803
529,13,1.34067
529,14,1.31254
529,15,1.35921
529,16,1.34955
529,17,1.38674
529,18,1.37523
529,19,1.36751
529,20,1.35956
529,21,1.32039
529,22,1.36377
529,23,1.34502
529,24,1.33201
529,25,1.33963
529,26,1.34607
529,27,1.35141
529,28,1.28616
529,29,1.28967
529,30,1.26559
529,31,1.29193
529,32,1.32895
529,33,1.34061
529,34,1.34896
529,35,1.28542
529,36,1.32611
529,37,1.32393
529,38,1.32023
529,39,1.31897
529,40,1.36172
529,41,1.34453
529,42,1.36849
529,43,1.40232
529,44,1.39427
529,45,1.3212
529,46,1.31564
529,47,1.33155
529,48,1.29645
529,49,1.33145
529,50,1.35712
529,51,1.3113
529,52,1.31934
529,53,1.32088
529,54,1.35202
529,55,1.2897
529,56,1.33967
529,57,1.33931
529,58,1.2776
529,59,1.3295
529,60,1.34221
529,61,1.35181
529,62,1.38673
529,63,1.34466
529,64,1.34437
529,65,1.28313
529,66,1.32481
529,67,1.31805
529,68,1.28919
529,69,1.3376
529,70,1.34149
529,71,1.37903
529,72,1.30837
529,73,1.30793
529,74,1.35318
529,75,1.37714
529,76,1.40927
529,77,1.43249
529,78,1.41874
529,79,1.35931
529,80,1.38207
529,81,1.39958
529,82,1.39422
529,83,1.38678
529,84,1.3871
529,85,1.38906
529,86,1.33347
529,87,1.37172
529,88,1.3239
529,89,1.31059
529,90,1.33943
529,91,1.2997
529,92,1.24522
529,93,1.3013
529,94,1.30591
529,95,1.29965
529,96,1.29913
529,97,1.2775
529,98,1.28509
529,99,1.26814
529,100,1.26964
530,1,1.26953
530,2,1.27419
530,3,1.26068
530,4,1.25373
530,5,1.2534
530,6,1.29712
530,7,1.2968
530,8,1.30961
530,9,1.3424
530,10,1.31697
530,11,1.3412
530,12,1.33818
530,13,1.37579
530,14,1.35593
530,15,1.38703
530,16,1.37682
530,17,1.39865
530,18,1.38457
530,19,1.37534
530,20,1.36605
530,21,1.33848
530,22,1.36886
530,23,1.35228
530,24,1.34129
530,25,1.34259
530,26,1.3442
530,27,1.34576
530,28,1.30604
530,29,1.31129
530,30,1.29748
530,31,1.31567
530,32,1.34086
530,33,1.34699
530,34,1.35051
530,35,1.3111
530,36,1.341
530,37,1.33483
530,38,1.32727
