t,unit,output
515,57,1.25155
515,58,1.25891
515,59,1.26803
515,60,1.29644
515,61,1.30007
515,62,1.31069
515,63,1.3046
515,64,1.29995
515,65,1.29665
515,66,1.30807
515,67,1.27365
515,68,1.27677
515,69,1.31434
515,70,1.3139
515,71,1.31849
515,72,1.27839
515,73,1.28112
515,74,1.31763
515,75,1.30371
515,76,1.30177
515,77,1.30327
515,78,1.32527
515,79,1.30575
515,80,1.30376
515,81,1.30223
515,82,1.30398
515,83,1.32631
515,84,1.32386
515,85,1.3217
515,86,1.32153
515,87,1.28038
515,88,1.28321
515,89,1.31019
515,90,1.3096
515,91,1.31086
515,92,1.33086
515,93,1.3292
515,94,1.32754
515,95,1.26151
515,96,1.21256
515,97,1.17388
515,98,1.18886
515,99,1.15631
515,100,1.17509
516,1,1.16694
516,2,1.18174
516,3,1.19017
516,4,1.19415
516,5,1.19497
516,6,1.19773
516,7,1.1977
516,8,1.23418
516,9,1.27919
516,10,1.30743
516,11,1.29749
516,12,1.28965
516,13,1.28336
516,14,1.25793
516,15,1.25356
516,16,1.27451
516,17,1.27631
516,18,1.28089
516,19,1.28427
516,20,1.28669
516,21,1.30638
516,22,1.30151
516,23,1.26907
516,24,1.24497
516,25,1.24458
516,26,1.24561
516,27,1.25494
516,28,1.25627
516,29,1.26044
516,30,1.26347
516,31,1.26093
516,32,1.25467
516,33,1.25029
516,34,1.24751
516,35,1.24614
516,36,1.24578
516,37,1.24645
516,38,1.2478
516,39,1.24923
516,40,1.27025
516,41,1.26911
516,42,1.28542
516,43,1.28285
516,44,1.28072
516,45,1.279
516,46,1.31119
516,47,1.28941
516,48,1.28674
516,49,1.31689
516,50,1.31463
516,51,1.33768
516,52,1.33356
516,53,1.3296
516,54,1.28093
516,55,1.26692
516,56,1.26584
516,57,1.26911
516,58,1.2723
516,59,1.27846
516,60,1.29818
516,61,1.30164
516,62,1.3098
516,63,1.30278
516,64,1.29714
516,65,1.29298
516,66,1.30312
516,67,1.28309
516,68,1.28372
516,69,1.31347
516,70,1.31326
516,71,1.31501
516,72,1.28877
516,73,1.28879
516,74,1.31706
516,75,1.30748
516,76,1.30419
516,77,1.30503
516,78,1.31973
516,79,1.30495
516,80,1.30245
516,81,1.3005
516,82,1.30236
516,83,1.3182
516,84,1.31723
516,85,1.31637
516,86,1.31764
516,87,1.29005
516,88,1.29067
516,89,1.30984
516,90,1.30929
516,91,1.31096
516,92,1.32348
516,93,1.32383
516,94,1.32396
516,95,1.28167
516,96,1.25251
516,97,1.22998
516,98,1.23345
516,99,1.21632
516,100,1.22293
517,1,1.22386
517,2,1.22941
517,3,1.22876
517,4,1.22418
517,5,1.21701
517,6,1.21274
517,7,1.20629
517,8,1.2412
517,9,1.27825
517,10,1.30086
517,11,1.29058
517,12,1.2818
517,13,1.27411
517,14,1.26995
517,15,1.26196
517,16,1.27955
517,17,1.27923
517,18,1.28192
517,19,1.28354
517,20,1.28437
517,21,1.29862
517,22,1.29745
517,23,1.28215
517,24,1.26994
517,25,1.26823
517,26,1.26733
517,27,1.27368
517,28,1.27328
517,29,1.27511
517,30,1.27644
517,31,1.27438
517,32,1.26995
517,33,1.26589
517,34,1.2624
517,35,1.26026
517,36,1.2586
517,37,1.25767
517,38,1.2573
517,39,1.2569
517,40,1.27411
517,41,1.27151
517,42,1.28544
517,43,1.28166
517,44,1.27834
517,45,1.27552
517,46,1.29994
517,47,1.29184
517,48,1.29212
517,49,1.31178
517,50,1.30966
517,51,1.32376
517,52,1.32077
517,53,1.3178
517,54,1.29123
517,55,1.28291
517,56,1.28172
517,57,1.28375
517,58,1.28551
517,59,1.28957
517,60,1.29952
517,61,1.30243
517,62,1.30589
517,63,1.3021
517,64,1.29838
517,65,1.29525
517,66,1.30134
517,67,1.29067
517,68,1.29072
517,69,1.30862
517,70,1.30915
517,71,1.30899
517,72,1.29443
517,73,1.29379
517,74,1.31078
517,75,1.30447
517,76,1.30257
517,77,1.30377
517,78,1.31106
517,79,1.30182
517,80,1.3007
517,81,1.29961
517,82,1.30143
517,83,1.30974
517,84,1.30991
517,85,1.31006
517,86,1.31161
517,87,1.29562
517,88,1.29579
517,89,1.30636
517,90,1.30626
517,91,1.30776
517,92,1.31369
517,93,1.31485
517,94,1.31592
517,95,1.29196
517,96,1.27544
517,97,1.26227
517,98,1.26391
517,99,1.25416
517,100,1.25759
518,1,1.25432
518,2,1.25835
518,3,1.25779
518,4,1.25428
518,5,1.24873
518,6,1.24411
518,7,1.23819
518,8,1.2624
518,9,1.28825
518,10,1.30308
518,11,1.29525
518,12,1.28763
518,13,1.28005
518,14,1.27919
518,15,1.27107
518,16,1.2849
518,17,1.28379
518,18,1.28516
518,19,1.2855
518,20,1.28507
518,21,1.29715
518,22,1.29683
518,23,1.28685
518,24,1.27811
518,25,1.27732
518,26,1.27683
518,27,1.28112
518,28,1.28071
518,29,1.28182
518,30,1.28274
518,31,1.28194
518,32,1.27977
518,33,1.27748
518,34,1.27521
518,35,1.27372
518,36,1.27232
518,37,1.27125
518,38,1.27046
518,39,1.26959
518,40,1.28176
518,41,1.2794
518,42,1.28948
518,43,1.28614
518,44,1.28296
518,45,1.28001
518,46,1.29888
518,47,1.29419
518,48,1.29452
518,49,1.30886
518,50,1.30682
518,51,1.31725
518,52,1.31406
518,53,1.31092
518,54,1.29349
518,55,1.28722
518,56,1.28717
518,57,1.28908
518,58,1.29061
518,59,1.29351
518,60,1.30011
518,61,1.30191
518,62,1.30364
518,63,1.30163
518,64,1.29954
518,65,1.29773
518,66,1.30113
518,67,1.29293
518,68,1.29332
518,69,1.30576
518,70,1.30607
518,71,1.30579
518,72,1.29549
518,73,1.29531
518,74,1.3073
518,75,1.30254
518,76,1.30148
518,77,1.30233
518,78,1.30735
518,79,1.30107
518,80,1.30044
518,81,1.29977
518,82,1.30091
518,83,1.3067
518,84,1.30661
518,85,1.30667
518,86,1.30751
518,87,1.29643
518,88,1.29676
518,89,1.30399
518,90,1.30396
518,91,1.30483
518,92,1.3091
518,93,1.30971
518,94,1.31044
518,95,1.29348
518,96,1.28129
518,97,1.27158
518,98,1.27401
518,99,1.26631
518,100,1.2698
519,1,1.26095
519,2,1.26567
519,3,1.26733
519,4,1.26689
519,5,1.26483
519,6,1.26288
519,7,1.25987
519,8,1.27596
519,9,1.29738
519,10,1.30866
519,11,1.30287
519,12,1.29711
519,13,1.29121
519,14,1.28324
519,15,1.27808
519,16,1.28863
519,17,1.28816
519,18,1.28923
519,19,1.28944
519,20,1.28888
519,21,1.30045
519,22,1.29853
519,23,1.28568
519,24,1.27461
519,25,1.27568
519,26,1.27664
519,27,1.27989
519,28,1.28043
519,29,1.28207
519,30,1.28346
519,31,1.28363
519,32,1.28278
519,33,1.28181
519,34,1.28077
519,35,1.28016
519,36,1.27951
519,37,1.27897
519,38,1.27854
519,39,1.27804
519,40,1.28739
519,41,1.28577
519,42,1.29345
519,43,1.29102
519,44,1.2886
519,45,1.28626
519,46,1.30393
519,47,1.29621
519,48,1.29503
519,49,1.30973
519,50,1.30764
519,51,1.31893
519,52,1.31524
519,53,1.31168
519,54,1.29281
519,55,1.28534
519,56,1.28633
519,57,1.28861
519,58,1.29043
519,59,1.29313
519,60,1.30088
519,61,1.30188
519,62,1.3038
519,63,1.30211
519,64,1.30053
519,65,1.29925
519,66,1.30213
519,67,1.29247
519,68,1.29323
519,69,1.30679
519,70,1.30644
519,71,1.30662
519,72,1.29528
519,73,1.2955
519,74,1.30859
519,75,1.30336
519,76,1.30229
519,77,1.3026
519,78,1.30871
519,79,1.30236
519,80,1.30157
519,81,1.30084
519,82,1.30143
519,83,1.3081
519,84,1.30737
519,85,1.30685
519,86,1.30696
519,87,1.2953
519,88,1.29589
519,89,1.30402
519,90,1.30373
519,91,1.3041
519,92,1.30974
519,93,1.30946
519,94,1.30937
519,95,1.29119
519,96,1.27754
519,97,1.26662
519,98,1.27066
519,99,1.26144
519,100,1.26649
520,1,1.24665
520,2,1.25411
520,3,1.25886
520,4,1.2616
520,5,1.26279
520,6,1.26381
520,7,1.26368
520,8,1.27869
520,9,1.30527
520,10,1.3189
520,11,1.31281
520,12,1.30725
520,13,1.30198
520,14,1.2785
520,15,1.27678
520,16,1.28787
520,17,1.28875
520,18,1.29059
520,19,1.29159
520,20,1.29185
520,21,1.30662
520,22,1.30105
520,23,1.27576
520,24,1.25508
520,25,1.25992
520,26,1.26407
520,27,1.26737
520,28,1.27049
520,29,1.27423
520,30,1.27726
520,31,1.27859
520,32,1.27861
520,33,1.27863
520,34,1.27865
520,35,1.2789
520,36,1.27909
520,37,1.27935
520,38,1.27965
520,39,1.27986
520,40,1.28992
520,41,1.28881
520,42,1.29691
520,43,1.29487
520,44,1.29292
520,45,1.29106
520,46,1.31396
520,47,1.29696
520,48,1.29307
520,49,1.3148
520,50,1.31223
520,51,1.32958
520,52,1.32459
520,53,1.31997
520,54,1.28749
520,55,1.27449
520,56,1.27741
520,57,1.28133
520,58,1.28453
520,59,1.2884
520,60,1.30193
520,61,1.3028
520,62,1.30645
520,63,1.30416
520,64,1.30222
520,65,1.30073
520,66,1.3051
520,67,1.2885
520,68,1.29004
520,69,1.31147
520,70,1.31033
520,71,1.31156
520,72,1.2927
520,73,1.29354
520,74,1.31421
520,75,1.30591
520,76,1.30444
520,77,1.30449
520,78,1.31518
520,79,1.30541
520,80,1.30415
520,81,1.30307
520,82,1.30342
520,83,1.3146
520,84,1.31284
520,85,1.31138
520,86,1.31074
520,87,1.29183
520,88,1.29307
520,89,1.30662
520,90,1.30589
520,91,1.30593
520,92,1.31622
520,93,1.31476
520,94,1.31357
520,95,1.28343
520,96,1.26021
520,97,1.2415
520,98,1.24974
520,99,1.23349
520,100,1.24334
521,1,1.20368
521,2,1.21776
521,3,1.22809
521,4,1.23557
521,5,1.24082
521,6,1.24558
521,7,1.24865
521,8,1.26982
521,9,1.30785
521,10,1.32953
521,11,1.32165
521,12,1.31494
521,13,1.30907
521,14,1.25929
521,15,1.26126
521,16,1.27848
521,17,1.28182
521,18,1.28596
521,19,1.28889
521,20,1.29081
521,21,1.31343
521,22,1.30264
521,23,1.25274
521,24,1.21304
521,25,1.22409
521,26,1.23369
521,27,1.23933
521,28,1.24687
521,29,1.25473
521,30,1.26093
521,31,1.26386
521,32,1.2644
521,33,1.26528
521,34,1.26638
521,35,1.26759
521,36,1.26889
521,37,1.27032
521,38,1.27178
521,39,1.27313
521,40,1.28805
521,41,1.28727
521,42,1.29908
521,43,1.29688
521,44,1.29492
521,45,1.29317
521,46,1.32561
521,47,1.292
521,48,1.28473
521,49,1.31833
521,50,1.31585
521,51,1.34302
521,52,1.33685
521,53,1.3312
521,54,1.26993
521,55,1.24699
521,56,1.25389
521,57,1.26185
521,58,1.26844
521,59,1.27575
521,60,1.29995
521,61,1.30202
521,62,1.30967
521,63,1.306
521,64,1.30308
521,65,1.30091
521,66,1.30912
521,67,1.27848
521,68,1.28163
521,69,1.31538
521,70,1.31412
521,71,1.31777
521,72,1.28348
521,73,1.28594
521,74,1.31871
521,75,1.30548
521,76,1.30399
521,77,1.30471
521,78,1.32375
521,79,1.30729
521,80,1.30569
521,81,1.30436
521,82,1.30516
521,83,1.32445
521,84,1.3216
521,85,1.31913
521,86,1.31802
521,87,1.28341
521,88,1.28615
521,89,1.30954
521,90,1.30866
521,91,1.30895
521,92,1.327
521,93,1.32449
521,94,1.32226
521,95,1.26595
521,96,1.22257
521,97,1.18766
521,98,1.20392
521,99,1.17346
521,100,1.19263
522,1,1.1522
522,2,1.17266
522,3,1.18765
522,4,1.19851
522,5,1.2062
522,6,1.21368
522,7,1.21862
522,8,1.24928
522,9,1.29415
522,10,1.32322
522,11,1.3145
522,12,1.30742
522,13,1.30157
522,14,1.24324
522,15,1.24536
522,16,1.26864
522,17,1.27336
522,18,1.27956
522,19,1.2842
522,20,1.28756
522,21,1.31402
522,22,1.30258
522,23,1.24289
522,24,1.19687
522,25,1.20698
522,26,1.21651
522,27,1.226
522,28,1.23373
522,29,1.2428
522,30,1.24983
522,31,1.25136
522,32,1.24908
522,33,1.24829
522,34,1.2486
522,35,1.24948
522,36,1.25099
522,37,1.25307
522,38,1.25547
522,39,1.25782
522,40,1.27854
522,41,1.27813
522,42,1.2942
522,43,1.29204
522,44,1.29021
522,45,1.28868
522,46,1.32512
522,47,1.28485
522,48,1.27757
522,49,1.31583
522,50,1.31432
522,51,1.34511
522,52,1.33984
522,53,1.33485
522,54,1.25869
522,55,1.2335
522,56,1.23996
522,57,1.249
522,58,1.25678
522,59,1.26626
522,60,1.29575
522,61,1.29951
522,62,1.31063
522,63,1.30447
522,64,1.29978
522,65,1.29647
522,66,1.30829
522,67,1.27235
522,68,1.27567
522,69,1.314
522,70,1.31362
522,71,1.31862
522,72,1.27695
522,73,1.27992
522,74,1.31723
522,75,1.30297
522,76,1.30114
522,77,1.30274
522,78,1.32559
522,79,1.30553
522,80,1.30356
522,81,1.30204
522,82,1.30383
522,83,1.32693
522,84,1.32438
522,85,1.32213
522,86,1.32191
522,87,1.27914
522,88,1.28217
522,89,1.31006
522,90,1.30949
522,91,1.31079
522,92,1.33157
522,93,1.32981
522,94,1.32807
522,95,1.25919
522,96,1.20802
522,97,1.16755
522,98,1.18355
522,99,1.14939
522,100,1.16931
523,1,1.162
523,2,1.17741
523,3,1.18632
523,4,1.19068
523,5,1.19181
523,6,1.19487
523,7,1.19508
523,8,1.23225
523,9,1.27788
523,10,1.3067
523,11,1.29667
523,12,1.28879
523,13,1.28249
523,14,1.25707
523,15,1.25255
523,16,1.27392
523,17,1.27569
523,18,1.28033
523,19,1.28376
523,20,1.28624
523,21,1.30621
523,22,1.30154
523,23,1.26903
523,24,1.24504
523,25,1.24416
523,26,1.24486
523,27,1.25459
523,28,1.25569
523,29,1.25978
523,30,1.26274
523,31,1.25993
523,32,1.25326
523,33,1.24864
523,34,1.24574
523,35,1.2443
523,36,1.24395
523,37,1.24467
523,38,1.24611
523,39,1.24764
523,40,1.26916
523,41,1.26808
523,42,1.28474
523,43,1.28222
523,44,1.28012
523,45,1.27846
523,46,1.31099
523,47,1.28906
523,48,1.28649
523,49,1.31697
523,50,1.31468
523,51,1.33798
523,52,1.33384
523,53,1.32986
523,54,1.28073
523,55,1.2669
523,56,1.26543
523,57,1.2685
523,58,1.27157
523,59,1.27772
523,60,1.29784
523,61,1.30133
523,62,1.30987
523,63,1.30249
523,64,1.29661
523,65,1.2923
523,66,1.30281
523,67,1.28281
523,68,1.28333
523,69,1.31346
523,70,1.31322
523,71,1.31508
523,72,1.28864
523,73,1.28856
523,74,1.31715
523,75,1.30764
523,76,1.30417
523,77,1.30493
523,78,1.31989
523,79,1.30497
523,80,1.30232
523,81,1.30027
523,82,1.30212
523,83,1.31824
523,84,1.31725
523,85,1.31639
523,86,1.31771
523,87,1.2899
523,88,1.29044
523,89,1.30989
523,90,1.30931
523,91,1.31103
523,92,1.32368
523,93,1.3241
523,94,1.32426
523,95,1.28169
523,96,1.25253
523,97,1.23011
523,98,1.23307
523,99,1.21618
523,100,1.22236
524,1,1.22441
524,2,1.22951
524,3,1.2283
524,4,1.22308
524,5,1.21525
524,6,1.21056
524,7,1.20365
524,8,1.23947
524,9,1.27687
524,10,1.29985
524,11,1.28933
524,12,1.28038
524,13,1.27259
524,14,1.26963
524,15,1.26137
524,16,1.27918
524,17,1.27874
524,18,1.28141
524,19,1.283
524,20,1.28381
524,21,1.29799
524,22,1.29711
524,23,1.28257
524,24,1.27092
524,25,1.26894
524,26,1.26779
524,27,1.27423
524,28,1.27364
524,29,1.27533
524,30,1.27656
524,31,1.27438
524,32,1.26983
524,33,1.26561
524,34,1.26194
524,35,1.25969
524,36,1.25791
524,37,1.25689
524,38,1.25644
524,39,1.25596
524,40,1.27345
524,41,1.27073
524,42,1.28491
524,43,1.281
524,44,1.27758
524,45,1.27469
524,46,1.29903
524,47,1.29161
524,48,1.29216
524,49,1.3115
524,50,1.30938
524,51,1.32317
524,52,1.32025
524,53,1.31735
524,54,1.29152
524,55,1.28352
524,56,1.28216
524,57,1.28407
524,58,1.2857
524,59,1.28969
524,60,1.29935
524,61,1.30228
524,62,1.30569
524,63,1.3019
524,64,1.29814
524,65,1.29494
524,66,1.30108
524,67,1.29089
524,68,1.29084
524,69,1.30835
524,70,1.30893
524,71,1.30873
524,72,1.29463
524,73,1.29387
524,74,1.31047
524,75,1.30433
524,76,1.30242
524,77,1.30364
524,78,1.31067
524,79,1.3016
524,80,1.30049
524,81,1.2994
524,82,1.30124
524,83,1.3093
524,84,1.30955
524,85,1.30975
524,86,1.31138
524,87,1.2958
524,88,1.2959
524,89,1.3062
524,90,1.30611
524,91,1.30765
524,92,1.3133
524,93,1.31455
524,94,1.31571
524,95,1.29241
524,96,1.27643
524,97,1.26365
524,98,1.26501
524,99,1.25565
524,100,1.25878
525,1,1.25521
525,2,1.25912
525,3,1.25837
525,4,1.25467
525,5,1.2489
525,6,1.24401
525,7,1.23786
525,8,1.26231
525,9,1.28823
525,10,1.30313
525,11,1.29514
525,12,1.28731
525,13,1.27949
525,14,1.27897
525,15,1.2706
525,16,1.28469
525,17,1.28345
525,18,1.28474
525,19,1.285
525,20,1.28447
525,21,1.29684
525,22,1.29664
525,23,1.28671
525,24,1.27793
525,25,1.2772
525,26,1.27673
525,27,1.28104
525,28,1.28062
525,29,1.28171
525,30,1.28263
525,31,1.28188
525,32,1.27981
525,33,1.27755
525,34,1.27526
525,35,1.27376
525,36,1.27232
525,37,1.2712
525,38,1.27036
525,39,1.26942
525,40,1.28168
525,41,1.27925
525,42,1.28944
525,43,1.28599
525,44,1.2827
525,45,1.27965
525,46,1.29872
525,47,1.29417
525,48,1.29456
525,49,1.30897
525,50,1.30684
525,51,1.31737
525,52,1.31404
525,53,1.31079
525,54,1.29345
525,55,1.28715
525,56,1.28715
525,57,1.28907
525,58,1.29059
525,59,1.29345
525,60,1.30012
525,61,1.30187
525,62,1.30359
525,63,1.30163
525,64,1.29956
525,65,1.29775
525,66,1.30115
525,67,1.29291
525,68,1.2933
525,69,1.30577
525,70,1.30605
525,71,1.30581
525,72,1.29551
525,73,1.29531
525,74,1.30734
525,75,1.30257
525,76,1.3015
525,77,1.30231
525,78,1.30738
525,79,1.30115
525,80,1.3005
525,81,1.2998
525,82,1.3009
525,83,1.30673
525,84,1.3066
525,85,1.30662
525,86,1.30741
525,87,1.29636
525,88,1.29669
525,89,1.30396
525,90,1.30391
525,91,1.30474
525,92,1.30909
525,93,1.30964
525,94,1.31035
525,95,1.29334
525,96,1.28106
525,97,1.27126
525,98,1.27384
525,99,1.26603
525,100,1.26964
526,1,1.26133
526,2,1.26603
526,3,1.26772
526,4,1.26733
526,5,1.26534
526,6,1.26338
526,7,1.26039
526,8,1.27621
526,9,1.29714
526,10,1.30814
526,11,1.30248
526,12,1.2968
526,13,1.29092
526,14,1.28359
526,15,1.27829
526,16,1.28874
526,17,1.28821
526,18,1.28925
526,19,1.28939
526,20,1.28876
526,21,1.30015
526,22,1.29843
526,23,1.28623
526,24,1.27568
526,25,1.27652
526,26,1.27728
526,27,1.28057
526,28,1.28093
526,29,1.28243
526,30,1.28373
526,31,1.28383
526,32,1.28294
526,33,1.28193
526,34,1.28086
526,35,1.28024
526,36,1.27956
526,37,1.279
526,38,1.27855
526,39,1.27803
526,40,1.28728
526,41,1.28568
526,42,1.29328
526,43,1.29086
526,44,1.28846
526,45,1.28611
526,46,1.30342
526,47,1.29614
526,48,1.29508
526,49,1.30936
526,50,1.30734
526,51,1.31826
526,52,1.31467
526,53,1.31117
526,54,1.293
526,55,1.28583
526,56,1.28674
526,57,1.28895
526,58,1.29071
526,59,1.29336
526,60,1.30079
526,61,1.30179
526,62,1.30365
526,63,1.30198
526,64,1.30042
526,65,1.29916
526,66,1.30196
526,67,1.29267
526,68,1.2934
526,69,1.30651
526,70,1.3062
526,71,1.30632
526,72,1.29536
526,73,1.29557
526,74,1.30822
526,75,1.30316
526,76,1.30212
526,77,1.30247
526,78,1.30832
526,79,1.30214
526,80,1.30139
526,81,1.3007
526,82,1.30132
526,83,1.30772
526,84,1.30706
526,85,1.30659
526,86,1.30674
526,87,1.29546
526,88,1.29602
526,89,1.30385
526,90,1.30359
526,91,1.30398
526,92,1.30936
526,93,1.30914
526,94,1.30909
526,95,1.29157
526,96,1.27847
526,97,1.26799
526,98,1.27176
526,99,1.26297
526,100,1.26773
527,1,1.24948
527,2,1.25646
527,3,1.2608
527,4,1.26322
527,5,1.26414
527,6,1.26494
527,7,1.26463
527,8,1.27919
527,9,1.30469
527,10,1.31771
527,11,1.31183
527,12,1.30646
527,13,1.30135
527,14,1.27973
527,15,1.27785
527,16,1.28844
527,17,1.2892
527,18,1.29091
527,19,1.29182
527,20,1.29199
527,21,1.30604
527,22,1.30087
527,23,1.27737
527,24,1.25813
527,25,1.2625
527,26,1.26624
527,27,1.2694
527,28,1.27219
527,29,1.27563
527,30,1.27842
527,31,1.27961
527,32,1.27956
527,33,1.2795
527,34,1.27942
527,35,1.2796
527,36,1.27971
527,37,1.2799
527,38,1.28012
527,39,1.28027
527,40,1.28997
527,41,1.28886
527,42,1.29668
527,43,1.29467
527,44,1.29275
527,45,1.29091
527,46,1.31284
527,47,1.29709
527,48,1.2935
527,49,1.31412
527,50,1.31163
527,51,1.32806
527,52,1.32328
527,53,1.31884
527,54,1.28849
527,55,1.27631
527,56,1.27894
527,57,1.28259
527,58,1.28555
527,59,1.28921
527,60,1.30186
527,61,1.30269
527,62,1.30607
527,63,1.30388
527,64,1.30202
527,65,1.30058
527,66,1.30469
527,67,1.28916
527,68,1.29059
527,69,1.31087
527,70,1.3098
527,71,1.31087
527,72,1.29319
527,73,1.29394
527,74,1.31349
527,75,1.30564
527,76,1.30422
527,77,1.30427
527,78,1.31428
527,79,1.30505
527,80,1.30385
527,81,1.30282
527,82,1.30317
527,83,1.31367
527,84,1.31203
527,85,1.31068
527,86,1.31011
527,87,1.29238
527,88,1.29352
527,89,1.30625
527,90,1.30557
527,91,1.30562
527,92,1.31524
527,93,1.31391
527,94,1.31283
527,95,1.28464
527,96,1.26295
527,97,1.24547
527,98,1.25308
527,99,1.23793
527,100,1.24706
528,1,1.20641
528,2,1.22018
528,3,1.23028
528,4,1.2376
528,5,1.24273
528,6,1.24735
528,7,1.25032
528,8,1.27105
528,9,1.30879
528,10,1.33023
528,11,1.32231
528,12,1.31556
528,13,1.30964
528,14,1.25946
528,15,1.26159
528,16,1.27866
528,17,1.28196
528,18,1.28599
528,19,1.28885
528,20,1.29072
528,21,1.31343
528,22,1.30254
528,23,1.25231
528,24,1.21224
528,25,1.22371
528,26,1.2336
528,27,1.23903
528,28,1.2468
528,29,1.25474
528,30,1.26103
528,31,1.26418
528,32,1.26502
528,33,1.2661
528,34,1.26731
528,35,1.26861
528,36,1.26993
528,37,1.27135
528,38,1.27277
528,39,1.27407
528,40,1.28874
528,41,1.28792
528,42,1.29957
528,43,1.29733
528,44,1.29532
528,45,1.29354
528,46,1.32593
528,47,1.29221
528,48,1.28485
528,49,1.31845
528,50,1.31587
528,51,1.34311
528,52,1.33678
528,53,1.33103
528,54,1.26981
528,55,1.24667
528,56,1.2538
528,57,1.26183
528,58,1.26846
528,59,1.27571
528,60,1.3
528,61,1.30194
528,62,1.30956
528,63,1.30605
528,64,1.30324
528,65,1.30114
528,66,1.30926
528,67,1.27842
528,68,1.28163
528,69,1.31541
528,70,1.31406
528,71,1.3178
528,72,1.28347
528,73,1.28596
528,74,1.31877
528,75,1.30548
528,76,1.30403
528,77,1.30467
528,78,1.32381
528,79,1.30745
528,80,1.30584
528,81,1.30449
528,82,1.30518
528,83,1.32454
528,84,1.32158
528,85,1.31904
528,86,1.3178
528,87,1.28321
528,88,1.286
528,89,1.30946
528,90,1.30854
528,91,1.30874
528,92,1.32694
528,93,1.3243
528,94,1.32199
528,95,1.2655
528,96,1.2218
528,97,1.18658
528,98,1.2033
528,99,1.17244
528,100,1.19204
529,1,1.14862
529,2,1.16988
529,3,1.18567
529,4,1.19732
529,5,1.20576
529,6,1.21377
529,7,1.21925
529,8,1.24976
529,9,1.29469
529,10,1.32413
529,11,1.3155
529,12,1.30848
529,13,1.30266
529,14,1.24105
529,15,1.24373
529,16,1.26753
529,17,1.27255
529,18,1.27896
529,19,1.28376
529,20,1.28726
529,21,1.31445
529,22,1.30248
529,23,1.23998
529,24,1.19174
529,25,1.20275
529,26,1.21304
529,27,1.22276
529,28,1.23105
529,29,1.24062
529,30,1.24804
529,31,1.24988
529,32,1.24785
529,33,1.24732
529,34,1.24789
529,35,1.24896
529,36,1.25065
529,37,1.25289
529,38,1.25541
529,39,1.25789
529,40,1.27882
529,41,1.2785
529,42,1.29473
529,43,1.29261
529,44,1.29081
529,45,1.2893
529,46,1.32603
529,47,1.28388
529,48,1.27624
529,49,1.31519
529,50,1.31384
529,51,1.34526
529,52,1.33999
529,53,1.335
529,54,1.25588
529,55,1.22965
529,56,1.2368
529,57,1.24642
529,58,1.25467
529,59,1.26454
529,60,1.29508
529,61,1.29894
529,62,1.31052
529,63,1.30436
529,64,1.2997
529,65,1.29642
529,66,1.30858
529,67,1.27103
529,68,1.27459
529,69,1.31361
529,70,1.31329
529,71,1.3187
529,72,1.2754
529,73,1.27867
529,74,1.31672
529,75,1.30211
529,76,1.30044
529,77,1.30217
529,78,1.32586
529,79,1.30527
529,80,1.30335
529,81,1.30189
529,82,1.30371
529,83,1.32756
529,84,1.3249
529,85,1.32254
529,86,1.32223
529,87,1.27781
529,88,1.28107
529,89,1.30987
529,90,1.30933
529,91,1.31065
529,92,1.33221
529,93,1.33031
529,94,1.32843
529,95,1.25671
529,96,1.20325
529,97,1.16097
529,98,1.17809
529,99,1.14226
529,100,1.1634
530,1,1.15631
530,2,1.17247
530,3,1.18205
530,4,1.18701
530,5,1.18866
530,6,1.19225
530,7,1.19289
530,8,1.23062
530,9,1.2769
530,10,1.30634
530,11,1.29629
530,12,1.28847
530,13,1.28229
530,14,1.25587
530,15,1.25148
530,16,1.27326
530,17,1.27513
530,18,1.27989
530,19,1.28345
530,20,1.28605
530,21,1.30641
530,22,1.3017
530,23,1.26841
530,24,1.24398
530,25,1.24284
530,26,1.24341
530,27,1.25354
530,28,1.25455
530,29,1.2587
530,30,1.26168
530,31,1.25866
530,32,1.25165
530,33,1.24685
530,34,1.2439
530,35,1.24245
530,36,1.24216
530,37,1.24299
530,38,1.24456
530,39,1.24624
530,40,1.26826
