t,unit,output
515,55,0.439274
515,56,0.411974
515,57,0.42344
515,58,0.431019
515,59,0.450547
515,60,0.456043
515,61,0.460884
515,62,0.462629
515,63,0.464721
515,64,0.46448
515,65,0.447995
515,66,0.449805
515,67,0.418576
515,68,0.426921
515,69,0.434452
515,70,0.441071
515,71,0.411381
515,72,0.444845
515,73,0.448971
515,74,0.435598
515,75,0.43858
515,76,0.441729
515,77,0.457537
515,78,0.493347
515,79,0.488628
515,80,0.486907
515,81,0.51853
515,82,0.51239
515,83,0.529705
515,84,0.522487
515,85,0.514711
515,86,0.513044
515,87,0.510926
515,88,0.508628
515,89,0.508963
515,90,0.508495
515,91,0.518543
515,92,0.482167
515,93,0.48483
515,94,0.486832
515,95,0.488237
515,96,0.520918
515,97,0.518013
515,98,0.5152
515,99,0.513495
515,100,0.519978
516,1,0.515271
516,2,0.511242
516,3,0.507763
516,4,0.515435
516,5,0.514174
516,6,0.48938
516,7,0.48927
516,8,0.490078
516,9,0.490649
516,10,0.491037
516,11,0.491281
516,12,0.492593
516,13,0.470514
516,14,0.469428
516,15,0.488184
516,16,0.486941
516,17,0.486268
516,18,0.486036
516,19,0.485865
516,20,0.486158
516,21,0.510018
516,22,0.505817
516,23,0.50466
516,24,0.503706
516,25,0.502953
516,26,0.502392
516,27,0.501754
516,28,0.501344
516,29,0.492051
516,30,0.493426
516,31,0.472424
516,32,0.464815
516,33,0.445729
516,34,0.4509
516,35,0.455992
516,36,0.486532
516,37,0.487004
516,38,0.487957
516,39,0.485885
516,40,0.483177
516,41,0.468292
516,42,0.466911
516,43,0.442732
516,44,0.424119
516,45,0.429559
516,46,0.435262
516,47,0.467831
516,48,0.470799
516,49,0.471694
516,50,0.449657
516,51,0.460295
516,52,0.457954
516,53,0.455201
516,54,0.43138
516,55,0.435963
516,56,0.41809
516,57,0.424288
516,58,0.427057
516,59,0.442722
516,60,0.445736
516,61,0.448745
516,62,0.448326
516,63,0.448988
516,64,0.447048
516,65,0.436817
516,66,0.439336
516,67,0.418957
516,68,0.423019
516,69,0.427464
516,70,0.431861
516,71,0.413442
516,72,0.439487
516,73,0.44111
516,74,0.433048
516,75,0.432242
516,76,0.432618
516,77,0.445841
516,78,0.474936
516,79,0.47044
516,80,0.469617
516,81,0.496143
516,82,0.492149
516,83,0.50736
516,84,0.502806
516,85,0.499722
516,86,0.500349
516,87,0.500246
516,88,0.499799
516,89,0.502314
516,90,0.50378
516,91,0.513702
516,92,0.491228
516,93,0.492769
516,94,0.494061
516,95,0.495057
516,96,0.520127
516,97,0.51893
516,98,0.517653
516,99,0.517358
516,100,0.522121
517,1,0.518141
517,2,0.514696
517,3,0.511685
517,4,0.517732
517,5,0.517437
517,6,0.505472
517,7,0.504735
517,8,0.504788
517,9,0.504458
517,10,0.50386
517,11,0.503077
517,12,0.503246
517,13,0.492417
517,14,0.49007
517,15,0.501051
517,16,0.49879
517,17,0.496927
517,18,0.495414
517,19,0.495951
517,20,0.494765
517,21,0.50946
517,22,0.505522
517,23,0.503881
517,24,0.502338
517,25,0.500944
517,26,0.499731
517,27,0.498663
517,28,0.497777
517,29,0.494475
517,30,0.496611
517,31,0.486428
517,32,0.482882
517,33,0.473095
517,34,0.473736
517,35,0.474662
517,36,0.493391
517,37,0.494418
517,38,0.493746
517,39,0.491115
517,40,0.488028
517,41,0.480355
517,42,0.479664
517,43,0.466693
517,44,0.456973
517,45,0.457209
517,46,0.458002
517,47,0.477813
517,48,0.477664
517,49,0.476281
517,50,0.465281
517,51,0.471401
517,52,0.469869
517,53,0.464912
517,54,0.45211
517,55,0.452071
517,56,0.443319
517,57,0.444161
517,58,0.443115
517,59,0.453231
517,60,0.452981
517,61,0.452799
517,62,0.450465
517,63,0.449024
517,64,0.446057
517,65,0.442081
517,66,0.444739
517,67,0.435184
517,68,0.435039
517,69,0.435591
517,70,0.436403
517,71,0.428411
517,72,0.444998
517,73,0.44391
517,74,0.441159
517,75,0.438353
517,76,0.436453
517,77,0.445819
517,78,0.465117
517,79,0.460938
517,80,0.459787
517,81,0.478334
517,82,0.475497
517,83,0.486851
517,84,0.483399
517,85,0.484024
517,86,0.484676
517,87,0.484797
517,88,0.484781
517,89,0.487386
517,90,0.489294
517,91,0.498464
517,92,0.489168
517,93,0.490445
517,94,0.491664
517,95,0.492743
517,96,0.509979
517,97,0.510095
517,98,0.510207
517,99,0.511167
517,100,0.515928
518,1,0.514039
518,2,0.512297
518,3,0.510688
518,4,0.516281
518,5,0.516624
518,6,0.510275
518,7,0.510414
518,8,0.510962
518,9,0.511023
518,10,0.510708
518,11,0.510108
518,12,0.510177
518,13,0.504094
518,14,0.502954
518,15,0.511139
518,16,0.509453
518,17,0.507873
518,18,0.506388
518,19,0.507135
518,20,0.505669
518,21,0.516176
518,22,0.512862
518,23,0.510987
518,24,0.509107
518,25,0.507273
518,26,0.505524
518,27,0.504042
518,28,0.502641
518,29,0.501006
518,30,0.502922
518,31,0.496812
518,32,0.49499
518,33,0.489185
518,34,0.488743
518,35,0.488367
518,36,0.501378
518,37,0.502382
518,38,0.501083
518,39,0.498863
518,40,0.496445
518,41,0.492551
518,42,0.492844
518,43,0.485125
518,44,0.479437
518,45,0.478784
518,46,0.478259
518,47,0.491799
518,48,0.490185
518,49,0.488045
518,50,0.481446
518,51,0.486133
518,52,0.485823
518,53,0.481358
518,54,0.47346
518,55,0.471924
518,56,0.466516
518,57,0.465381
518,58,0.463364
518,59,0.470445
518,60,0.468819
518,61,0.467022
518,62,0.464185
518,63,0.461726
518,64,0.458653
518,65,0.456891
518,66,0.459212
518,67,0.453716
518,68,0.451965
518,69,0.450564
518,70,0.449278
518,71,0.444758
518,72,0.456389
518,73,0.453974
518,74,0.45303
518,75,0.450098
518,76,0.44751
518,77,0.454615
518,78,0.468383
518,79,0.464108
518,80,0.461995
518,81,0.475692
518,82,0.472561
518,83,0.481332
518,84,0.477472
518,85,0.478925
518,86,0.478199
518,87,0.477237
518,88,0.476344
518,89,0.477519
518,90,0.478398
518,91,0.48661
518,92,0.482214
518,93,0.483119
518,94,0.48403
518,95,0.484885
518,96,0.49873
518,97,0.498732
518,98,0.498916
518,99,0.49998
518,100,0.505519
519,1,0.504928
519,2,0.504397
519,3,0.503913
519,4,0.510143
519,5,0.510723
519,6,0.50463
519,7,0.505741
519,8,0.50713
519,9,0.508104
519,10,0.508717
519,11,0.50902
519,12,0.509779
519,13,0.503873
519,14,0.504367
519,15,0.513552
519,16,0.512949
519,17,0.512318
519,18,0.511638
519,19,0.512474
519,20,0.511653
519,21,0.522656
519,22,0.519997
519,23,0.518386
519,24,0.516744
519,25,0.51509
519,26,0.513443
519,27,0.512027
519,28,0.510607
519,29,0.508038
519,30,0.509431
519,31,0.502708
519,32,0.500704
519,33,0.494775
519,34,0.4952
519,35,0.495382
519,36,0.508398
519,37,0.508942
519,38,0.507691
519,39,0.505914
519,40,0.504075
519,41,0.500338
519,42,0.500939
519,43,0.493372
519,44,0.487682
519,45,0.488205
519,46,0.488469
519,47,0.501969
519,48,0.500408
519,49,0.498585
519,50,0.491498
519,51,0.496589
519,52,0.496808
519,53,0.493789
519,54,0.485974
519,55,0.485233
519,56,0.479315
519,57,0.478845
519,58,0.477684
519,59,0.484343
519,60,0.483077
519,61,0.481474
519,62,0.479193
519,63,0.476962
519,64,0.47437
519,65,0.471922
519,66,0.473764
519,67,0.46758
519,68,0.466284
519,69,0.464933
519,70,0.463454
519,71,0.457838
519,72,0.468979
519,73,0.466536
519,74,0.464798
519,75,0.462473
519,76,0.460176
519,77,0.466689
519,78,0.479825
519,79,0.475246
519,80,0.472351
519,81,0.485186
519,82,0.481148
519,83,0.489105
519,84,0.484306
519,85,0.484649
519,86,0.482601
519,87,0.48045
519,88,0.478415
519,89,0.478089
519,90,0.477619
519,91,0.485004
519,92,0.479339
519,93,0.479642
519,94,0.479908
519,95,0.480116
519,96,0.494222
519,97,0.493123
519,98,0.492317
519,99,0.492494
519,100,0.498429
520,1,0.497635
520,2,0.497018
520,3,0.496546
520,4,0.504123
520,5,0.504232
520,6,0.491889
520,7,0.493867
520,8,0.496114
520,9,0.49799
520,10,0.499534
520,11,0.500785
520,12,0.502439
520,13,0.491223
520,14,0.493617
520,15,0.50766
520,16,0.508089
520,17,0.508472
520,18,0.508779
520,19,0.50928
520,20,0.509539
520,21,0.526107
520,22,0.523596
520,23,0.522221
520,24,0.520891
520,25,0.519595
520,26,0.518323
520,27,0.517228
520,28,0.516128
520,29,0.509939
520,30,0.510733
520,31,0.498491
520,32,0.494588
520,33,0.484444
520,34,0.488029
520,35,0.490855
520,36,0.510393
520,37,0.510315
520,38,0.509999
520,39,0.508973
520,40,0.507786
520,41,0.50068
520,42,0.501017
520,43,0.488167
520,44,0.478174
520,45,0.481852
520,46,0.484779
520,47,0.504816
520,48,0.504352
520,49,0.50347
520,50,0.490449
520,51,0.497979
520,52,0.498046
520,53,0.496775
520,54,0.483628
520,55,0.485426
520,56,0.474719
520,57,0.477243
520,58,0.478568
520,59,0.487687
520,60,0.488094
520,61,0.48801
520,62,0.487032
520,63,0.485962
520,64,0.484317
520,65,0.478341
520,66,0.479773
520,67,0.467998
520,68,0.469203
520,69,0.469924
520,70,0.470177
520,71,0.458825
520,72,0.474747
520,73,0.473752
520,74,0.46881
520,75,0.468128
520,76,0.467245
520,77,0.475327
520,78,0.493527
520,79,0.488661
520,80,0.485416
520,81,0.502268
520,82,0.496985
520,83,0.506512
520,84,0.500332
520,85,0.497791
520,86,0.494802
520,87,0.491744
520,88,0.488794
520,89,0.487504
520,90,0.486039
520,91,0.493391
520,92,0.480045
520,93,0.480424
520,94,0.480574
520,95,0.480521
520,96,0.499412
520,97,0.496922
520,98,0.494767
520,99,0.493682
520,100,0.499881
521,1,0.497853
521,2,0.49616
521,3,0.494748
521,4,0.504193
521,5,0.503198
521,6,0.47521
521,7,0.47845
521,8,0.481844
521,9,0.484724
521,10,0.487168
521,11,0.489241
521,12,0.491773
521,13,0.466795
521,14,0.471476
521,15,0.49452
521,16,0.495887
521,17,0.497211
521,18,0.498464
521,19,0.49774
521,20,0.499228
521,21,0.526356
521,22,0.523155
521,23,0.521674
521,24,0.520378
521,25,0.519234
521,26,0.518209
521,27,0.517316
521,28,0.516507
521,29,0.503026
521,30,0.503059
521,31,0.478151
521,32,0.470088
521,33,0.449741
521,34,0.459377
521,35,0.467431
521,36,0.500732
521,37,0.500266
521,38,0.502087
521,39,0.502384
521,40,0.502168
521,41,0.487523
521,42,0.487383
521,43,0.461805
521,44,0.44165
521,45,0.451466
521,46,0.459747
521,47,0.493825
521,48,0.496033
521,49,0.497122
521,50,0.470844
521,51,0.483873
521,52,0.483534
521,53,0.484576
521,54,0.458595
521,55,0.465182
521,56,0.443612
521,57,0.452041
521,58,0.457896
521,59,0.473231
521,60,0.476809
521,61,0.479619
521,62,0.480649
521,63,0.481559
521,64,0.481191
521,65,0.468089
521,66,0.469388
521,67,0.445047
521,68,0.451106
521,69,0.456131
521,70,0.460183
521,71,0.436552
521,72,0.463598
521,73,0.465843
521,74,0.454972
521,75,0.457332
521,76,0.459296
521,77,0.471931
521,78,0.501372
521,79,0.49639
521,80,0.493449
521,81,0.519616
521,82,0.512995
521,83,0.527105
521,84,0.519294
521,85,0.512359
521,86,0.509078
521,87,0.505674
521,88,0.502325
521,89,0.500984
521,90,0.499276
521,91,0.507997
521,92,0.478817
521,93,0.480673
521,94,0.481938
521,95,0.482694
521,96,0.511397
521,97,0.507937
521,98,0.504775
521,99,0.502749
521,100,0.509652
522,1,0.505953
522,2,0.502782
522,3,0.50005
522,4,0.509999
522,5,0.508207
522,6,0.469367
522,7,0.472379
522,8,0.475712
522,9,0.478521
522,10,0.480891
522,11,0.482893
522,12,0.485614
522,13,0.45085
522,14,0.454906
522,15,0.482531
522,16,0.483674
522,17,0.484989
522,18,0.4864
522,19,0.485012
522,20,0.486903
522,21,0.519707
522,22,0.515669
522,23,0.514304
522,24,0.513191
522,25,0.512295
522,26,0.511581
522,27,0.51085
522,28,0.510312
522,29,0.49311
522,30,0.493127
522,31,0.459744
522,32,0.448668
522,33,0.420472
522,34,0.432792
522,35,0.443536
522,36,0.485259
522,37,0.485172
522,38,0.48831
522,39,0.488663
522,40,0.488206
522,41,0.467765
522,42,0.46698
522,43,0.43173
522,44,0.404091
522,45,0.417034
522,46,0.428554
522,47,0.47202
522,48,0.476904
522,49,0.479684
522,50,0.444892
522,51,0.461343
522,52,0.460206
522,53,0.461615
522,54,0.426283
522,55,0.43588
522,56,0.407232
522,57,0.419377
522,58,0.427491
522,59,0.44777
522,60,0.453613
522,61,0.458749
522,62,0.46071
522,63,0.462993
522,64,0.462886
522,65,0.445611
522,66,0.447458
522,67,0.414672
522,68,0.42356
522,69,0.431551
522,70,0.43856
522,71,0.407362
522,72,0.442072
522,73,0.446561
522,74,0.432577
522,75,0.435933
522,76,0.439408
522,77,0.455775
522,78,0.492728
522,79,0.487993
522,80,0.486286
522,81,0.518847
522,82,0.51256
522,83,0.530387
522,84,0.522977
522,85,0.514811
522,86,0.513082
522,87,0.510909
522,88,0.508561
522,89,0.508875
522,90,0.508381
522,91,0.518647
522,92,0.480506
522,93,0.483393
522,94,0.485578
522,95,0.48713
522,96,0.520832
522,97,0.517879
522,98,0.515021
522,99,0.513281
522,100,0.519957
523,1,0.515152
523,2,0.511042
523,3,0.507495
523,4,0.515233
523,5,0.513941
523,6,0.4886
523,7,0.488413
523,8,0.489183
523,9,0.489734
523,10,0.490113
523,11,0.490358
523,12,0.491701
523,13,0.469136
523,14,0.467874
523,15,0.486868
523,16,0.485574
523,17,0.484886
523,18,0.484662
523,19,0.484498
523,20,0.484815
523,21,0.508996
523,22,0.504721
523,23,0.503584
523,24,0.502655
523,25,0.501932
523,26,0.501401
523,27,0.500776
523,28,0.500385
523,29,0.490953
523,30,0.492354
523,31,0.470898
523,32,0.463075
523,33,0.443485
523,34,0.448661
523,35,0.453806
523,36,0.48485
523,37,0.485344
523,38,0.486313
523,39,0.48413
523,40,0.4813
523,41,0.465994
523,42,0.464525
523,43,0.439734
523,44,0.420644
523,45,0.426137
523,46,0.431961
523,47,0.465166
523,48,0.468302
523,49,0.46928
523,50,0.446802
523,51,0.457597
523,52,0.45512
523,53,0.452271
523,54,0.427881
523,55,0.432582
523,56,0.414328
523,57,0.420676
523,58,0.423474
523,59,0.439499
523,60,0.442638
523,61,0.445802
523,62,0.445386
523,63,0.446117
523,64,0.444123
523,65,0.433686
523,66,0.436284
523,67,0.415454
523,68,0.419625
523,69,0.424228
523,70,0.42881
523,71,0.410027
523,72,0.436597
523,73,0.438308
523,74,0.430111
523,75,0.429244
523,76,0.429648
523,77,0.443167
523,78,0.472824
523,79,0.46829
523,80,0.467549
523,81,0.49458
523,82,0.49061
523,83,0.506145
523,84,0.501645
523,85,0.498598
523,86,0.499374
523,87,0.499388
523,88,0.499034
523,89,0.501708
523,90,0.503288
523,91,0.513398
523,92,0.490516
523,93,0.492064
523,94,0.493375
523,95,0.494393
523,96,0.519806
523,97,0.518647
523,98,0.517394
523,99,0.517136
523,100,0.521894
524,1,0.517815
524,2,0.514297
524,3,0.511234
524,4,0.51729
524,5,0.517041
524,6,0.505411
524,7,0.504588
524,8,0.504585
524,9,0.504198
524,10,0.503545
524,11,0.502712
524,12,0.502849
524,13,0.49231
524,14,0.489772
524,15,0.500514
524,16,0.498146
524,17,0.496192
524,18,0.494604
524,19,0.495199
524,20,0.493947
524,21,0.508393
524,22,0.504409
524,23,0.502753
524,24,0.501195
524,25,0.499791
524,26,0.498572
524,27,0.497502
524,28,0.496618
524,29,0.493571
524,30,0.49579
524,31,0.485904
524,32,0.482453
524,33,0.472847
524,34,0.473241
524,35,0.473971
524,36,0.492418
524,37,0.493501
524,38,0.492749
524,39,0.490002
524,40,0.486789
524,41,0.479215
524,42,0.478478
524,43,0.465681
524,44,0.456105
524,45,0.456039
524,46,0.456598
524,47,0.476144
524,48,0.475902
524,49,0.474411
524,50,0.463704
524,51,0.469677
524,52,0.46808
524,53,0.462873
524,54,0.45027
524,55,0.450019
524,56,0.441513
524,57,0.442137
524,58,0.440875
524,59,0.450949
524,60,0.450576
524,61,0.450298
524,62,0.447834
524,63,0.446304
524,64,0.443224
524,65,0.439464
524,66,0.442192
524,67,0.432933
524,68,0.432608
524,69,0.433042
524,70,0.433774
524,71,0.426127
524,72,0.442587
524,73,0.441398
524,74,0.438864
524,75,0.435886
524,76,0.433857
524,77,0.443236
524,78,0.462422
524,79,0.458227
524,80,0.457117
524,81,0.475626
524,82,0.472873
524,83,0.484276
524,84,0.480917
524,85,0.481798
524,86,0.482574
524,87,0.482802
524,88,0.48289
524,89,0.485641
524,90,0.48768
524,91,0.496994
524,92,0.488163
524,93,0.489455
524,94,0.490703
524,95,0.491819
524,96,0.508907
524,97,0.509136
524,98,0.509353
524,99,0.51042
524,100,0.515202
525,1,0.513352
525,2,0.511636
525,3,0.510045
525,4,0.515709
525,5,0.516094
525,6,0.509818
525,7,0.510007
525,8,0.51059
525,9,0.510665
525,10,0.51035
525,11,0.509741
525,12,0.509801
525,13,0.503751
525,14,0.50264
525,15,0.510842
525,16,0.509133
525,17,0.507521
525,18,0.505998
525,19,0.506745
525,20,0.50524
525,21,0.515757
525,22,0.512391
525,23,0.510451
525,24,0.508507
525,25,0.506611
525,26,0.504803
525,27,0.503279
525,28,0.501837
525,29,0.500218
525,30,0.502152
525,31,0.496067
525,32,0.494275
525,33,0.488501
525,34,0.488033
525,35,0.487619
525,36,0.500642
525,37,0.501661
525,38,0.500328
525,39,0.498097
525,40,0.495667
525,41,0.491818
525,42,0.492133
525,43,0.484421
525,44,0.47873
525,45,0.478016
525,46,0.477413
525,47,0.490943
525,48,0.489212
525,49,0.486976
525,50,0.480374
525,51,0.485078
525,52,0.484781
525,53,0.480214
525,54,0.472287
525,55,0.470627
525,56,0.465195
525,57,0.463947
525,58,0.461845
525,59,0.46894
525,60,0.467207
525,61,0.465292
525,62,0.462363
525,63,0.459802
525,64,0.456658
525,65,0.454924
525,66,0.45727
525,67,0.451788
525,68,0.44995
525,69,0.448457
525,70,0.447077
525,71,0.442579
525,72,0.454268
525,73,0.451773
525,74,0.45088
525,75,0.44791
525,76,0.445263
525,77,0.452432
525,78,0.466267
525,79,0.461923
525,80,0.459746
525,81,0.473533
525,82,0.470348
525,83,0.479203
525,84,0.475269
525,85,0.476798
525,86,0.476022
525,87,0.475029
525,88,0.474123
525,89,0.475297
525,90,0.476195
525,91,0.484553
525,92,0.480284
525,93,0.481247
525,94,0.48222
525,95,0.483138
525,96,0.497128
525,97,0.497175
525,98,0.497417
525,99,0.498551
525,100,0.504242
526,1,0.50373
526,2,0.503268
526,3,0.502847
526,4,0.509114
526,5,0.509745
526,6,0.504055
526,7,0.505166
526,8,0.50656
526,9,0.507542
526,10,0.508165
526,11,0.508476
526,12,0.509248
526,13,0.503693
526,14,0.504151
526,15,0.51317
526,16,0.512574
526,17,0.511946
526,18,0.511266
526,19,0.51218
526,20,0.51134
526,21,0.522093
526,22,0.519464
526,23,0.517874
526,24,0.516241
526,25,0.514587
526,26,0.51293
526,27,0.511502
526,28,0.510066
526,29,0.507698
526,30,0.509133
526,31,0.502694
526,32,0.50079
526,33,0.495074
526,34,0.495317
526,35,0.495341
526,36,0.508011
526,37,0.508588
526,38,0.507263
526,39,0.505427
526,40,0.503542
526,41,0.499993
526,42,0.500625
526,43,0.493339
526,44,0.487878
526,45,0.488232
526,46,0.488347
526,47,0.501507
526,48,0.499872
526,49,0.497983
526,50,0.491206
526,51,0.496181
526,52,0.49642
526,53,0.493299
526,54,0.48576
526,55,0.484863
526,56,0.479179
526,57,0.478509
526,58,0.477174
526,59,0.483704
526,60,0.482314
526,61,0.48059
526,62,0.478198
526,63,0.475857
526,64,0.473164
526,65,0.470891
526,66,0.47275
526,67,0.466837
526,68,0.465348
526,69,0.46382
526,70,0.462179
526,71,0.456834
526,72,0.467722
526,73,0.46513
526,74,0.463554
526,75,0.461083
526,76,0.458653
526,77,0.465098
526,78,0.477979
526,79,0.473339
526,80,0.470394
526,81,0.483041
526,82,0.478997
526,83,0.486901
526,84,0.482098
526,85,0.482613
526,86,0.480545
526,87,0.478369
526,88,0.476307
526,89,0.475966
526,90,0.47548
526,91,0.48293
526,92,0.477675
526,93,0.477918
526,94,0.478135
526,95,0.478306
526,96,0.492246
526,97,0.491162
526,98,0.490376
526,99,0.490588
526,100,0.496611
527,1,0.495868
527,2,0.495305
527,3,0.494888
527,4,0.502436
527,5,0.502621
527,6,0.491434
527,7,0.493314
527,8,0.495493
527,9,0.497322
527,10,0.498836
527,11,0.500067
527,12,0.50171
527,13,0.49155
527,14,0.493814
527,15,0.507292
527,16,0.507702
527,17,0.50807
527,18,0.508367
527,19,0.509066
527,20,0.509288
527,21,0.525116
527,22,0.522716
527,23,0.521419
527,24,0.520155
527,25,0.518912
527,26,0.517684
527,27,0.51663
527,28,0.515561
527,29,0.509976
527,30,0.510887
527,31,0.499583
527,32,0.496022
527,33,0.486616
527,34,0.489773
527,35,0.492235
527,36,0.510724
527,37,0.510721
527,38,0.510266
527,39,0.509147
527,40,0.507888
527,41,0.501337
527,42,0.501723
527,43,0.489767
527,44,0.480492
527,45,0.483723
527,46,0.486263
527,47,0.505227
527,48,0.504592
527,49,0.503582
527,50,0.491521
527,51,0.498659
527,52,0.498773
527,53,0.497329
527,54,0.485095
527,55,0.486554
527,56,0.476627
527,57,0.478722
527,58,0.479708
527,59,0.488385
527,60,0.488562
527,61,0.488271
527,62,0.487136
527,63,0.485914
527,64,0.484157
527,65,0.478708
527,66,0.480158
527,67,0.469265
527,68,0.470088
527,69,0.47047
527,70,0.470419
527,71,0.459931
527,72,0.475008
527,73,0.473746
527,74,0.469244
527,75,0.468291
527,76,0.467157
527,77,0.474905
527,78,0.49222
527,79,0.487327
527,80,0.484033
527,81,0.500154
527,82,0.494946
527,83,0.504132
527,84,0.498044
527,85,0.495861
527,86,0.492867
527,87,0.489799
527,88,0.486833
527,89,0.485511
527,90,0.48402
527,91,0.491298
527,92,0.479087
527,93,0.479299
527,94,0.479307
527,95,0.479132
527,96,0.497276
527,97,0.494803
527,98,0.492662
527,99,0.491597
527,100,0.497785
528,1,0.495821
528,2,0.49418
528,3,0.492812
528,4,0.502389
528,5,0.501398
528,6,0.47353
528,7,0.476852
528,8,0.480314
528,9,0.48325
528,10,0.485742
528,11,0.487858
528,12,0.490422
528,13,0.46558
528,14,0.470456
528,15,0.493635
528,16,0.495071
528,17,0.496446
528,18,0.497736
528,19,0.497083
528,20,0.4986
528,21,0.52581
528,22,0.522646
528,23,0.521151
528,24,0.519848
528,25,0.518702
528,26,0.517678
528,27,0.516807
528,28,0.516017
528,29,0.502555
528,30,0.502626
528,31,0.47782
528,32,0.469868
528,33,0.449685
528,34,0.459431
528,35,0.467546
528,36,0.500815
528,37,0.500362
528,38,0.502204
528,39,0.502594
528,40,0.502479
528,41,0.48799
528,42,0.487929
528,43,0.462506
528,44,0.442449
528,45,0.452326
