t,unit,output
515,55,0.387615
515,56,0.388255
515,57,0.396131
515,58,0.402827
515,59,0.405215
515,60,0.362288
515,61,0.393464
515,62,0.371566
515,63,0.375857
515,64,0.379804
515,65,0.418686
515,66,0.428265
515,67,0.436642
515,68,0.43174
515,69,0.406413
515,70,0.406024
515,71,0.38279
515,72,0.420951
515,73,0.422789
515,74,0.43348
515,75,0.390188
515,76,0.351305
515,77,0.337041
515,78,0.343129
515,79,0.305286
515,80,0.298117
515,81,0.339407
515,82,0.352226
515,83,0.371039
515,84,0.373921
515,85,0.37549
515,86,0.377369
515,87,0.388649
515,88,0.385909
515,89,0.382204
515,90,0.395237
515,91,0.392056
515,92,0.417753
515,93,0.426943
515,94,0.425289
515,95,0.433943
515,96,0.408461
515,97,0.38571
515,98,0.389882
515,99,0.403344
515,100,0.4069
516,1,0.394566
516,2,0.398358
516,3,0.402314
516,4,0.403803
516,5,0.403413
516,6,0.421663
516,7,0.421218
516,8,0.428434
516,9,0.394906
516,10,0.403408
516,11,0.402531
516,12,0.371592
516,13,0.373147
516,14,0.37493
516,15,0.378727
516,16,0.380566
516,17,0.400076
516,18,0.399467
516,19,0.399079
516,20,0.394436
516,21,0.401049
516,22,0.417281
516,23,0.440856
516,24,0.419551
516,25,0.414932
516,26,0.413512
516,27,0.438979
516,28,0.419778
516,29,0.388159
516,30,0.39105
516,31,0.396882
516,32,0.399256
516,33,0.385346
516,34,0.387764
516,35,0.377658
516,36,0.381122
516,37,0.380088
516,38,0.380129
516,39,0.381213
516,40,0.41085
516,41,0.435765
516,42,0.439673
516,43,0.433772
516,44,0.429071
516,45,0.45171
516,46,0.463181
516,47,0.453308
516,48,0.435058
516,49,0.452306
516,50,0.453527
516,51,0.423273
516,52,0.424663
516,53,0.428849
516,54,0.403531
516,55,0.404772
516,56,0.403883
516,57,0.408496
516,58,0.41279
516,59,0.412356
516,60,0.382174
516,61,0.403564
516,62,0.385922
516,63,0.385167
516,64,0.384962
516,65,0.413896
516,66,0.421383
516,67,0.428188
516,68,0.422566
516,69,0.405009
516,70,0.402085
516,71,0.384889
516,72,0.413106
516,73,0.414482
516,74,0.423754
516,75,0.395604
516,76,0.368617
516,77,0.3562
516,78,0.358297
516,79,0.329037
516,80,0.321711
516,81,0.350807
516,82,0.358389
516,83,0.371424
516,84,0.369835
516,85,0.367388
516,86,0.366101
516,87,0.373235
516,88,0.367605
516,89,0.365595
516,90,0.376426
516,91,0.375897
516,92,0.396942
516,93,0.405682
516,94,0.404897
516,95,0.413476
516,96,0.397119
516,97,0.381576
516,98,0.383557
516,99,0.394263
516,100,0.39752
517,1,0.393671
517,2,0.396945
517,3,0.400765
517,4,0.401733
517,5,0.400439
517,6,0.412339
517,7,0.412328
517,8,0.418279
517,9,0.40182
517,10,0.407506
517,11,0.40659
517,12,0.391116
517,13,0.390604
517,14,0.392259
517,15,0.39365
517,16,0.395613
517,17,0.407367
517,18,0.406298
517,19,0.405307
517,20,0.401287
517,21,0.405258
517,22,0.415102
517,23,0.429849
517,24,0.418606
517,25,0.416481
517,26,0.414679
517,27,0.430555
517,28,0.420218
517,29,0.403388
517,30,0.403528
517,31,0.406295
517,32,0.406855
517,33,0.399771
517,34,0.399927
517,35,0.39529
517,36,0.396221
517,37,0.394039
517,38,0.392516
517,39,0.39189
517,40,0.410279
517,41,0.425983
517,42,0.428968
517,43,0.424775
517,44,0.421226
517,45,0.435566
517,46,0.443047
517,47,0.437842
517,48,0.428476
517,49,0.439867
517,50,0.441081
517,51,0.42573
517,52,0.425935
517,53,0.428521
517,54,0.41616
517,55,0.417381
517,56,0.417102
517,57,0.419501
517,58,0.421964
517,59,0.421215
517,60,0.405594
517,61,0.417827
517,62,0.407963
517,63,0.40562
517,64,0.403601
517,65,0.420583
517,66,0.424971
517,67,0.428973
517,68,0.424176
517,69,0.414577
517,70,0.410867
517,71,0.400807
517,72,0.41689
517,73,0.416403
517,74,0.422241
517,75,0.407752
517,76,0.393326
517,77,0.385759
517,78,0.38574
517,79,0.368979
517,80,0.363779
517,81,0.379424
517,82,0.381524
517,83,0.388582
517,84,0.385091
517,85,0.38089
517,86,0.37752
517,87,0.380877
517,88,0.374346
517,89,0.373199
517,90,0.379583
517,91,0.379743
517,92,0.392603
517,93,0.398064
517,94,0.395799
517,95,0.401586
517,96,0.392796
517,97,0.384253
517,98,0.383485
517,99,0.390397
517,100,0.39163
518,1,0.390156
518,2,0.392097
518,3,0.394806
518,4,0.395639
518,5,0.394804
518,6,0.404238
518,7,0.404068
518,8,0.409386
518,9,0.400182
518,10,0.405459
518,11,0.405138
518,12,0.396501
518,13,0.396325
518,14,0.398426
518,15,0.399249
518,16,0.401456
518,17,0.410529
518,18,0.409875
518,19,0.409167
518,20,0.406829
518,21,0.410343
518,22,0.417698
518,23,0.428269
518,24,0.421246
518,25,0.42016
518,26,0.418416
518,27,0.429593
518,28,0.422847
518,29,0.412196
518,30,0.411676
518,31,0.412829
518,32,0.412812
518,33,0.40872
518,34,0.408465
518,35,0.405833
518,36,0.406263
518,37,0.404902
518,38,0.403661
518,39,0.402837
518,40,0.415707
518,41,0.426771
518,42,0.428844
518,43,0.425452
518,44,0.422435
518,45,0.432516
518,46,0.437628
518,47,0.433984
518,48,0.427652
518,49,0.43549
518,50,0.435406
518,51,0.425548
518,52,0.425193
518,53,0.426429
518,54,0.418814
518,55,0.420258
518,56,0.420804
518,57,0.422405
518,58,0.424049
518,59,0.423945
518,60,0.41478
518,61,0.423753
518,62,0.418243
518,63,0.417027
518,64,0.415824
518,65,0.427718
518,66,0.430776
518,67,0.433489
518,68,0.430134
518,69,0.424054
518,70,0.421414
518,71,0.415075
518,72,0.425939
518,73,0.424596
518,74,0.428234
518,75,0.418674
518,76,0.40943
518,77,0.404817
518,78,0.40484
518,79,0.394509
518,80,0.39117
518,81,0.401254
518,82,0.401368
518,83,0.405898
518,84,0.402888
518,85,0.39936
518,86,0.396163
518,87,0.398515
518,88,0.393204
518,89,0.392248
518,90,0.396069
518,91,0.395705
518,92,0.403815
518,93,0.406751
518,94,0.403128
518,95,0.406421
518,96,0.399947
518,97,0.393928
518,98,0.391693
518,99,0.396223
518,100,0.395483
519,1,0.392065
519,2,0.392405
519,3,0.393449
519,4,0.393587
519,5,0.392856
519,6,0.402516
519,7,0.401563
519,8,0.406503
519,9,0.396649
519,10,0.402247
519,11,0.401837
519,12,0.392961
519,13,0.39343
519,14,0.39578
519,15,0.39684
519,16,0.399133
519,17,0.409109
519,18,0.408849
519,19,0.408543
519,20,0.407303
519,21,0.411577
519,22,0.419646
519,23,0.43072
519,24,0.423416
519,25,0.42226
519,26,0.420797
519,27,0.432327
519,28,0.425225
519,29,0.414407
519,30,0.414458
519,31,0.415556
519,32,0.415822
519,33,0.41164
519,34,0.411965
519,35,0.408938
519,36,0.409951
519,37,0.409698
519,38,0.409332
519,39,0.409062
519,40,0.422104
519,41,0.433206
519,42,0.434791
519,43,0.431338
519,44,0.428275
519,45,0.438377
519,46,0.443165
519,47,0.438859
519,48,0.431536
519,49,0.438831
519,50,0.437622
519,51,0.426653
519,52,0.426141
519,53,0.426742
519,54,0.418129
519,55,0.419495
519,56,0.420232
519,57,0.421804
519,58,0.423233
519,59,0.423506
519,60,0.41428
519,61,0.423956
519,62,0.418881
519,63,0.418838
519,64,0.418744
519,65,0.431309
519,66,0.434351
519,67,0.437009
519,68,0.434385
519,69,0.428178
519,70,0.426673
519,71,0.420761
519,72,0.432473
519,73,0.431334
519,74,0.434636
519,75,0.42429
519,76,0.414893
519,77,0.410878
519,78,0.411685
519,79,0.402345
519,80,0.399762
519,81,0.410565
519,82,0.411329
519,83,0.416041
519,84,0.414259
519,85,0.412064
519,86,0.409979
519,87,0.412875
519,88,0.409144
519,89,0.40803
519,90,0.411568
519,91,0.410574
519,92,0.418235
519,93,0.420502
519,94,0.416741
519,95,0.4192
519,96,0.411862
519,97,0.405343
519,98,0.403276
519,99,0.407308
519,100,0.405927
520,1,0.397051
520,2,0.39718
520,3,0.397677
520,4,0.397513
520,5,0.39677
520,6,0.409787
520,7,0.407823
520,8,0.412979
520,9,0.394076
520,10,0.401235
520,11,0.400587
520,12,0.383742
520,13,0.385437
520,14,0.387566
520,15,0.389664
520,16,0.391541
520,17,0.406199
520,18,0.406082
520,19,0.405921
520,20,0.404877
520,21,0.410759
520,22,0.422532
520,23,0.438723
520,24,0.425702
520,25,0.422849
520,26,0.421402
520,27,0.438532
520,28,0.426279
520,29,0.407988
520,30,0.409622
520,31,0.41206
520,32,0.413423
520,33,0.405799
520,34,0.407707
520,35,0.401651
520,36,0.404525
520,37,0.405883
520,38,0.406967
520,39,0.40793
520,40,0.427327
520,41,0.443607
520,42,0.445162
520,43,0.44065
520,44,0.436766
520,45,0.451521
520,46,0.458132
520,47,0.450552
520,48,0.437667
520,49,0.447909
520,50,0.445799
520,51,0.426503
520,52,0.42663
520,53,0.4277
520,54,0.411924
520,55,0.413376
520,56,0.414125
520,57,0.417045
520,58,0.419458
520,59,0.420472
520,60,0.40437
520,61,0.419379
520,62,0.410908
520,63,0.412398
520,64,0.413676
520,65,0.43287
520,66,0.437038
520,67,0.440636
520,68,0.437696
520,69,0.427021
520,70,0.426256
520,71,0.416734
520,72,0.435272
520,73,0.43456
520,74,0.43913
520,75,0.421293
520,76,0.405738
520,77,0.399877
520,78,0.402156
520,79,0.387985
520,80,0.384826
520,81,0.402844
520,82,0.406476
520,83,0.414322
520,84,0.414368
520,85,0.413846
520,86,0.413302
520,87,0.418322
520,88,0.415821
520,89,0.413876
520,90,0.419284
520,91,0.417264
520,92,0.428878
520,93,0.432195
520,94,0.428798
520,95,0.432098
520,96,0.420158
520,97,0.409804
520,98,0.409375
520,99,0.415273
520,100,0.414698
521,1,0.396234
521,2,0.398168
521,3,0.40002
521,4,0.400862
521,5,0.400897
521,6,0.421276
521,7,0.418804
521,8,0.425613
521,9,0.386694
521,10,0.398011
521,11,0.398213
521,12,0.363277
521,13,0.368295
521,14,0.370589
521,15,0.375666
521,16,0.377144
521,17,0.401097
521,18,0.401559
521,19,0.401865
521,20,0.400502
521,21,0.409189
521,22,0.427909
521,23,0.453679
521,24,0.428161
521,25,0.421912
521,26,0.420438
521,27,0.448337
521,28,0.424907
521,29,0.38875
521,30,0.393678
521,31,0.399397
521,32,0.403033
521,33,0.387571
521,34,0.392437
521,35,0.379812
521,36,0.38623
521,37,0.389964
521,38,0.393269
521,39,0.396285
521,40,0.42836
521,41,0.455069
521,42,0.457427
521,43,0.450885
521,44,0.445432
521,45,0.469447
521,46,0.480293
521,47,0.466688
521,48,0.442638
521,49,0.459719
521,50,0.457151
521,51,0.419651
521,52,0.421824
521,53,0.425031
521,54,0.393586
521,55,0.395991
521,56,0.397127
521,57,0.403502
521,58,0.408754
521,59,0.411411
521,60,0.378836
521,61,0.405053
521,62,0.388757
521,63,0.393108
521,64,0.396858
521,65,0.429272
521,66,0.436502
521,67,0.442707
521,68,0.438798
521,69,0.418309
521,70,0.418358
521,71,0.400172
521,72,0.431942
521,73,0.432262
521,74,0.440136
521,75,0.405231
521,76,0.374925
521,77,0.364391
521,78,0.369596
521,79,0.342082
521,80,0.33692
521,81,0.370171
521,82,0.379662
521,83,0.394563
521,84,0.397356
521,85,0.39907
521,86,0.400632
521,87,0.409932
521,88,0.408199
521,89,0.40468
521,90,0.414462
521,91,0.410861
521,92,0.431095
521,93,0.43736
521,94,0.434419
521,95,0.440352
521,96,0.41875
521,97,0.400053
521,98,0.402627
521,99,0.413198
521,100,0.414747
522,1,0.391757
522,2,0.395675
522,3,0.399351
522,4,0.401363
522,5,0.402082
522,6,0.426705
522,7,0.424962
522,8,0.433305
522,9,0.381119
522,10,0.394663
522,11,0.395466
522,12,0.348077
522,13,0.354662
522,14,0.357437
522,15,0.364613
522,16,0.366389
522,17,0.395171
522,18,0.396003
522,19,0.396731
522,20,0.394055
522,21,0.404095
522,22,0.426653
522,23,0.457831
522,24,0.425089
522,25,0.417423
522,26,0.416264
522,27,0.450264
522,28,0.420612
522,29,0.37231
522,30,0.37925
522,31,0.387777
522,32,0.392794
522,33,0.372141
522,34,0.378326
522,35,0.361879
522,36,0.369758
522,37,0.373292
522,38,0.376931
522,39,0.380702
522,40,0.42026
522,41,0.453197
522,42,0.457023
522,43,0.449508
522,44,0.443435
522,45,0.47295
522,46,0.487014
522,47,0.471004
522,48,0.441424
522,49,0.463249
522,50,0.462175
522,51,0.413798
522,52,0.417374
522,53,0.422759
522,54,0.381821
522,55,0.384759
522,56,0.385559
522,57,0.393863
522,58,0.400912
522,59,0.403548
522,60,0.35861
522,61,0.391043
522,62,0.368339
522,63,0.373066
522,64,0.37738
522,65,0.417601
522,66,0.427569
522,67,0.436272
522,68,0.431321
522,69,0.404911
522,70,0.404667
522,71,0.380466
522,72,0.419949
522,73,0.421899
522,74,0.432961
522,75,0.387593
522,76,0.346899
522,77,0.332187
522,78,0.338727
522,79,0.299164
522,80,0.291834
522,81,0.334845
522,82,0.348379
522,83,0.368052
522,84,0.371314
522,85,0.373192
522,86,0.375342
522,87,0.387138
522,88,0.384509
522,89,0.380645
522,90,0.394147
522,91,0.390791
522,92,0.417335
522,93,0.426819
522,94,0.425143
522,95,0.434053
522,96,0.407456
522,97,0.383749
522,98,0.38822
522,99,0.402202
522,100,0.405938
523,1,0.393437
523,2,0.397334
523,3,0.401394
523,4,0.402956
523,5,0.402616
523,6,0.421167
523,7,0.420791
523,8,0.428149
523,9,0.393887
523,10,0.402472
523,11,0.401559
523,12,0.369909
523,13,0.371435
523,14,0.373255
523,15,0.377138
523,16,0.37904
523,17,0.398806
523,18,0.39818
523,19,0.397804
523,20,0.392983
523,21,0.399685
523,22,0.416181
523,23,0.440144
523,24,0.418498
523,25,0.413854
523,26,0.412461
523,27,0.438344
523,28,0.418866
523,29,0.386603
523,30,0.389551
523,31,0.395547
523,32,0.397963
523,33,0.383769
523,34,0.386208
523,35,0.375933
523,36,0.379405
523,37,0.378214
523,38,0.378192
523,39,0.379282
523,40,0.409417
523,41,0.434747
523,42,0.438803
523,43,0.432833
523,44,0.428102
523,45,0.451126
523,46,0.462855
523,47,0.452924
523,48,0.434457
523,49,0.452032
523,50,0.453397
523,51,0.422615
523,52,0.42402
523,53,0.428318
523,54,0.402531
523,55,0.403755
523,56,0.402776
523,57,0.407425
523,58,0.411774
523,59,0.411215
523,60,0.380292
523,61,0.401991
523,62,0.383855
523,63,0.382964
523,64,0.382694
523,65,0.412131
523,66,0.419838
523,67,0.42686
523,68,0.421108
523,69,0.403253
523,70,0.400233
523,71,0.382693
523,72,0.411398
523,73,0.412904
523,74,0.422449
523,75,0.393818
523,76,0.366238
523,77,0.353461
523,78,0.35555
523,79,0.325434
523,80,0.317873
523,81,0.347522
523,82,0.355303
523,83,0.368596
523,84,0.366885
523,85,0.364325
523,86,0.363011
523,87,0.370248
523,88,0.364464
523,89,0.362481
523,90,0.373615
523,91,0.373207
523,92,0.394742
523,93,0.40379
523,94,0.403151
523,95,0.412021
523,96,0.395485
523,97,0.379696
523,98,0.381767
523,99,0.392708
523,100,0.396121
524,1,0.392659
524,2,0.396009
524,3,0.399925
524,4,0.400877
524,5,0.39949
524,6,0.411239
524,7,0.411285
524,8,0.417279
524,9,0.40124
524,10,0.406836
524,11,0.405869
524,12,0.390737
524,13,0.390068
524,14,0.391741
524,15,0.393043
524,16,0.395062
524,17,0.406582
524,18,0.405454
524,19,0.404413
524,20,0.400271
524,21,0.404152
524,22,0.413831
524,23,0.428378
524,24,0.417439
524,25,0.415435
524,26,0.413611
524,27,0.429277
524,28,0.419225
524,29,0.402753
524,30,0.402773
524,31,0.405491
524,32,0.405985
524,33,0.399091
524,34,0.399135
524,35,0.394695
524,36,0.395496
524,37,0.393136
524,38,0.391465
524,39,0.390735
524,40,0.408875
524,41,0.424386
524,42,0.427438
524,43,0.423281
524,44,0.419759
524,45,0.433929
524,46,0.441384
524,47,0.436392
524,48,0.427364
524,49,0.4387
524,50,0.440034
524,51,0.425141
524,52,0.425307
524,53,0.427906
524,54,0.415943
524,55,0.417179
524,56,0.416891
524,57,0.419206
524,58,0.421619
524,59,0.420771
524,60,0.405436
524,61,0.417384
524,62,0.407603
524,63,0.405034
524,64,0.402816
524,65,0.41948
524,66,0.423839
524,67,0.427822
524,68,0.422932
524,69,0.413541
524,70,0.409665
524,71,0.399723
524,72,0.415469
524,73,0.414937
524,74,0.420793
524,75,0.406724
524,76,0.39259
524,77,0.38505
524,78,0.384905
524,79,0.368241
524,80,0.362985
524,81,0.378271
524,82,0.380183
524,83,0.387105
524,84,0.3834
524,85,0.378981
524,86,0.375428
524,87,0.378628
524,88,0.371873
524,89,0.370776
524,90,0.377123
524,91,0.377403
524,92,0.390165
524,93,0.395667
524,94,0.393397
524,95,0.399257
524,96,0.39076
524,97,0.38244
524,98,0.381583
524,99,0.388487
524,100,0.389739
525,1,0.388398
525,2,0.390415
525,3,0.39322
525,4,0.394115
525,5,0.393299
525,6,0.402821
525,7,0.402672
525,8,0.408086
525,9,0.398997
525,10,0.404383
525,11,0.404115
525,12,0.39557
525,13,0.395427
525,14,0.39758
525,15,0.398407
525,16,0.400661
525,17,0.40979
525,18,0.409133
525,19,0.408413
525,20,0.406085
525,21,0.409625
525,22,0.416997
525,23,0.42757
525,24,0.420552
525,25,0.419468
525,26,0.417676
525,27,0.428858
525,28,0.422102
525,29,0.411456
525,30,0.410887
525,31,0.411978
525,32,0.41193
525,33,0.407876
525,34,0.407605
525,35,0.404996
525,36,0.405423
525,37,0.404074
525,38,0.40282
525,39,0.401971
525,40,0.41486
525,41,0.425942
525,42,0.428014
525,43,0.424583
525,44,0.421525
525,45,0.431619
525,46,0.436725
525,47,0.433069
525,48,0.426727
525,49,0.434564
525,50,0.434415
525,51,0.424586
525,52,0.424216
525,53,0.425424
525,54,0.417857
525,55,0.419365
525,56,0.419984
525,57,0.421601
525,58,0.423265
525,59,0.423209
525,60,0.414119
525,61,0.423146
525,62,0.417706
525,63,0.416516
525,64,0.415314
525,65,0.427218
525,66,0.430272
525,67,0.432974
525,68,0.429586
525,69,0.423501
525,70,0.42082
525,71,0.414469
525,72,0.42531
525,73,0.423849
525,74,0.427458
525,75,0.417879
525,76,0.408633
525,77,0.404038
525,78,0.404061
525,79,0.393732
525,80,0.390372
525,81,0.400434
525,82,0.400444
525,83,0.404975
525,84,0.401913
525,85,0.398325
525,86,0.395051
525,87,0.397399
525,88,0.391995
525,89,0.391003
525,90,0.394791
525,91,0.394389
525,92,0.402472
525,93,0.405361
525,94,0.401584
525,95,0.40485
525,96,0.398328
525,97,0.392287
525,98,0.389955
525,99,0.394513
525,100,0.393691
526,1,0.39052
526,2,0.39077
526,3,0.391756
526,4,0.391879
526,5,0.391156
526,6,0.400714
526,7,0.399788
526,8,0.40477
526,9,0.395398
526,10,0.400971
526,11,0.400556
526,12,0.392117
526,13,0.392522
526,14,0.394951
526,15,0.395959
526,16,0.398339
526,17,0.408143
526,18,0.407893
526,19,0.407599
526,20,0.406378
526,21,0.410646
526,22,0.418593
526,23,0.429459
526,24,0.422496
526,25,0.42148
526,26,0.420023
526,27,0.4313
526,28,0.424497
526,29,0.414086
526,30,0.41406
526,31,0.41509
526,32,0.415298
526,33,0.411321
526,34,0.411559
526,35,0.408713
526,36,0.409623
526,37,0.409288
526,38,0.408849
526,39,0.408511
526,40,0.421243
526,41,0.432096
526,42,0.433707
526,43,0.430296
526,44,0.427262
526,45,0.437141
526,46,0.441855
526,47,0.437735
526,48,0.430708
526,49,0.437859
526,50,0.436661
526,51,0.426107
526,52,0.425524
526,53,0.426064
526,54,0.417812
526,55,0.419185
526,56,0.419931
526,57,0.421401
526,58,0.422742
526,59,0.422951
526,60,0.414084
526,61,0.423507
526,62,0.418626
526,63,0.418502
526,64,0.418349
526,65,0.430606
526,66,0.433628
526,67,0.436272
526,68,0.433672
526,69,0.427729
526,70,0.426202
526,71,0.420515
526,72,0.4319
526,73,0.430752
526,74,0.434013
526,75,0.424059
526,76,0.414983
526,77,0.411077
526,78,0.411825
526,79,0.402743
526,80,0.400207
526,81,0.41064
526,82,0.411237
526,83,0.415788
526,84,0.413892
526,85,0.4116
526,86,0.409428
526,87,0.412229
526,88,0.408434
526,89,0.407377
526,90,0.410819
526,91,0.409877
526,92,0.417324
526,93,0.419529
526,94,0.415704
526,95,0.418106
526,96,0.410986
526,97,0.40464
526,98,0.402428
526,99,0.406344
526,100,0.404854
527,1,0.396651
527,2,0.396565
527,3,0.396879
527,4,0.396559
527,5,0.395686
527,6,0.408116
527,7,0.406139
527,8,0.411168
527,9,0.39363
527,10,0.400478
527,11,0.399698
527,12,0.384073
527,13,0.385473
527,14,0.387629
527,15,0.389476
527,16,0.391427
527,17,0.405409
527,18,0.405233
527,19,0.405025
527,20,0.403983
527,21,0.409707
527,22,0.420997
527,23,0.436479
527,24,0.424423
527,25,0.421893
527,26,0.420462
527,27,0.436794
527,28,0.425415
527,29,0.408409
527,30,0.409837
527,31,0.41208
527,32,0.413309
527,33,0.406305
527,34,0.408016
527,35,0.40249
527,36,0.405117
527,37,0.406302
527,38,0.407231
527,39,0.408055
527,40,0.426493
527,41,0.441988
527,42,0.443546
527,43,0.439211
527,44,0.435466
527,45,0.44951
527,46,0.455833
527,47,0.448764
527,48,0.43675
527,49,0.446499
527,50,0.444458
527,51,0.426481
527,52,0.426465
527,53,0.427392
527,54,0.412742
527,55,0.414158
527,56,0.414899
527,57,0.417555
527,58,0.419745
527,59,0.420608
527,60,0.405633
527,61,0.419803
527,62,0.411892
527,63,0.413146
527,64,0.414227
527,65,0.432409
527,66,0.43639
527,67,0.439832
527,68,0.436955
527,69,0.427019
527,70,0.426189
527,71,0.417314
527,72,0.434842
527,73,0.434092
527,74,0.438471
527,75,0.421874
527,76,0.407373
527,77,0.401875
527,78,0.403982
527,79,0.390725
527,80,0.387743
527,81,0.404657
527,82,0.407897
527,83,0.415261
527,84,0.415112
527,85,0.414432
527,86,0.413746
527,87,0.41847
527,88,0.415919
527,89,0.41413
527,90,0.419239
527,91,0.417375
527,92,0.428341
527,93,0.431466
527,94,0.428058
527,95,0.431184
527,96,0.419978
527,97,0.410247
527,98,0.409594
527,99,0.415148
527,100,0.414416
528,1,0.395891
528,2,0.397738
528,3,0.399497
528,4,0.400268
528,5,0.400249
528,6,0.420606
528,7,0.418015
528,8,0.424788
528,9,0.385935
528,10,0.397302
528,11,0.39748
528,12,0.362616
528,13,0.367658
528,14,0.369951
528,15,0.374975
528,16,0.37644
528,17,0.400451
528,18,0.400884
528,19,0.401151
528,20,0.399866
528,21,0.408604
528,22,0.427347
528,23,0.4531
528,24,0.427573
528,25,0.421307
528,26,0.419781
528,27,0.447671
528,28,0.42422
528,29,0.388127
528,30,0.393048
528,31,0.39868
528,32,0.40232
528,33,0.38695
528,34,0.391871
528,35,0.379276
528,36,0.385766
528,37,0.38966
528,38,0.393063
528,39,0.39613
528,40,0.428186
528,41,0.454873
528,42,0.457186
528,43,0.450634
528,44,0.445162
528,45,0.46915
528,46,0.479941
