t,unit,output
515,57,1.29413
515,58,1.29218
515,59,1.29385
515,60,1.29484
515,61,1.29539
515,62,1.29558
515,63,1.29546
515,64,1.29508
515,65,1.29448
515,66,1.2937
515,67,1.29302
515,68,1.29241
515,69,1.29183
515,70,1.30306
515,71,1.30136
515,72,1.29975
515,73,1.29822
515,74,1.33184
515,75,1.32677
515,76,1.32213
515,77,1.31789
515,78,1.31523
515,79,1.32055
515,80,1.31735
515,81,1.31433
515,82,1.31471
515,83,1.31448
515,84,1.31381
515,85,1.3128
515,86,1.34294
515,87,1.33922
515,88,1.26773
515,89,1.27214
515,90,1.27605
515,91,1.30422
515,92,1.3044
515,93,1.30444
515,94,1.26512
515,95,1.27208
515,96,1.22273
515,97,1.18605
515,98,1.1969
515,99,1.20912
515,100,1.22008
516,1,1.22988
516,2,1.23556
516,3,1.23181
516,4,1.23225
516,5,1.22984
516,6,1.22936
516,7,1.23042
516,8,1.23259
516,9,1.26731
516,10,1.2674
516,11,1.26529
516,12,1.2639
516,13,1.26294
516,14,1.26891
516,15,1.30361
516,16,1.29926
516,17,1.27849
516,18,1.27878
516,19,1.24966
516,20,1.25072
516,21,1.25209
516,22,1.25347
516,23,1.25883
516,24,1.26342
516,25,1.26416
516,26,1.26526
516,27,1.24563
516,28,1.24242
516,29,1.24077
516,30,1.24032
516,31,1.24109
516,32,1.24275
516,33,1.24475
516,34,1.247
516,35,1.24489
516,36,1.24352
516,37,1.24282
516,38,1.22747
516,39,1.22724
516,40,1.22797
516,41,1.22944
516,42,1.23145
516,43,1.25726
516,44,1.25678
516,45,1.27629
516,46,1.27011
516,47,1.26529
516,48,1.26164
516,49,1.25899
516,50,1.25716
516,51,1.29377
516,52,1.29153
516,53,1.29138
516,54,1.29069
516,55,1.28964
516,56,1.28839
516,57,1.28704
516,58,1.28564
516,59,1.28827
516,60,1.29021
516,61,1.29171
516,62,1.2928
516,63,1.29351
516,64,1.29389
516,65,1.29396
516,66,1.29378
516,67,1.29372
516,68,1.2937
516,69,1.29368
516,70,1.30098
516,71,1.30052
516,72,1.29996
516,73,1.29931
516,74,1.32544
516,75,1.32263
516,76,1.31986
516,77,1.31716
516,78,1.31571
516,79,1.31704
516,80,1.31551
516,81,1.31384
516,82,1.31554
516,83,1.31646
516,84,1.31673
516,85,1.31648
516,86,1.33777
516,87,1.33635
516,88,1.28719
516,89,1.28828
516,90,1.28956
516,91,1.30829
516,92,1.30843
516,93,1.30847
516,94,1.28039
516,95,1.28494
516,96,1.2564
516,97,1.23675
516,98,1.2367
516,99,1.2403
516,100,1.24426
517,1,1.24839
517,2,1.24874
517,3,1.25345
517,4,1.24877
517,5,1.24141
517,6,1.23631
517,7,1.23333
517,8,1.23206
517,9,1.26235
517,10,1.26039
517,11,1.25826
517,12,1.25642
517,13,1.25461
517,14,1.26696
517,15,1.29431
517,16,1.28919
517,17,1.28248
517,18,1.28078
517,19,1.2696
517,20,1.26739
517,21,1.2656
517,22,1.26481
517,23,1.26777
517,24,1.27022
517,25,1.27042
517,26,1.2707
517,27,1.2634
517,28,1.26036
517,29,1.25785
517,30,1.25588
517,31,1.25481
517,32,1.2545
517,33,1.25449
517,34,1.25479
517,35,1.25307
517,36,1.25125
517,37,1.24954
517,38,1.24888
517,39,1.24623
517,40,1.24427
517,41,1.24297
517,42,1.2423
517,43,1.2639
517,44,1.26142
517,45,1.27824
517,46,1.27293
517,47,1.26812
517,48,1.26391
517,49,1.26036
517,50,1.25747
517,51,1.28547
517,52,1.28343
517,53,1.2835
517,54,1.28294
517,55,1.28195
517,56,1.2807
517,57,1.27932
517,58,1.27789
517,59,1.28026
517,60,1.28217
517,61,1.28386
517,62,1.28528
517,63,1.28642
517,64,1.28727
517,65,1.28785
517,66,1.28819
517,67,1.28869
517,68,1.28928
517,69,1.2899
517,70,1.2953
517,71,1.29561
517,72,1.29585
517,73,1.29599
517,74,1.31245
517,75,1.31168
517,76,1.3108
517,77,1.30983
517,78,1.30956
517,79,1.3093
517,80,1.30902
517,81,1.30858
517,82,1.31073
517,83,1.31232
517,84,1.3134
517,85,1.31401
517,86,1.32472
517,87,1.32507
517,88,1.29633
517,89,1.29718
517,90,1.29815
517,91,1.30699
517,92,1.308
517,93,1.3088
517,94,1.29105
517,95,1.29458
517,96,1.27785
517,97,1.26613
517,98,1.26559
517,99,1.26716
517,100,1.26882
518,1,1.27055
518,2,1.26947
518,3,1.27119
518,4,1.26784
518,5,1.26265
518,6,1.25793
518,7,1.25413
518,8,1.25125
518,9,1.27413
518,10,1.2706
518,11,1.26794
518,12,1.26517
518,13,1.26208
518,14,1.27387
518,15,1.2958
518,16,1.28946
518,17,1.28696
518,18,1.284
518,19,1.27818
518,20,1.27524
518,21,1.27251
518,22,1.27132
518,23,1.27307
518,24,1.27427
518,25,1.27466
518,26,1.27485
518,27,1.27016
518,28,1.26902
518,29,1.26771
518,30,1.26638
518,31,1.26546
518,32,1.2649
518,33,1.26446
518,34,1.26415
518,35,1.26308
518,36,1.26177
518,37,1.26032
518,38,1.26106
518,39,1.25916
518,40,1.25739
518,41,1.25583
518,42,1.25452
518,43,1.27161
518,44,1.26886
518,45,1.28248
518,46,1.27859
518,47,1.27473
518,48,1.27101
518,49,1.26752
518,50,1.26434
518,51,1.28646
518,52,1.28393
518,53,1.28338
518,54,1.2824
518,55,1.28107
518,56,1.27949
518,57,1.27775
518,58,1.27593
518,59,1.27718
518,60,1.2782
518,61,1.27919
518,62,1.28007
518,63,1.28082
518,64,1.28139
518,65,1.28178
518,66,1.28201
518,67,1.28245
518,68,1.28304
518,69,1.28374
518,70,1.29017
518,71,1.29033
518,72,1.29055
518,73,1.2908
518,74,1.30434
518,75,1.30359
518,76,1.30295
518,77,1.3024
518,78,1.3024
518,79,1.3033
518,80,1.30315
518,81,1.30299
518,82,1.30454
518,83,1.30589
518,84,1.30701
518,85,1.30789
518,86,1.3157
518,87,1.31597
518,88,1.29632
518,89,1.2975
518,90,1.29875
518,91,1.30439
518,92,1.30553
518,93,1.30659
518,94,1.29392
518,95,1.29679
518,96,1.2839
518,97,1.27447
518,98,1.27581
518,99,1.27784
518,100,1.27974
519,1,1.28153
519,2,1.2813
519,3,1.27759
519,4,1.27673
519,5,1.27451
519,6,1.27221
519,7,1.27012
519,8,1.2683
519,9,1.28604
519,10,1.28315
519,11,1.2807
519,12,1.27814
519,13,1.2753
519,14,1.28201
519,15,1.30167
519,16,1.29603
519,17,1.29012
519,18,1.28781
519,19,1.27833
519,20,1.27686
519,21,1.27514
519,22,1.27468
519,23,1.27644
519,24,1.27742
519,25,1.27803
519,26,1.27828
519,27,1.27029
519,28,1.27062
519,29,1.27053
519,30,1.27023
519,31,1.27005
519,32,1.26997
519,33,1.2699
519,34,1.26983
519,35,1.26925
519,36,1.26855
519,37,1.26773
519,38,1.26379
519,39,1.26352
519,40,1.26309
519,41,1.26256
519,42,1.26198
519,43,1.27645
519,44,1.27444
519,45,1.28599
519,46,1.28308
519,47,1.28017
519,48,1.27729
519,49,1.27447
519,50,1.27176
519,51,1.2927
519,52,1.28976
519,53,1.28853
519,54,1.28708
519,55,1.28542
519,56,1.28359
519,57,1.28161
519,58,1.27954
519,59,1.27995
519,60,1.28015
519,61,1.28036
519,62,1.28052
519,63,1.28059
519,64,1.28057
519,65,1.28042
519,66,1.28016
519,67,1.2801
519,68,1.28019
519,69,1.28042
519,70,1.28855
519,71,1.28801
519,72,1.28764
519,73,1.2874
519,74,1.30346
519,75,1.30158
519,76,1.30003
519,77,1.29878
519,78,1.29833
519,79,1.30117
519,80,1.30039
519,81,1.29976
519,82,1.3006
519,83,1.30135
519,84,1.302
519,85,1.30257
519,86,1.31348
519,87,1.31279
519,88,1.29318
519,89,1.29445
519,90,1.29575
519,91,1.30325
519,92,1.3038
519,93,1.30442
519,94,1.2921
519,95,1.29468
519,96,1.28039
519,97,1.26956
519,98,1.27275
519,99,1.27606
519,100,1.27905
520,1,1.28176
520,2,1.28282
520,3,1.27163
520,4,1.2732
520,5,1.27343
520,6,1.27353
520,7,1.27362
520,8,1.27369
520,9,1.29336
520,10,1.29136
520,11,1.28915
520,12,1.28704
520,13,1.28485
520,14,1.2859
520,15,1.31017
520,16,1.30512
520,17,1.28973
520,18,1.28896
520,19,1.26676
520,20,1.2687
520,21,1.26987
520,22,1.2714
520,23,1.27459
520,24,1.27677
520,25,1.27809
520,26,1.27898
520,27,1.25975
520,28,1.26227
520,29,1.26418
520,30,1.26567
520,31,1.26704
520,32,1.26824
520,33,1.26927
520,34,1.27013
520,35,1.27007
520,36,1.26998
520,37,1.26983
520,38,1.25387
520,39,1.2562
520,40,1.25806
520,41,1.25953
520,42,1.26068
520,43,1.27618
520,44,1.27534
520,45,1.28753
520,46,1.28499
520,47,1.28262
520,48,1.28038
520,49,1.27824
520,50,1.27619
520,51,1.30237
520,52,1.29872
520,53,1.29665
520,54,1.29456
520,55,1.29244
520,56,1.29028
520,57,1.28807
520,58,1.28583
520,59,1.28592
520,60,1.28575
520,61,1.28551
520,62,1.2852
520,63,1.28481
520,64,1.28431
520,65,1.28372
520,66,1.28302
520,67,1.28248
520,68,1.28207
520,69,1.28176
520,70,1.29151
520,71,1.29021
520,72,1.28911
520,73,1.28817
520,74,1.31131
520,75,1.30762
520,76,1.30446
520,77,1.30178
520,78,1.30028
520,79,1.30497
520,80,1.303
520,81,1.3013
520,82,1.30143
520,83,1.30144
520,84,1.30136
520,85,1.30124
520,86,1.32023
520,87,1.31784
520,88,1.2865
520,89,1.28841
520,90,1.29017
520,91,1.30411
520,92,1.30389
520,93,1.30382
520,94,1.28552
520,95,1.28881
520,96,1.26499
520,97,1.24655
520,98,1.25335
520,99,1.2599
520,100,1.26558
521,1,1.27054
521,2,1.27359
521,3,1.251
521,4,1.25565
521,5,1.25851
521,6,1.26115
521,7,1.26362
521,8,1.26592
521,9,1.29482
521,10,1.29343
521,11,1.29108
521,12,1.2891
521,13,1.2873
521,14,1.28335
521,15,1.31769
521,16,1.31259
521,17,1.28103
521,18,1.28267
521,19,1.23671
521,20,1.24413
521,21,1.25012
521,22,1.25527
521,23,1.26196
521,24,1.26719
521,25,1.2702
521,26,1.27269
521,27,1.23219
521,28,1.2382
521,29,1.2434
521,30,1.24793
521,31,1.25206
521,32,1.25574
521,33,1.25898
521,34,1.26179
521,35,1.26235
521,36,1.26303
521,37,1.26375
521,38,1.22573
521,39,1.2322
521,40,1.23778
521,41,1.24258
521,42,1.2467
521,43,1.26804
521,44,1.26888
521,45,1.28535
521,46,1.28248
521,47,1.28012
521,48,1.27816
521,49,1.27649
521,50,1.27503
521,51,1.31106
521,52,1.30673
521,53,1.30409
521,54,1.30151
521,55,1.29899
521,56,1.29652
521,57,1.29411
521,58,1.29175
521,59,1.29218
521,60,1.29219
521,61,1.29199
521,62,1.29161
521,63,1.29107
521,64,1.29039
521,65,1.28958
521,66,1.28865
521,67,1.28785
521,68,1.28714
521,69,1.28651
521,70,1.29826
521,71,1.29632
521,72,1.29459
521,73,1.29303
521,74,1.32525
521,75,1.3198
521,76,1.31502
521,77,1.31083
521,78,1.30813
521,79,1.31448
521,80,1.31116
521,81,1.3082
521,82,1.30787
521,83,1.30727
521,84,1.30648
521,85,1.30558
521,86,1.33453
521,87,1.33036
521,88,1.27155
521,89,1.27575
521,90,1.27937
521,91,1.30401
521,92,1.30376
521,93,1.30354
521,94,1.27097
521,95,1.2768
521,96,1.23245
521,97,1.19817
521,98,1.21144
521,99,1.22416
521,100,1.23509
522,1,1.24448
522,2,1.25081
522,3,1.22747
522,4,1.23339
522,5,1.23684
522,6,1.24052
522,7,1.24435
522,8,1.24821
522,9,1.2845
522,10,1.28432
522,11,1.28193
522,12,1.2802
522,13,1.27889
522,14,1.27567
522,15,1.31463
522,16,1.31006
522,17,1.27175
522,18,1.27469
522,19,1.21923
522,20,1.22777
522,21,1.23516
522,22,1.24132
522,23,1.25006
522,24,1.25724
522,25,1.26056
522,26,1.26365
522,27,1.21772
522,28,1.22195
522,29,1.22642
522,30,1.23096
522,31,1.23566
522,32,1.24031
522,33,1.24469
522,34,1.24876
522,35,1.24849
522,36,1.24887
522,37,1.24972
522,38,1.2057
522,39,1.21227
522,40,1.21849
522,41,1.22432
522,42,1.22971
522,43,1.25703
522,44,1.25864
522,45,1.27935
522,46,1.27479
522,47,1.27143
522,48,1.26901
522,49,1.2673
522,50,1.26614
522,51,1.30686
522,52,1.30342
522,53,1.30185
522,54,1.30008
522,55,1.29818
522,56,1.29622
522,57,1.29425
522,58,1.29229
522,59,1.29398
522,60,1.29497
522,61,1.29552
522,62,1.29571
522,63,1.29558
522,64,1.2952
522,65,1.2946
522,66,1.2938
522,67,1.29312
522,68,1.2925
522,69,1.29191
522,70,1.30346
522,71,1.3017
522,72,1.30004
522,73,1.29847
522,74,1.33259
522,75,1.3274
522,76,1.32266
522,77,1.31833
522,78,1.3156
522,79,1.32119
522,80,1.31789
522,81,1.31477
522,82,1.31509
522,83,1.31481
522,84,1.31408
522,85,1.31302
522,86,1.34376
522,87,1.33991
522,88,1.26552
522,89,1.27029
522,90,1.2745
522,91,1.30368
522,92,1.30394
522,93,1.30405
522,94,1.26325
522,95,1.27052
522,96,1.21888
522,97,1.18039
522,98,1.19212
522,99,1.20509
522,100,1.21669
523,1,1.22703
523,2,1.23314
523,3,1.22972
523,4,1.2303
523,5,1.22799
523,6,1.22763
523,7,1.22883
523,8,1.23114
523,9,1.26635
523,10,1.26657
523,11,1.26443
523,12,1.26305
523,13,1.26212
523,14,1.26828
523,15,1.30336
523,16,1.29899
523,17,1.27807
523,18,1.27833
523,19,1.24909
523,20,1.24997
523,21,1.25124
523,22,1.25255
523,23,1.25792
523,24,1.26256
523,25,1.26321
523,26,1.26429
523,27,1.24501
523,28,1.24138
523,29,1.23947
523,30,1.23887
523,31,1.23959
523,32,1.24125
523,33,1.2433
523,34,1.24563
523,35,1.24337
523,36,1.24193
523,37,1.24124
523,38,1.22615
523,39,1.22576
523,40,1.22642
523,41,1.22787
523,42,1.22992
523,43,1.25623
523,44,1.25579
523,45,1.27565
523,46,1.26926
523,47,1.26432
523,48,1.26061
523,49,1.25794
523,50,1.25614
523,51,1.2932
523,52,1.291
523,53,1.29093
523,54,1.2903
523,55,1.28931
523,56,1.2881
523,57,1.28678
523,58,1.28542
523,59,1.28812
523,60,1.29012
523,61,1.29166
523,62,1.29279
523,63,1.29353
523,64,1.29392
523,65,1.29401
523,66,1.29384
523,67,1.29379
523,68,1.29378
523,69,1.29376
523,70,1.3011
523,71,1.30066
523,72,1.30011
523,73,1.29946
523,74,1.32579
523,75,1.32299
523,76,1.32021
523,77,1.31749
523,78,1.31606
523,79,1.31733
523,80,1.31582
523,81,1.31416
523,82,1.31591
523,83,1.31684
523,84,1.31712
523,85,1.31686
523,86,1.33832
523,87,1.33692
523,88,1.28719
523,89,1.28815
523,90,1.28935
523,91,1.30836
523,92,1.30847
523,93,1.30848
523,94,1.28015
523,95,1.28467
523,96,1.25625
523,97,1.23687
523,98,1.23622
523,99,1.2395
523,100,1.24325
524,1,1.24727
524,2,1.24744
524,3,1.25305
524,4,1.24792
524,5,1.24003
524,6,1.23459
524,7,1.23141
524,8,1.23006
524,9,1.26075
524,10,1.25878
524,11,1.25667
524,12,1.25487
524,13,1.2531
524,14,1.26602
524,15,1.29332
524,16,1.28822
524,17,1.28215
524,18,1.2804
524,19,1.27001
524,20,1.26757
524,21,1.26561
524,22,1.26467
524,23,1.26755
524,24,1.26994
524,25,1.27006
524,26,1.27029
524,27,1.26374
524,28,1.26048
524,29,1.25776
524,30,1.25558
524,31,1.25435
524,32,1.25391
524,33,1.25379
524,34,1.254
524,35,1.25223
524,36,1.25033
524,37,1.24853
524,38,1.24887
524,39,1.24595
524,40,1.24377
524,41,1.24229
524,42,1.24148
524,43,1.26334
524,44,1.26073
524,45,1.27776
524,46,1.27234
524,47,1.26742
524,48,1.26311
524,49,1.25947
524,50,1.2565
524,51,1.28443
524,52,1.28244
524,53,1.2826
524,54,1.28209
524,55,1.28114
524,56,1.27991
524,57,1.27855
524,58,1.27715
524,59,1.27959
524,60,1.28157
524,61,1.28332
524,62,1.2848
524,63,1.286
524,64,1.2869
524,65,1.28753
524,66,1.28791
524,67,1.28846
524,68,1.28909
524,69,1.28974
524,70,1.29507
524,71,1.29544
524,72,1.29572
524,73,1.2959
524,74,1.31196
524,75,1.31132
524,76,1.31054
524,77,1.30965
524,78,1.30946
524,79,1.30908
524,80,1.30888
524,81,1.30851
524,82,1.31073
524,83,1.31239
524,84,1.31352
524,85,1.31418
524,86,1.32438
524,87,1.32487
524,88,1.29674
524,89,1.29753
524,90,1.29845
524,91,1.30693
524,92,1.30799
524,93,1.30883
524,94,1.29139
524,95,1.29489
524,96,1.2787
524,97,1.26741
524,98,1.26657
524,99,1.2679
524,100,1.26933
525,1,1.27088
525,2,1.2696
525,3,1.27136
525,4,1.26789
525,5,1.26258
525,6,1.25768
525,7,1.25367
525,8,1.2506
525,9,1.2738
525,10,1.27007
525,11,1.26733
525,12,1.26445
525,13,1.26123
525,14,1.2734
525,15,1.29562
525,16,1.28904
525,17,1.2868
525,18,1.2837
525,19,1.27804
525,20,1.27501
525,21,1.27219
525,22,1.27095
525,23,1.27266
525,24,1.27382
525,25,1.27423
525,26,1.27443
525,27,1.26974
525,28,1.26871
525,29,1.26744
525,30,1.26612
525,31,1.26519
525,32,1.2646
525,33,1.26412
525,34,1.26376
525,35,1.26272
525,36,1.2614
525,37,1.25991
525,38,1.26076
525,39,1.25884
525,40,1.25704
525,41,1.25542
525,42,1.25403
525,43,1.27133
525,44,1.26848
525,45,1.28229
525,46,1.27838
525,47,1.27447
525,48,1.27068
525,49,1.26711
525,50,1.26384
525,51,1.28617
525,52,1.28354
525,53,1.28293
525,54,1.2819
525,55,1.28053
525,56,1.2789
525,57,1.27712
525,58,1.27526
525,59,1.27648
525,60,1.27748
525,61,1.27846
525,62,1.27936
525,63,1.28012
525,64,1.28071
525,65,1.28113
525,66,1.28138
525,67,1.28186
525,68,1.28249
525,69,1.28321
525,70,1.28981
525,71,1.28997
525,72,1.29021
525,73,1.29049
525,74,1.30415
525,75,1.30338
525,76,1.30274
525,77,1.30219
525,78,1.3022
525,79,1.30317
525,80,1.30302
525,81,1.30287
525,82,1.3044
525,83,1.30574
525,84,1.30688
525,85,1.30779
525,86,1.31565
525,87,1.31589
525,88,1.29622
525,89,1.29745
525,90,1.29874
525,91,1.30438
525,92,1.30553
525,93,1.30661
525,94,1.29394
525,95,1.29681
525,96,1.28379
525,97,1.27421
525,98,1.27571
525,99,1.27782
525,100,1.27977
526,1,1.28159
526,2,1.28139
526,3,1.27794
526,4,1.2771
526,5,1.27492
526,6,1.27261
526,7,1.27048
526,8,1.26858
526,9,1.28602
526,10,1.2831
526,11,1.28062
526,12,1.27801
526,13,1.27511
526,14,1.28201
526,15,1.30134
526,16,1.29566
526,17,1.29019
526,18,1.28779
526,19,1.27895
526,20,1.27728
526,21,1.27538
526,22,1.2748
526,23,1.27648
526,24,1.27738
526,25,1.27794
526,26,1.27814
526,27,1.2708
526,28,1.27099
526,29,1.27078
526,30,1.27037
526,31,1.27011
526,32,1.26995
526,33,1.26981
526,34,1.26968
526,35,1.26906
526,36,1.26834
526,37,1.2675
526,38,1.2642
526,39,1.2638
526,40,1.26327
526,41,1.26263
526,42,1.26196
526,43,1.2764
526,44,1.27433
526,45,1.28586
526,46,1.28292
526,47,1.27999
526,48,1.27708
526,49,1.27423
526,50,1.27147
526,51,1.29212
526,52,1.28921
526,53,1.28802
526,54,1.2866
526,55,1.28496
526,56,1.28313
526,57,1.28114
526,58,1.27905
526,59,1.27946
526,60,1.27965
526,61,1.27984
526,62,1.27998
526,63,1.28004
526,64,1.28
526,65,1.27984
526,66,1.27957
526,67,1.2795
526,68,1.27958
526,69,1.27981
526,70,1.28805
526,71,1.28751
526,72,1.28714
526,73,1.2869
526,74,1.30271
526,75,1.30089
526,76,1.2994
526,77,1.29819
526,78,1.2978
526,79,1.30068
526,80,1.29995
526,81,1.29936
526,82,1.30024
526,83,1.30102
526,84,1.30171
526,85,1.3023
526,86,1.31285
526,87,1.31225
526,88,1.29335
526,89,1.29458
526,90,1.29584
526,91,1.30306
526,92,1.30363
526,93,1.30427
526,94,1.29232
526,95,1.29485
526,96,1.28113
526,97,1.27077
526,98,1.27373
526,99,1.27686
526,100,1.27971
527,1,1.28231
527,2,1.28327
527,3,1.27299
527,4,1.27433
527,5,1.27438
527,6,1.27434
527,7,1.2743
527,8,1.27428
527,9,1.29313
527,10,1.29117
527,11,1.28903
527,12,1.28696
527,13,1.2848
527,14,1.28612
527,15,1.30935
527,16,1.30444
527,17,1.29019
527,18,1.28934
527,19,1.26883
527,20,1.27042
527,21,1.27129
527,22,1.27257
527,23,1.27552
527,24,1.2775
527,25,1.27869
527,26,1.27946
527,27,1.26182
527,28,1.26404
527,29,1.26567
527,30,1.26692
527,31,1.26807
527,32,1.26908
527,33,1.26994
527,34,1.27066
527,35,1.27053
527,36,1.27037
527,37,1.27015
527,38,1.25586
527,39,1.25786
527,40,1.25944
527,41,1.26066
527,42,1.26159
527,43,1.27668
527,44,1.27571
527,45,1.2876
527,46,1.28507
527,47,1.28269
527,48,1.28043
527,49,1.27827
527,50,1.27619
527,51,1.30142
527,52,1.29787
527,53,1.2959
527,54,1.29389
527,55,1.29183
527,56,1.28972
527,57,1.28755
527,58,1.28533
527,59,1.28541
527,60,1.28524
527,61,1.285
527,62,1.28469
527,63,1.2843
527,64,1.2838
527,65,1.28321
527,66,1.2825
527,67,1.28196
527,68,1.28154
527,69,1.28123
527,70,1.29089
527,71,1.28961
527,72,1.28852
527,73,1.28759
527,74,1.30989
527,75,1.30634
527,76,1.3033
527,77,1.30072
527,78,1.29932
527,79,1.30399
527,80,1.3021
527,81,1.30049
527,82,1.30066
527,83,1.30072
527,84,1.30069
527,85,1.30061
527,86,1.31871
527,87,1.3165
527,88,1.2873
527,89,1.28904
527,90,1.29066
527,91,1.3038
527,92,1.30359
527,93,1.30354
527,94,1.28638
527,95,1.28948
527,96,1.26728
527,97,1.2501
527,98,1.25636
527,99,1.26242
527,100,1.26769
528,1,1.27231
528,2,1.2751
528,3,1.25206
528,4,1.25669
528,5,1.25955
528,6,1.26216
528,7,1.26458
528,8,1.26682
528,9,1.29555
528,10,1.29405
528,11,1.29169
528,12,1.2897
528,13,1.28788
528,14,1.28372
528,15,1.318
528,16,1.31283
528,17,1.2812
528,18,1.28283
528,19,1.2366
528,20,1.24419
528,21,1.25029
528,22,1.25553
528,23,1.26219
528,24,1.26738
528,25,1.27045
528,26,1.27297
528,27,1.23191
528,28,1.23828
528,29,1.24373
528,30,1.24842
528,31,1.25263
528,32,1.25636
528,33,1.2596
528,34,1.26238
528,35,1.26307
528,36,1.26381
528,37,1.26455
528,38,1.22599
528,39,1.23266
528,40,1.23836
528,41,1.24322
528,42,1.24735
528,43,1.2685
528,44,1.26932
528,45,1.28569
528,46,1.28294
528,47,1.28066
528,48,1.27872
528,49,1.27705
528,50,1.27558
528,51,1.31153
528,52,1.30707
528,53,1.3043
528,54,1.30163
528,55,1.29904
528,56,1.29652
528,57,1.29407
528,58,1.29167
528,59,1.29198
528,60,1.29191
528,61,1.29164
528,62,1.29122
528,63,1.29065
528,64,1.28995
528,65,1.28913
528,66,1.28819
528,67,1.28737
528,68,1.28666
528,69,1.28602
528,70,1.29795
528,71,1.29597
528,72,1.2942
528,73,1.29261
528,74,1.32498
528,75,1.31942
528,76,1.31455
528,77,1.3103
528,78,1.30756
528,79,1.31414
528,80,1.31074
528,81,1.30773
528,82,1.30729
528,83,1.30661
528,84,1.30578
528,85,1.30486
528,86,1.33403
528,87,1.32974
528,88,1.27106
528,89,1.27533
528,90,1.279
528,91,1.30377
528,92,1.30348
528,93,1.30323
528,94,1.27079
528,95,1.2766
528,96,1.2319
528,97,1.19719
528,98,1.21095
528,99,1.22396
528,100,1.23509
529,1,1.24461
529,2,1.25113
529,3,1.22599
529,4,1.23248
529,5,1.23651
529,6,1.24061
529,7,1.24474
529,8,1.2488
529,9,1.28549
529,10,1.28533
529,11,1.2829
529,12,1.28115
529,13,1.27981
529,14,1.27586
529,15,1.31517
529,16,1.3106
529,17,1.27053
529,18,1.27376
529,19,1.21558
529,20,1.22484
529,21,1.23282
529,22,1.23946
529,23,1.24859
529,24,1.25607
529,25,1.25964
529,26,1.26293
529,27,1.21442
529,28,1.21926
529,29,1.22426
529,30,1.22926
529,31,1.23434
529,32,1.2393
529,33,1.24394
529,34,1.24822
529,35,1.24809
529,36,1.24862
529,37,1.24962
529,38,1.20276
529,39,1.20995
529,40,1.2167
529,41,1.22295
529,42,1.22871
529,43,1.25643
529,44,1.25826
529,45,1.27928
529,46,1.2748
529,47,1.27153
529,48,1.26919
529,49,1.26756
529,50,1.26646
529,51,1.3075
529,52,1.30402
529,53,1.30239
529,54,1.30057
529,55,1.29864
529,56,1.29665
529,57,1.29465
529,58,1.29266
529,59,1.2943
529,60,1.29524
529,61,1.29573
529,62,1.29586
529,63,1.29567
529,64,1.29523
529,65,1.29458
529,66,1.29374
529,67,1.29301
529,68,1.29233
529,69,1.2917
529,70,1.30369
529,71,1.30182
529,72,1.30006
529,73,1.29841
529,74,1.33305
529,75,1.32771
529,76,1.32282
529,77,1.31837
529,78,1.31555
529,79,1.32156
529,80,1.31812
529,81,1.31488
529,82,1.31511
529,83,1.31473
529,84,1.31391
529,85,1.31277
529,86,1.34416
529,87,1.34015
529,88,1.26298
529,89,1.26813
529,90,1.27264
529,91,1.3029
529,92,1.30321
529,93,1.30336
529,94,1.26118
529,95,1.26875
529,96,1.21477
529,97,1.17443
529,98,1.18715
529,99,1.20099
529,100,1.2133
530,1,1.22423
530,2,1.23086
530,3,1.22734
530,4,1.22822
530,5,1.22617
530,6,1.2261
530,7,1.22759
530,8,1.23018
530,9,1.26587
530,10,1.2663
530,11,1.26416
530,12,1.26284
530,13,1.26199
530,14,1.26795
530,15,1.3035
530,16,1.29921
530,17,1.27756
530,18,1.27791
530,19,1.24778
530,20,1.24872
530,21,1.25009
530,22,1.25146
530,23,1.25694
530,24,1.2617
530,25,1.26231
530,26,1.2634
530,27,1.24384
530,28,1.23991
530,29,1.23786
530,30,1.23723
530,31,1.23799
530,32,1.23974
530,33,1.24191
530,34,1.24438
530,35,1.24201
530,36,1.24056
530,37,1.2399
530,38,1.22436
530,39,1.22396
530,40,1.22469
