t,unit,output
515,55,0.357693
515,56,0.363663
515,57,0.369849
515,58,0.356477
515,59,0.369517
515,60,0.36704
515,61,0.377884
515,62,0.344889
515,63,0.37112
515,64,0.374766
515,65,0.378328
515,66,0.346395
515,67,0.335685
515,68,0.343591
515,69,0.351332
515,70,0.375917
515,71,0.38759
515,72,0.355857
515,73,0.361875
515,74,0.361571
515,75,0.329371
515,76,0.301471
515,77,0.277324
515,78,0.275206
515,79,0.301298
515,80,0.311871
515,81,0.28714
515,82,0.265126
515,83,0.277984
515,84,0.298963
515,85,0.302483
515,86,0.271666
515,87,0.280292
515,88,0.313139
515,89,0.31729
515,90,0.317664
515,91,0.353728
515,92,0.351545
515,93,0.352127
515,94,0.348391
515,95,0.347633
515,96,0.346877
515,97,0.380113
515,98,0.387803
515,99,0.396259
515,100,0.403258
516,1,0.422768
516,2,0.439705
516,3,0.410485
516,4,0.428383
516,5,0.430838
516,6,0.415213
516,7,0.401213
516,8,0.377675
516,9,0.387628
516,10,0.397978
516,11,0.397567
516,12,0.376703
516,13,0.380244
516,14,0.379674
516,15,0.367561
516,16,0.389512
516,17,0.409942
516,18,0.413722
516,19,0.432211
516,20,0.446761
516,21,0.438737
516,22,0.408539
516,23,0.409766
516,24,0.394672
516,25,0.409635
516,26,0.430281
516,27,0.435501
516,28,0.437848
516,29,0.43873
516,30,0.422674
516,31,0.44115
516,32,0.43594
516,33,0.446039
516,34,0.421809
516,35,0.419463
516,36,0.397683
516,37,0.388136
516,38,0.36672
516,39,0.393828
516,40,0.37411
516,41,0.40089
516,42,0.407695
516,43,0.405106
516,44,0.400543
516,45,0.41261
516,46,0.394551
516,47,0.393127
516,48,0.378183
516,49,0.386631
516,50,0.376556
516,51,0.356046
516,52,0.336677
516,53,0.342124
516,54,0.346425
516,55,0.358865
516,56,0.360788
516,57,0.364047
516,58,0.354535
516,59,0.363082
516,60,0.359621
516,61,0.366739
516,62,0.342709
516,63,0.361956
516,64,0.363265
516,65,0.365217
516,66,0.3431
516,67,0.335348
516,68,0.338949
516,69,0.343576
516,70,0.362173
516,71,0.372257
516,72,0.351333
516,73,0.354717
516,74,0.354328
516,75,0.330725
516,76,0.30951
516,77,0.290563
516,78,0.28779
516,79,0.306605
516,80,0.311521
516,81,0.294141
516,82,0.277778
516,83,0.282448
516,84,0.295943
516,85,0.296181
516,86,0.271536
516,87,0.276321
516,88,0.300926
516,89,0.301158
516,90,0.300699
516,91,0.328862
516,92,0.328787
516,93,0.32852
516,94,0.326122
516,95,0.32393
516,96,0.325477
516,97,0.35306
516,98,0.361238
516,99,0.370918
516,100,0.379169
517,1,0.393946
517,2,0.406846
517,3,0.392703
517,4,0.405061
517,5,0.409104
517,6,0.402845
517,7,0.397319
517,8,0.386644
517,9,0.393973
517,10,0.401715
517,11,0.402132
517,12,0.392409
517,13,0.394777
517,14,0.39519
517,15,0.388974
517,16,0.401518
517,17,0.413615
517,18,0.416163
517,19,0.427501
517,20,0.436429
517,21,0.431571
517,22,0.415271
517,23,0.415289
517,24,0.406566
517,25,0.41506
517,26,0.427415
517,27,0.431
517,28,0.433038
517,29,0.434065
517,30,0.425289
517,31,0.436195
517,32,0.432428
517,33,0.43843
517,34,0.425608
517,35,0.424465
517,36,0.412961
517,37,0.407687
517,38,0.395783
517,39,0.411097
517,40,0.400126
517,41,0.415342
517,42,0.418714
517,43,0.416811
517,44,0.413478
517,45,0.41957
517,46,0.408409
517,47,0.405717
517,48,0.396393
517,49,0.400483
517,50,0.394435
517,51,0.382764
517,52,0.371334
517,53,0.3732
517,54,0.372711
517,55,0.378723
517,56,0.377057
517,57,0.376747
517,58,0.371069
517,59,0.375151
517,60,0.37214
517,61,0.375323
517,62,0.361382
517,63,0.371797
517,64,0.370035
517,65,0.369061
517,66,0.35694
517,67,0.352352
517,68,0.351799
517,69,0.352405
517,70,0.363393
517,71,0.369888
517,72,0.358985
517,73,0.359162
517,74,0.359117
517,75,0.346198
517,76,0.334133
517,77,0.323028
517,78,0.320756
517,79,0.33111
517,80,0.331167
517,81,0.321846
517,82,0.312784
517,83,0.311666
517,84,0.318333
517,85,0.317199
517,86,0.302565
517,87,0.30397
517,88,0.317384
517,89,0.313825
517,90,0.312844
517,91,0.329188
517,92,0.329079
517,93,0.326063
517,94,0.324401
517,95,0.320024
517,96,0.321696
517,97,0.339287
517,98,0.345097
517,99,0.352527
517,100,0.359183
518,1,0.371002
518,2,0.381364
518,3,0.372705
518,4,0.382605
518,5,0.386804
518,6,0.384058
518,7,0.382104
518,8,0.377013
518,9,0.383929
518,10,0.390945
518,11,0.392112
518,12,0.387527
518,13,0.390126
518,14,0.39231
518,15,0.390146
518,16,0.400525
518,17,0.410222
518,18,0.413098
518,19,0.421859
518,20,0.428993
518,21,0.42614
518,22,0.416351
518,23,0.417242
518,24,0.412102
518,25,0.418203
518,26,0.426875
518,27,0.429326
518,28,0.430301
518,29,0.430755
518,30,0.425399
518,31,0.433242
518,32,0.430763
518,33,0.435021
518,34,0.426624
518,35,0.42602
518,36,0.418759
518,37,0.415647
518,38,0.408505
518,39,0.419146
518,40,0.412184
518,41,0.422545
518,42,0.424885
518,43,0.423672
518,44,0.421702
518,45,0.425984
518,46,0.418998
518,47,0.417088
518,48,0.411172
518,49,0.413745
518,50,0.409585
518,51,0.402001
518,52,0.394715
518,53,0.395715
518,54,0.394786
518,55,0.398268
518,56,0.396186
518,57,0.394821
518,58,0.390731
518,59,0.39318
518,60,0.39106
518,61,0.392816
518,62,0.383422
518,63,0.389725
518,64,0.386807
518,65,0.3843
518,66,0.37598
518,67,0.372536
518,68,0.370631
518,69,0.36941
518,70,0.376542
518,71,0.380453
518,72,0.372903
518,73,0.371318
518,74,0.371197
518,75,0.362975
518,76,0.355249
518,77,0.348089
518,78,0.346437
518,79,0.352971
518,80,0.351547
518,81,0.345495
518,82,0.339814
518,83,0.337851
518,84,0.342474
518,85,0.341968
518,86,0.332991
518,87,0.333804
518,88,0.342141
518,89,0.337758
518,90,0.336989
518,91,0.347386
518,92,0.346537
518,93,0.342046
518,94,0.340607
518,95,0.335447
518,96,0.336121
518,97,0.34751
518,98,0.350788
518,99,0.355177
518,100,0.359239
519,1,0.369928
519,2,0.379255
519,3,0.368487
519,4,0.37798
519,5,0.380678
519,6,0.376148
519,7,0.372837
519,8,0.366587
519,9,0.373298
519,10,0.379961
519,11,0.380402
519,12,0.375334
519,13,0.377702
519,14,0.380541
519,15,0.379159
519,16,0.391367
519,17,0.402394
519,18,0.405893
519,19,0.415502
519,20,0.423532
519,21,0.420755
519,22,0.411224
519,23,0.413347
519,24,0.408885
519,25,0.415853
519,26,0.425219
519,27,0.427612
519,28,0.427979
519,29,0.428063
519,30,0.422942
519,31,0.43165
519,32,0.429807
519,33,0.434519
519,34,0.425679
519,35,0.425132
519,36,0.417675
519,37,0.414742
519,38,0.408094
519,39,0.419591
519,40,0.412706
519,41,0.423674
519,42,0.426366
519,43,0.425328
519,44,0.423875
519,45,0.42895
519,46,0.422699
519,47,0.421873
519,48,0.416613
519,49,0.419618
519,50,0.415525
519,51,0.408153
519,52,0.40145
519,53,0.403066
519,54,0.403756
519,55,0.407741
519,56,0.407008
519,57,0.406517
519,58,0.402431
519,59,0.405346
519,60,0.403844
519,61,0.406069
519,62,0.396968
519,63,0.403556
519,64,0.401382
519,65,0.39925
519,66,0.390529
519,67,0.386878
519,68,0.38579
519,69,0.384947
519,70,0.391907
519,71,0.395072
519,72,0.386583
519,73,0.385001
519,74,0.384501
519,75,0.376095
519,76,0.36847
519,77,0.361575
519,78,0.360034
519,79,0.36647
519,80,0.365705
519,81,0.359256
519,82,0.353521
519,83,0.352961
519,84,0.358203
519,85,0.358448
519,86,0.350381
519,87,0.351796
519,88,0.360344
519,89,0.356969
519,90,0.356463
519,91,0.366876
519,92,0.365481
519,93,0.361248
519,94,0.359733
519,95,0.355206
519,96,0.355126
519,97,0.365782
519,98,0.368012
519,99,0.370879
519,100,0.373452
520,1,0.387423
520,2,0.399356
520,3,0.379615
520,4,0.392605
520,5,0.393866
520,6,0.383304
520,7,0.374729
520,8,0.361226
520,9,0.369159
520,10,0.376727
520,11,0.376316
520,12,0.36474
520,13,0.367346
520,14,0.369609
520,15,0.365318
520,16,0.383528
520,17,0.399501
520,18,0.403347
520,19,0.416924
520,20,0.428224
520,21,0.422995
520,22,0.406019
520,23,0.409121
520,24,0.401257
520,25,0.411813
520,26,0.425877
520,27,0.428616
520,28,0.428101
520,29,0.427435
520,30,0.418689
520,31,0.432295
520,32,0.42996
520,33,0.437251
520,34,0.422174
520,35,0.421079
520,36,0.408529
520,37,0.4038
520,38,0.393276
520,39,0.411813
520,40,0.400701
520,41,0.418287
520,42,0.422951
520,43,0.421566
520,44,0.419842
520,45,0.428564
520,46,0.419377
520,47,0.419621
520,48,0.411943
520,49,0.417206
520,50,0.410848
520,51,0.399236
520,52,0.389106
520,53,0.392603
520,54,0.396322
520,55,0.403544
520,56,0.405035
520,57,0.406483
520,58,0.400366
520,59,0.405837
520,60,0.404519
520,61,0.408962
520,62,0.395207
520,63,0.406434
520,64,0.40603
520,65,0.405463
520,66,0.391741
520,67,0.386429
520,68,0.387941
520,69,0.389306
520,70,0.400232
520,71,0.404773
520,72,0.390789
520,73,0.39103
520,74,0.390304
520,75,0.376973
520,76,0.365354
520,77,0.355212
520,78,0.353513
520,79,0.364057
520,80,0.366237
520,81,0.355755
520,82,0.346661
520,83,0.349883
520,84,0.358745
520,85,0.359944
520,86,0.347845
520,87,0.350883
520,88,0.364796
520,89,0.363591
520,90,0.363188
520,91,0.37949
520,92,0.377212
520,93,0.374081
520,94,0.371796
520,95,0.368497
520,96,0.367608
520,97,0.38329
520,98,0.385979
520,99,0.38908
520,100,0.391702
521,1,0.413617
521,2,0.432139
521,3,0.395298
521,4,0.416514
521,5,0.417656
521,6,0.397222
521,7,0.380011
521,8,0.352557
521,9,0.365033
521,10,0.376517
521,11,0.376778
521,12,0.351973
521,13,0.357136
521,14,0.358703
521,15,0.347986
521,16,0.377574
521,17,0.403105
521,18,0.407978
521,19,0.429321
521,20,0.446801
521,21,0.437491
521,22,0.403375
521,23,0.40784
521,24,0.391844
521,25,0.409265
521,26,0.432236
521,27,0.435943
521,28,0.43454
521,29,0.432858
521,30,0.415443
521,31,0.437921
521,32,0.433897
521,33,0.445849
521,34,0.416479
521,35,0.414094
521,36,0.389488
521,37,0.38039
521,38,0.359755
521,39,0.392411
521,40,0.371209
521,41,0.402376
521,42,0.411442
521,43,0.409489
521,44,0.406918
521,45,0.422807
521,46,0.40628
521,47,0.407982
521,48,0.394129
521,49,0.404092
521,50,0.392555
521,51,0.370486
521,52,0.351376
521,53,0.358791
521,54,0.367637
521,55,0.381617
521,56,0.386463
521,57,0.39104
521,58,0.380131
521,59,0.39073
521,60,0.389137
521,61,0.397891
521,62,0.372321
521,63,0.393188
521,64,0.395414
521,65,0.397318
521,66,0.371902
521,67,0.362973
521,68,0.368971
521,69,0.37441
521,70,0.39407
521,71,0.40254
521,72,0.376595
521,73,0.380499
521,74,0.379935
521,75,0.355106
521,76,0.333843
521,77,0.315615
521,78,0.313779
521,79,0.334039
521,80,0.342059
521,81,0.322557
521,82,0.305673
521,83,0.316088
521,84,0.333007
521,85,0.336159
521,86,0.313503
521,87,0.320156
521,88,0.345829
521,89,0.348326
521,90,0.34832
521,91,0.377014
521,92,0.373764
521,93,0.372546
521,94,0.368901
521,95,0.36724
521,96,0.365492
521,97,0.392037
521,98,0.396911
521,99,0.402164
521,100,0.406492
522,1,0.432186
522,2,0.45405
522,3,0.407916
522,4,0.433176
522,5,0.435021
522,6,0.409869
522,7,0.388089
522,8,0.351947
522,9,0.367043
522,10,0.381293
522,11,0.382148
522,12,0.349433
522,13,0.356278
522,14,0.356975
522,15,0.341268
522,16,0.37581
522,17,0.406059
522,18,0.411766
522,19,0.437419
522,20,0.458085
522,21,0.447126
522,22,0.402075
522,23,0.406679
522,24,0.385501
522,25,0.406989
522,26,0.435162
522,27,0.440562
522,28,0.440582
522,29,0.439607
522,30,0.416508
522,31,0.443232
522,32,0.437757
522,33,0.452131
522,34,0.414253
522,35,0.411132
522,36,0.378406
522,37,0.365898
522,38,0.336756
522,39,0.377118
522,40,0.348776
522,41,0.387831
522,42,0.399516
522,43,0.397233
522,44,0.393456
522,45,0.413006
522,46,0.390406
522,47,0.392171
522,48,0.373271
522,49,0.386262
522,50,0.371594
522,51,0.34188
522,52,0.315442
522,53,0.325359
522,54,0.336467
522,55,0.355043
522,56,0.3614
522,57,0.367922
522,58,0.354004
522,59,0.367621
522,60,0.36514
522,61,0.376459
522,62,0.341992
522,63,0.369243
522,64,0.373155
522,65,0.376946
522,66,0.343575
522,67,0.332465
522,68,0.340866
522,69,0.349032
522,70,0.37454
522,71,0.386634
522,72,0.353447
522,73,0.359842
522,74,0.359597
522,75,0.325993
522,76,0.296905
522,77,0.271752
522,78,0.269671
522,79,0.296907
522,80,0.308163
522,81,0.282315
522,82,0.259337
522,83,0.273089
522,84,0.295058
522,85,0.298881
522,86,0.266723
522,87,0.275847
522,88,0.310002
522,89,0.31459
522,90,0.315066
522,91,0.352403
522,92,0.350142
522,93,0.350901
522,94,0.347047
522,95,0.346443
522,96,0.345601
522,97,0.379888
522,98,0.38781
522,99,0.396472
522,100,0.40364
523,1,0.423347
523,2,0.440475
523,3,0.410741
523,4,0.42884
523,5,0.431316
523,6,0.415417
523,7,0.401132
523,8,0.377064
523,9,0.387126
523,10,0.397639
523,11,0.397169
523,12,0.375875
523,13,0.379441
523,14,0.378801
523,15,0.366362
523,16,0.388543
523,17,0.409253
523,18,0.413117
523,19,0.43191
523,20,0.446668
523,21,0.43856
523,22,0.407795
523,23,0.408999
523,24,0.393639
523,25,0.408873
523,26,0.429876
523,27,0.435282
523,28,0.437816
523,29,0.438817
523,30,0.42245
523,31,0.441161
523,32,0.435836
523,33,0.446089
523,34,0.421463
523,35,0.419078
523,36,0.396859
523,37,0.387078
523,38,0.365098
523,39,0.392591
523,40,0.372454
523,41,0.399659
523,42,0.406565
523,43,0.403932
523,44,0.39923
523,45,0.411455
523,46,0.392953
523,47,0.391454
523,48,0.376148
523,49,0.384764
523,50,0.374536
523,51,0.353588
523,52,0.333742
523,53,0.339302
523,54,0.343654
523,55,0.356376
523,56,0.358352
523,57,0.361732
523,58,0.35207
523,59,0.360756
523,60,0.357167
523,61,0.364413
523,62,0.339852
523,63,0.359486
523,64,0.360891
523,65,0.362973
523,66,0.340416
523,67,0.332531
523,68,0.336223
523,69,0.341005
523,70,0.359953
523,71,0.370305
523,72,0.34902
523,73,0.352514
523,74,0.352106
523,75,0.32791
523,76,0.306126
523,77,0.286641
523,78,0.283776
523,79,0.303004
523,80,0.308017
523,81,0.290237
523,82,0.273438
523,83,0.278145
523,84,0.291853
523,85,0.292008
523,86,0.266612
523,87,0.271493
523,88,0.296678
523,89,0.296998
523,90,0.296535
523,91,0.32532
523,92,0.325408
523,93,0.325315
523,94,0.322931
523,95,0.320806
523,96,0.322514
523,97,0.350698
523,98,0.359182
523,99,0.369213
523,100,0.377758
524,1,0.392505
524,2,0.405388
524,3,0.391751
524,4,0.403986
524,5,0.408187
524,6,0.402282
524,7,0.397042
524,8,0.386709
524,9,0.393979
524,10,0.401696
524,11,0.402103
524,12,0.392661
524,13,0.394954
524,14,0.395345
524,15,0.389187
524,16,0.401351
524,17,0.413165
524,18,0.415682
524,19,0.42683
524,20,0.435588
524,21,0.430793
524,22,0.41482
524,23,0.414736
524,24,0.406145
524,25,0.414477
524,26,0.426645
524,27,0.430286
524,28,0.432442
524,29,0.433568
524,30,0.424985
524,31,0.435669
524,32,0.431895
524,33,0.437805
524,34,0.425335
524,35,0.424256
524,36,0.413024
524,37,0.407841
524,38,0.396079
524,39,0.411032
524,40,0.400246
524,41,0.415139
524,42,0.418403
524,43,0.416506
524,44,0.413138
524,45,0.419004
524,46,0.407888
524,47,0.405027
524,48,0.395736
524,49,0.399688
524,50,0.393733
524,51,0.382224
524,52,0.370878
524,53,0.372604
524,54,0.371828
524,55,0.377666
524,56,0.375787
524,57,0.375329
524,58,0.369754
524,59,0.373688
524,60,0.370606
524,61,0.373652
524,62,0.359886
524,63,0.370086
524,64,0.368199
524,65,0.367145
524,66,0.355283
524,67,0.350786
524,68,0.350049
524,69,0.350528
524,70,0.361357
524,71,0.367863
524,72,0.357277
524,73,0.357361
524,74,0.357341
524,75,0.344613
524,76,0.332662
524,77,0.321616
524,78,0.319296
524,79,0.329462
524,80,0.329292
524,81,0.320138
524,82,0.311171
524,83,0.309703
524,84,0.316103
524,85,0.31479
524,86,0.300148
524,87,0.301379
524,88,0.314538
524,89,0.310765
524,90,0.309718
524,91,0.32582
524,92,0.325802
524,93,0.322711
524,94,0.321076
524,95,0.316581
524,96,0.318379
524,97,0.335874
524,98,0.341795
524,99,0.349398
524,100,0.356231
525,1,0.368281
525,2,0.378836
525,3,0.37032
525,4,0.38039
525,5,0.384768
525,6,0.382203
525,7,0.380442
525,8,0.375551
525,9,0.382636
525,10,0.389789
525,11,0.391076
525,12,0.386619
525,13,0.389315
525,14,0.391617
525,15,0.389574
525,16,0.40005
525,17,0.409806
525,18,0.412725
525,19,0.421511
525,20,0.428672
525,21,0.425823
525,22,0.41607
525,23,0.416989
525,24,0.411854
525,25,0.417936
525,26,0.426582
525,27,0.428999
525,28,0.429903
525,29,0.430314
525,30,0.424987
525,31,0.43284
525,32,0.430348
525,33,0.434607
525,34,0.426213
525,35,0.425623
525,36,0.418396
525,37,0.415326
525,38,0.408242
525,39,0.418896
525,40,0.411949
525,41,0.422304
525,42,0.42465
525,43,0.423446
525,44,0.421499
525,45,0.425792
525,46,0.418825
525,47,0.416878
525,48,0.410963
525,49,0.413509
525,50,0.409322
525,51,0.401724
525,52,0.39443
525,53,0.395403
525,54,0.394403
525,55,0.397839
525,56,0.395661
525,57,0.394191
525,58,0.390071
525,59,0.392504
525,60,0.390366
525,61,0.392094
525,62,0.38265
525,63,0.388911
525,64,0.38586
525,65,0.383223
525,66,0.374871
525,67,0.371404
525,68,0.369407
525,69,0.368087
525,70,0.375222
525,71,0.379117
525,72,0.371539
525,73,0.369864
525,74,0.369759
525,75,0.361551
525,76,0.353829
525,77,0.346664
525,78,0.345003
525,79,0.351538
525,80,0.35005
525,81,0.343991
525,82,0.338311
525,83,0.3363
525,84,0.340934
525,85,0.340415
525,86,0.331398
525,87,0.332175
525,88,0.340473
525,89,0.335961
525,90,0.335152
525,91,0.345515
525,92,0.344588
525,93,0.339928
525,94,0.33843
525,95,0.333119
525,96,0.333744
525,97,0.345122
525,98,0.348364
525,99,0.352728
525,100,0.356791
526,1,0.367255
526,2,0.376418
526,3,0.366024
526,4,0.375334
526,5,0.378078
526,6,0.373817
526,7,0.370755
526,8,0.364854
526,9,0.371553
526,10,0.378231
526,11,0.378676
526,12,0.373989
526,13,0.376343
526,14,0.379309
526,15,0.378164
526,16,0.390179
526,17,0.401066
526,18,0.404652
526,19,0.414156
526,20,0.422109
526,21,0.419487
526,22,0.410407
526,23,0.412572
526,24,0.408369
526,25,0.415237
526,26,0.424432
526,27,0.426874
526,28,0.427309
526,29,0.427446
526,30,0.422555
526,31,0.431054
526,32,0.429259
526,33,0.433879
526,34,0.42539
526,35,0.424901
526,36,0.417717
526,37,0.41489
526,38,0.408456
526,39,0.419609
526,40,0.412961
526,41,0.423606
526,42,0.426218
526,43,0.42522
526,44,0.423802
526,45,0.42871
526,46,0.422639
526,47,0.421782
526,48,0.416677
526,49,0.419588
526,50,0.415633
526,51,0.408495
526,52,0.401987
526,53,0.403527
526,54,0.404083
526,55,0.407915
526,56,0.407085
526,57,0.406502
526,58,0.402525
526,59,0.405307
526,60,0.403801
526,61,0.405912
526,62,0.397055
526,63,0.403393
526,64,0.401115
526,65,0.398878
526,66,0.390395
526,67,0.386814
526,68,0.385565
526,69,0.384578
526,70,0.391311
526,71,0.394386
526,72,0.386153
526,73,0.38442
526,74,0.383903
526,75,0.375721
526,76,0.368273
526,77,0.361516
526,78,0.359963
526,79,0.366167
526,80,0.365198
526,81,0.358927
526,82,0.35334
526,83,0.352544
526,84,0.357596
526,85,0.357792
526,86,0.349927
526,87,0.35126
526,88,0.359523
526,89,0.355998
526,90,0.355481
526,91,0.365576
526,92,0.364219
526,93,0.359883
526,94,0.358396
526,95,0.353752
526,96,0.353696
526,97,0.364064
526,98,0.366245
526,99,0.369071
526,100,0.371606
527,1,0.384861
527,2,0.396199
527,3,0.377642
527,4,0.389926
527,5,0.391164
527,6,0.381287
527,7,0.37329
527,8,0.3607
527,9,0.368266
527,10,0.37553
527,11,0.374956
527,12,0.36428
527,13,0.366612
527,14,0.368929
527,15,0.36508
527,16,0.382429
527,17,0.397698
527,18,0.401516
527,19,0.414532
527,20,0.425393
527,21,0.420438
527,22,0.404707
527,23,0.407772
527,24,0.400558
527,25,0.410679
527,26,0.424138
527,27,0.426907
527,28,0.426511
527,29,0.425962
527,30,0.417914
527,31,0.430893
527,32,0.428715
527,33,0.435723
527,34,0.421743
527,35,0.420822
527,36,0.409176
527,37,0.404811
527,38,0.395016
527,39,0.412522
527,40,0.402166
527,41,0.418765
527,42,0.423164
527,43,0.421879
527,44,0.420259
527,45,0.428465
527,46,0.419834
527,47,0.41999
527,48,0.412785
527,49,0.417737
527,50,0.411794
527,51,0.400941
527,52,0.391455
527,53,0.394706
527,54,0.39807
527,55,0.404828
527,56,0.406099
527,57,0.407352
527,58,0.401615
527,59,0.406723
527,60,0.405446
527,61,0.409584
527,62,0.396683
527,63,0.4072
527,64,0.406641
527,65,0.405929
527,66,0.39306
527,67,0.388035
527,68,0.389234
527,69,0.390318
527,70,0.400578
527,71,0.404844
527,72,0.391738
527,73,0.391722
527,74,0.39099
527,75,0.378463
527,76,0.367512
527,77,0.357922
527,78,0.356233
527,79,0.366059
527,80,0.367793
527,81,0.357935
527,82,0.349368
527,83,0.35203
527,84,0.360284
527,85,0.361331
527,86,0.349943
527,87,0.352718
527,88,0.365743
527,89,0.36425
527,90,0.363821
527,91,0.379155
527,92,0.37698
527,93,0.373708
527,94,0.371538
527,95,0.368106
527,96,0.367301
527,97,0.382127
527,98,0.384671
527,99,0.387634
527,100,0.390143
528,1,0.412127
528,2,0.430677
528,3,0.393784
528,4,0.415052
528,5,0.41617
528,6,0.395699
528,7,0.378499
528,8,0.351099
528,9,0.363613
528,10,0.375074
528,11,0.375295
528,12,0.350473
528,13,0.355597
528,14,0.357247
528,15,0.346656
528,16,0.376395
528,17,0.401996
528,18,0.406876
528,19,0.428221
528,20,0.445727
528,21,0.436314
528,22,0.402233
528,23,0.406802
528,24,0.390851
528,25,0.408285
528,26,0.43125
528,27,0.434884
528,28,0.433273
528,29,0.431457
528,30,0.414135
528,31,0.436709
528,32,0.432728
528,33,0.444744
528,34,0.415391
528,35,0.413069
528,36,0.388569
528,37,0.379602
528,38,0.359192
528,39,0.391914
528,40,0.370821
528,41,0.402005
528,42,0.411125
528,43,0.409233
528,44,0.406781
528,45,0.422745
