t,unit,output
515,56,1.26398
515,57,1.26801
515,58,1.29829
515,59,1.31052
515,60,1.26741
515,61,1.23348
515,62,1.22801
515,63,1.25763
515,64,1.25906
515,65,1.26108
515,66,1.2644
515,67,1.29472
515,68,1.2925
515,69,1.28781
515,70,1.30537
515,71,1.32956
515,72,1.28097
515,73,1.28
515,74,1.24353
515,75,1.2793
515,76,1.24022
515,77,1.26469
515,78,1.24853
515,79,1.26861
515,80,1.27038
515,81,1.30081
515,82,1.29894
515,83,1.29715
515,84,1.31175
515,85,1.33411
515,86,1.30583
515,87,1.30117
515,88,1.25904
515,89,1.2634
515,90,1.22836
515,91,1.24017
515,92,1.23013
515,93,1.24031
515,94,1.24869
515,95,1.25404
515,96,1.22549
515,97,1.26688
515,98,1.30866
515,99,1.28775
515,100,1.32532
516,1,1.3209
516,2,1.33656
516,3,1.30444
516,4,1.32597
516,5,1.30887
516,6,1.2932
516,7,1.30529
516,8,1.32072
516,9,1.30044
516,10,1.2955
516,11,1.29244
516,12,1.2912
516,13,1.28921
516,14,1.3117
516,15,1.32716
516,16,1.29172
516,17,1.32036
516,18,1.31443
516,19,1.32975
516,20,1.30955
516,21,1.30546
516,22,1.2891
516,23,1.3155
516,24,1.29944
516,25,1.30662
516,26,1.29019
516,27,1.3082
516,28,1.3065
516,29,1.30501
516,30,1.27988
516,31,1.30985
516,32,1.30635
516,33,1.29087
516,34,1.29359
516,35,1.28185
516,36,1.31202
516,37,1.3266
516,38,1.29726
516,39,1.27292
516,40,1.29823
516,41,1.30957
516,42,1.30721
516,43,1.3261
516,44,1.30516
516,45,1.2757
516,46,1.29281
516,47,1.28537
516,48,1.28932
516,49,1.31011
516,50,1.30565
516,51,1.28822
516,52,1.27879
516,53,1.29695
516,54,1.29277
516,55,1.28401
516,56,1.28103
516,57,1.28166
516,58,1.3037
516,59,1.31258
516,60,1.28679
516,61,1.26676
516,62,1.26506
516,63,1.28597
516,64,1.28156
516,65,1.27849
516,66,1.28192
516,67,1.30309
516,68,1.29892
516,69,1.29202
516,70,1.30701
516,71,1.32497
516,72,1.29493
516,73,1.29053
516,74,1.27041
516,75,1.29591
516,76,1.27196
516,77,1.28901
516,78,1.2783
516,79,1.29032
516,80,1.28768
516,81,1.30959
516,82,1.30935
516,83,1.30554
516,84,1.31657
516,85,1.33197
516,86,1.31347
516,87,1.3099
516,88,1.28381
516,89,1.2835
516,90,1.26241
516,91,1.27117
516,92,1.26497
516,93,1.26898
516,94,1.27491
516,95,1.27539
516,96,1.26065
516,97,1.29089
516,98,1.32269
516,99,1.30868
516,100,1.33633
517,1,1.33215
517,2,1.33926
517,3,1.32032
517,4,1.33225
517,5,1.32031
517,6,1.30782
517,7,1.31248
517,8,1.31799
517,9,1.30386
517,10,1.29863
517,11,1.2986
517,12,1.29581
517,13,1.29639
517,14,1.30833
517,15,1.31577
517,16,1.29517
517,17,1.31184
517,18,1.30738
517,19,1.31588
517,20,1.30431
517,21,1.30305
517,22,1.29378
517,23,1.30899
517,24,1.29965
517,25,1.30268
517,26,1.29308
517,27,1.30279
517,28,1.30374
517,29,1.30401
517,30,1.2903
517,31,1.30749
517,32,1.30666
517,33,1.29709
517,34,1.29784
517,35,1.29063
517,36,1.3083
517,37,1.31582
517,38,1.2991
517,39,1.28477
517,40,1.29883
517,41,1.30444
517,42,1.30222
517,43,1.31285
517,44,1.30009
517,45,1.28344
517,46,1.29276
517,47,1.29031
517,48,1.29192
517,49,1.30342
517,50,1.30019
517,51,1.29002
517,52,1.28485
517,53,1.29546
517,54,1.29498
517,55,1.29041
517,56,1.28946
517,57,1.29062
517,58,1.30323
517,59,1.30801
517,60,1.29395
517,61,1.28262
517,62,1.28144
517,63,1.2929
517,64,1.29081
517,65,1.28887
517,66,1.29093
517,67,1.30295
517,68,1.30113
517,69,1.29721
517,70,1.30564
517,71,1.31541
517,72,1.29882
517,73,1.29624
517,74,1.28572
517,75,1.30007
517,76,1.28686
517,77,1.29637
517,78,1.28992
517,79,1.29578
517,80,1.29497
517,81,1.30757
517,82,1.30681
517,83,1.30572
517,84,1.31116
517,85,1.31908
517,86,1.30786
517,87,1.30507
517,88,1.2909
517,89,1.29192
517,90,1.28008
517,91,1.28458
517,92,1.28064
517,93,1.28422
517,94,1.28685
517,95,1.28789
517,96,1.27971
517,97,1.29715
517,98,1.31615
517,99,1.30669
517,100,1.32278
518,1,1.31832
518,2,1.32257
518,3,1.30875
518,4,1.31657
518,5,1.30734
518,6,1.29777
518,7,1.30061
518,8,1.30443
518,9,1.29481
518,10,1.29178
518,11,1.29497
518,12,1.29289
518,13,1.29568
518,14,1.30383
518,15,1.30944
518,16,1.29614
518,17,1.30846
518,18,1.30612
518,19,1.31254
518,20,1.30516
518,21,1.30418
518,22,1.2981
518,23,1.30932
518,24,1.30305
518,25,1.30556
518,26,1.2994
518,27,1.30666
518,28,1.30619
518,29,1.30571
518,30,1.29615
518,31,1.30841
518,32,1.30746
518,33,1.30103
518,34,1.30148
518,35,1.29677
518,36,1.30929
518,37,1.31466
518,38,1.30293
518,39,1.29302
518,40,1.30259
518,41,1.30638
518,42,1.30499
518,43,1.31257
518,44,1.30435
518,45,1.29344
518,46,1.29976
518,47,1.29756
518,48,1.29865
518,49,1.307
518,50,1.30527
518,51,1.29892
518,52,1.29552
518,53,1.30264
518,54,1.30106
518,55,1.2977
518,56,1.29643
518,57,1.29654
518,58,1.30566
518,59,1.30922
518,60,1.29958
518,61,1.29175
518,62,1.29049
518,63,1.29812
518,64,1.29668
518,65,1.29543
518,66,1.29658
518,67,1.30503
518,68,1.30368
518,69,1.3012
518,70,1.30656
518,71,1.31344
518,72,1.30191
518,73,1.30022
518,74,1.29242
518,75,1.30232
518,76,1.29296
518,77,1.29922
518,78,1.2947
518,79,1.29902
518,80,1.29864
518,81,1.30734
518,82,1.3065
518,83,1.30585
518,84,1.30938
518,85,1.31512
518,86,1.30751
518,87,1.30584
518,88,1.29607
518,89,1.29673
518,90,1.2885
518,91,1.29127
518,92,1.28856
518,93,1.29092
518,94,1.29283
518,95,1.29349
518,96,1.28753
518,97,1.29951
518,98,1.31283
518,99,1.30629
518,100,1.3178
519,1,1.31393
519,2,1.31985
519,3,1.30549
519,4,1.31407
519,5,1.30543
519,6,1.29738
519,7,1.30174
519,8,1.30829
519,9,1.29981
519,10,1.29803
519,11,1.29872
519,12,1.29763
519,13,1.29833
519,14,1.30773
519,15,1.31471
519,16,1.30087
519,17,1.31408
519,18,1.31134
519,19,1.31789
519,20,1.30922
519,21,1.30754
519,22,1.30034
519,23,1.31239
519,24,1.30459
519,25,1.30703
519,26,1.29955
519,27,1.30721
519,28,1.30693
519,29,1.30657
519,30,1.29486
519,31,1.30798
519,32,1.30749
519,33,1.29982
519,34,1.29936
519,35,1.29348
519,36,1.30703
519,37,1.31323
519,38,1.29981
519,39,1.28856
519,40,1.29899
519,41,1.30305
519,42,1.30147
519,43,1.30964
519,44,1.30086
519,45,1.2887
519,46,1.29505
519,47,1.2951
519,48,1.29545
519,49,1.30436
519,50,1.30217
519,51,1.29496
519,52,1.29024
519,53,1.29691
519,54,1.29755
519,55,1.29283
519,56,1.29368
519,57,1.29514
519,58,1.30431
519,59,1.30735
519,60,1.29541
519,61,1.2857
519,62,1.28349
519,63,1.29141
519,64,1.29234
519,65,1.293
519,66,1.29363
519,67,1.30279
519,68,1.30258
519,69,1.30148
519,70,1.30604
519,71,1.31319
519,72,1.29983
519,73,1.29947
519,74,1.2896
519,75,1.30008
519,76,1.28929
519,77,1.29574
519,78,1.29074
519,79,1.29582
519,80,1.29662
519,81,1.30582
519,82,1.30447
519,83,1.3044
519,84,1.30795
519,85,1.31452
519,86,1.30603
519,87,1.30407
519,88,1.29276
519,89,1.29443
519,90,1.28483
519,91,1.28744
519,92,1.28427
519,93,1.28765
519,94,1.28944
519,95,1.29128
519,96,1.28346
519,97,1.29601
519,98,1.31025
519,99,1.30301
519,100,1.31559
520,1,1.31026
520,2,1.3208
520,3,1.29685
520,4,1.31071
520,5,1.2974
520,6,1.28592
520,7,1.29381
520,8,1.30621
520,9,1.29276
520,10,1.29026
520,11,1.29239
520,12,1.29057
520,13,1.29261
520,14,1.30695
520,15,1.31777
520,16,1.29322
520,17,1.31339
520,18,1.30801
520,19,1.31863
520,20,1.30369
520,21,1.30355
520,22,1.2912
520,23,1.31077
520,24,1.29739
520,25,1.30202
520,26,1.28963
520,27,1.30287
520,28,1.3038
520,29,1.30439
520,30,1.28383
520,31,1.30522
520,32,1.30537
520,33,1.29282
520,34,1.29218
520,35,1.28266
520,36,1.30474
520,37,1.31568
520,38,1.29314
520,39,1.27446
520,40,1.29196
520,41,1.29923
520,42,1.29725
520,43,1.31091
520,44,1.29725
520,45,1.27721
520,46,1.28786
520,47,1.28857
520,48,1.28914
520,49,1.30392
520,50,1.30082
520,51,1.28933
520,52,1.28134
520,53,1.29206
520,54,1.29283
520,55,1.28454
520,56,1.28635
520,57,1.28877
520,58,1.30369
520,59,1.30889
520,60,1.28859
520,61,1.2723
520,62,1.26844
520,63,1.28161
520,64,1.28366
520,65,1.28554
520,66,1.28631
520,67,1.30138
520,68,1.30095
520,69,1.29962
520,70,1.3067
520,71,1.31854
520,72,1.29577
520,73,1.29585
520,74,1.27818
520,75,1.2953
520,76,1.27675
520,77,1.28727
520,78,1.27905
520,79,1.28809
520,80,1.28992
520,81,1.30473
520,82,1.30242
520,83,1.30239
520,84,1.30828
520,85,1.31937
520,86,1.30537
520,87,1.30238
520,88,1.28283
520,89,1.28595
520,90,1.26938
520,91,1.27366
520,92,1.26838
520,93,1.27428
520,94,1.27733
520,95,1.281
520,96,1.26678
520,97,1.28696
520,98,1.3096
520,99,1.29803
520,100,1.31834
521,1,1.30978
521,2,1.32842
521,3,1.28401
521,4,1.30841
521,5,1.28543
521,6,1.26628
521,7,1.28173
521,8,1.3046
521,9,1.28121
521,10,1.27801
521,11,1.281
521,12,1.27883
521,13,1.28175
521,14,1.30664
521,15,1.32575
521,16,1.28042
521,17,1.31394
521,18,1.30614
521,19,1.32538
521,20,1.29924
521,21,1.29903
521,22,1.2772
521,23,1.31015
521,24,1.28717
521,25,1.29724
521,26,1.27579
521,27,1.29976
521,28,1.30048
521,29,1.30111
521,30,1.26325
521,31,1.29937
521,32,1.29973
521,33,1.27815
521,34,1.27846
521,35,1.26178
521,36,1.29855
521,37,1.31851
521,38,1.27727
521,39,1.24314
521,40,1.27469
521,41,1.28903
521,42,1.28661
521,43,1.31058
521,44,1.28623
521,45,1.24884
521,46,1.26878
521,47,1.27107
521,48,1.27273
521,49,1.29854
521,50,1.29354
521,51,1.27246
521,52,1.25765
521,53,1.27698
521,54,1.27939
521,55,1.26394
521,56,1.26824
521,57,1.2733
521,58,1.29892
521,59,1.30836
521,60,1.26982
521,61,1.23891
521,62,1.2321
521,63,1.25629
521,64,1.26147
521,65,1.2661
521,66,1.26776
521,67,1.29397
521,68,1.29412
521,69,1.29265
521,70,1.30518
521,71,1.32535
521,72,1.28257
521,73,1.28404
521,74,1.25055
521,75,1.28081
521,76,1.24628
521,77,1.26618
521,78,1.25169
521,79,1.26892
521,80,1.27323
521,81,1.29913
521,82,1.29578
521,83,1.29633
521,84,1.30737
521,85,1.32669
521,86,1.30144
521,87,1.29668
521,88,1.2599
521,89,1.26629
521,90,1.23511
521,91,1.24375
521,92,1.23433
521,93,1.2456
521,94,1.25169
521,95,1.2589
521,96,1.23177
521,97,1.26701
521,98,1.30428
521,99,1.2845
521,100,1.31825
522,1,1.30924
522,2,1.33195
522,3,1.2782
522,4,1.30838
522,5,1.28144
522,6,1.25896
522,7,1.27871
522,8,1.30583
522,9,1.27718
522,10,1.27327
522,11,1.27494
522,12,1.27341
522,13,1.27525
522,14,1.30609
522,15,1.32926
522,16,1.27343
522,17,1.31275
522,18,1.30472
522,19,1.32821
522,20,1.29704
522,21,1.29584
522,22,1.26983
522,23,1.30817
522,24,1.28184
522,25,1.29483
522,26,1.26922
522,27,1.29791
522,28,1.29826
522,29,1.29859
522,30,1.25397
522,31,1.29626
522,32,1.29575
522,33,1.27074
522,34,1.2733
522,35,1.25395
522,36,1.29664
522,37,1.32074
522,38,1.27212
522,39,1.23202
522,40,1.27057
522,41,1.28925
522,42,1.28739
522,43,1.31608
522,44,1.28631
522,45,1.24048
522,46,1.26627
522,47,1.26462
522,48,1.26895
522,49,1.30005
522,50,1.29472
522,51,1.26901
522,52,1.25247
522,53,1.27766
522,54,1.27701
522,55,1.26005
522,56,1.26193
522,57,1.26625
522,58,1.29755
522,59,1.31025
522,60,1.26517
522,61,1.22968
522,62,1.2239
522,63,1.25467
522,64,1.2565
522,65,1.25888
522,66,1.26234
522,67,1.29372
522,68,1.2916
522,69,1.28695
522,70,1.30504
522,71,1.32999
522,72,1.27926
522,73,1.2785
522,74,1.2403
522,75,1.27734
522,76,1.23656
522,77,1.26205
522,78,1.24527
522,79,1.26629
522,80,1.26838
522,81,1.29985
522,82,1.29794
522,83,1.29625
522,84,1.31138
522,85,1.33451
522,86,1.3051
522,87,1.30032
522,88,1.25632
522,89,1.26108
522,90,1.22444
522,91,1.23674
522,92,1.22627
522,93,1.23707
522,94,1.2458
522,95,1.25157
522,96,1.22155
522,97,1.26431
522,98,1.30714
522,99,1.28551
522,100,1.32411
523,1,1.31999
523,2,1.33605
523,3,1.30384
523,4,1.32581
523,5,1.30877
523,6,1.2932
523,7,1.3056
523,8,1.32129
523,9,1.30092
523,10,1.296
523,11,1.2925
523,12,1.29145
523,13,1.28908
523,14,1.31203
523,15,1.32776
523,16,1.29206
523,17,1.32107
523,18,1.31524
523,19,1.33075
523,20,1.31043
523,21,1.30594
523,22,1.2895
523,23,1.31615
523,24,1.30012
523,25,1.30746
523,26,1.29096
523,27,1.30913
523,28,1.30706
523,29,1.30528
523,30,1.28017
523,31,1.31049
523,32,1.30658
523,33,1.29115
523,34,1.29415
523,35,1.28245
523,36,1.31291
523,37,1.32763
523,38,1.29822
523,39,1.27386
523,40,1.29946
523,41,1.311
523,42,1.30867
523,43,1.32774
523,44,1.30659
523,45,1.27685
523,46,1.29425
523,47,1.28596
523,48,1.29018
523,49,1.31122
523,50,1.30676
523,51,1.28916
523,52,1.27976
523,53,1.29824
523,54,1.29345
523,55,1.28478
523,56,1.28129
523,57,1.28162
523,58,1.30399
523,59,1.31309
523,60,1.28728
523,61,1.2673
523,62,1.26583
523,63,1.28709
523,64,1.28206
523,65,1.27855
523,66,1.28215
523,67,1.30357
523,68,1.29903
523,69,1.29169
523,70,1.30716
523,71,1.32547
523,72,1.29532
523,73,1.29052
523,74,1.2705
523,75,1.29638
523,76,1.27236
523,77,1.2897
523,78,1.27897
523,79,1.29111
523,80,1.28799
523,81,1.31021
523,82,1.31017
523,83,1.30595
523,84,1.31732
523,85,1.33294
523,86,1.31441
523,87,1.31089
523,88,1.28466
523,89,1.2839
523,90,1.2628
523,91,1.27181
523,92,1.26566
523,93,1.26929
523,94,1.27543
523,95,1.27552
523,96,1.26102
523,97,1.29167
523,98,1.32382
523,99,1.30992
523,100,1.33784
524,1,1.33386
524,2,1.34072
524,3,1.32231
524,4,1.334
524,5,1.32228
524,6,1.30987
524,7,1.31425
524,8,1.31927
524,9,1.30524
524,10,1.29985
524,11,1.29955
524,12,1.29667
524,13,1.29708
524,14,1.30864
524,15,1.31572
524,16,1.29551
524,17,1.31169
524,18,1.30722
524,19,1.31543
524,20,1.30409
524,21,1.30291
524,22,1.29386
524,23,1.3086
524,24,1.29951
524,25,1.30233
524,26,1.2929
524,27,1.30225
524,28,1.30342
524,29,1.30382
524,30,1.29054
524,31,1.30725
524,32,1.30655
524,33,1.29715
524,34,1.29785
524,35,1.29075
524,36,1.30795
524,37,1.31519
524,38,1.29892
524,39,1.28494
524,40,1.29862
524,41,1.30404
524,42,1.30177
524,43,1.31208
524,44,1.29949
524,45,1.28319
524,46,1.29227
524,47,1.29004
524,48,1.29158
524,49,1.3027
524,50,1.29943
524,51,1.2894
524,52,1.28437
524,53,1.29477
524,54,1.29461
524,55,1.29023
524,56,1.28942
524,57,1.29068
524,58,1.30294
524,59,1.30757
524,60,1.29389
524,61,1.28285
524,62,1.28175
524,63,1.29291
524,64,1.29089
524,65,1.28894
524,66,1.29102
524,67,1.30271
524,68,1.30099
524,69,1.29711
524,70,1.30541
524,71,1.31485
524,72,1.29875
524,73,1.29619
524,74,1.2861
524,75,1.30009
524,76,1.2873
524,77,1.29662
524,78,1.29031
524,79,1.2959
524,80,1.29513
524,81,1.30743
524,82,1.3067
524,83,1.3057
524,84,1.31096
524,85,1.31855
524,86,1.30754
524,87,1.30472
524,88,1.29096
524,89,1.29206
524,90,1.28054
524,91,1.28494
524,92,1.28106
524,93,1.28467
524,94,1.28716
524,95,1.28825
524,96,1.28034
524,97,1.29736
524,98,1.31589
524,99,1.30656
524,100,1.32216
525,1,1.31763
525,2,1.32182
525,3,1.30791
525,4,1.31571
525,5,1.30634
525,6,1.29663
525,7,1.29939
525,8,1.30317
525,9,1.29346
525,10,1.2904
525,11,1.2941
525,12,1.29192
525,13,1.29512
525,14,1.30317
525,15,1.30874
525,16,1.29539
525,17,1.30775
525,18,1.30543
525,19,1.31193
525,20,1.30459
525,21,1.30376
525,22,1.29772
525,23,1.30904
525,24,1.30281
525,25,1.3054
525,26,1.29931
525,27,1.30667
525,28,1.30615
525,29,1.30565
525,30,1.29606
525,31,1.30839
525,32,1.30743
525,33,1.30103
525,34,1.3015
525,35,1.29683
525,36,1.30939
525,37,1.31482
525,38,1.30305
525,39,1.29312
525,40,1.3027
525,41,1.30651
525,42,1.30513
525,43,1.31275
525,44,1.30459
525,45,1.29373
525,46,1.30006
525,47,1.2978
525,48,1.2989
525,49,1.3073
525,50,1.30563
525,51,1.29936
525,52,1.29599
525,53,1.30311
525,54,1.30136
525,55,1.29799
525,56,1.29664
525,57,1.29665
525,58,1.30584
525,59,1.30946
525,60,1.29983
525,61,1.292
525,62,1.29071
525,63,1.29831
525,64,1.29684
525,65,1.29558
525,66,1.29672
525,67,1.3052
525,68,1.3038
525,69,1.30131
525,70,1.30664
525,71,1.31356
525,72,1.302
525,73,1.3003
525,74,1.29244
525,75,1.30235
525,76,1.29296
525,77,1.2992
525,78,1.29467
525,79,1.29904
525,80,1.29866
525,81,1.30738
525,82,1.3065
525,83,1.30585
525,84,1.30936
525,85,1.31513
525,86,1.30751
525,87,1.30586
525,88,1.29606
525,89,1.29673
525,90,1.28846
525,91,1.2912
525,92,1.28849
525,93,1.29085
525,94,1.29278
525,95,1.29345
525,96,1.28742
525,97,1.29939
525,98,1.31271
525,99,1.30617
525,100,1.31772
526,1,1.31398
526,2,1.3197
526,3,1.30588
526,4,1.31418
526,5,1.30587
526,6,1.29816
526,7,1.30242
526,8,1.30878
526,9,1.30069
526,10,1.29906
526,11,1.29941
526,12,1.29845
526,13,1.29886
526,14,1.3081
526,15,1.31495
526,16,1.30174
526,17,1.31461
526,18,1.31206
526,19,1.31838
526,20,1.31004
526,21,1.30813
526,22,1.3012
526,23,1.31281
526,24,1.3053
526,25,1.30761
526,26,1.30038
526,27,1.3077
526,28,1.30728
526,29,1.30682
526,30,1.29558
526,31,1.30823
526,32,1.30767
526,33,1.30025
526,34,1.29981
526,35,1.29411
526,36,1.30718
526,37,1.31311
526,38,1.30018
526,39,1.28931
526,40,1.29938
526,41,1.30328
526,42,1.30172
526,43,1.3096
526,44,1.30106
526,45,1.28929
526,46,1.29542
526,47,1.29542
526,48,1.29577
526,49,1.30435
526,50,1.3022
526,51,1.29519
526,52,1.29062
526,53,1.29708
526,54,1.29774
526,55,1.2932
526,56,1.29402
526,57,1.29546
526,58,1.3043
526,59,1.30719
526,60,1.29567
526,61,1.2863
526,62,1.2842
526,63,1.29186
526,64,1.29274
526,65,1.29335
526,66,1.29398
526,67,1.30281
526,68,1.30263
526,69,1.30155
526,70,1.30599
526,71,1.3129
526,72,1.30003
526,73,1.29965
526,74,1.29019
526,75,1.30032
526,76,1.28994
526,77,1.29619
526,78,1.29137
526,79,1.29624
526,80,1.29698
526,81,1.30587
526,82,1.30459
526,83,1.30451
526,84,1.30796
526,85,1.31429
526,86,1.30612
526,87,1.30422
526,88,1.29335
526,89,1.29492
526,90,1.2857
526,91,1.28824
526,92,1.28521
526,93,1.28841
526,94,1.29015
526,95,1.29187
526,96,1.28441
526,97,1.29657
526,98,1.31037
526,99,1.30339
526,100,1.31556
527,1,1.3105
527,2,1.32036
527,3,1.29794
527,4,1.31096
527,5,1.29841
527,6,1.28752
527,7,1.29483
527,8,1.30635
527,9,1.29363
527,10,1.29114
527,11,1.29321
527,12,1.29141
527,13,1.29339
527,14,1.30685
527,15,1.31696
527,16,1.29389
527,17,1.31287
527,18,1.30768
527,19,1.3176
527,20,1.30351
527,21,1.30351
527,22,1.29187
527,23,1.31029
527,24,1.29767
527,25,1.3019
527,26,1.29022
527,27,1.3026
527,28,1.30369
527,29,1.30437
527,30,1.28512
527,31,1.30526
527,32,1.30548
527,33,1.29364
527,34,1.29299
527,35,1.28405
527,36,1.30487
527,37,1.31512
527,38,1.29404
527,39,1.27657
527,40,1.29299
527,41,1.29978
527,42,1.29789
527,43,1.31075
527,44,1.29792
527,45,1.2792
527,46,1.28918
527,47,1.28976
527,48,1.2903
527,49,1.30421
527,50,1.30128
527,51,1.29053
527,52,1.2831
527,53,1.2932
527,54,1.29381
527,55,1.2861
527,56,1.28769
527,57,1.28989
527,58,1.30396
527,59,1.30887
527,60,1.28998
527,61,1.27481
527,62,1.27123
527,63,1.28359
527,64,1.28536
527,65,1.28699
527,66,1.28773
527,67,1.3019
527,68,1.3014
527,69,1.30005
527,70,1.30676
527,71,1.31793
527,72,1.29668
527,73,1.29665
527,74,1.28019
527,75,1.29629
527,76,1.27897
527,77,1.2888
527,78,1.28108
527,79,1.2895
527,80,1.29113
527,81,1.30505
527,82,1.30288
527,83,1.30279
527,84,1.30832
527,85,1.31874
527,86,1.30561
527,87,1.30277
527,88,1.28453
527,89,1.28739
527,90,1.27192
527,91,1.27592
527,92,1.27096
527,93,1.27644
527,94,1.27928
527,95,1.28266
527,96,1.26944
527,97,1.28842
527,98,1.30979
527,99,1.29889
527,100,1.31804
528,1,1.30943
528,2,1.32811
528,3,1.28355
528,4,1.30795
528,5,1.28487
528,6,1.26563
528,7,1.28107
528,8,1.30406
528,9,1.28064
528,10,1.27749
528,11,1.28075
528,12,1.27852
528,13,1.28165
528,14,1.30646
528,15,1.32558
528,16,1.28018
528,17,1.31373
528,18,1.30591
528,19,1.32521
528,20,1.29903
528,21,1.29892
528,22,1.27705
528,23,1.31009
528,24,1.28702
528,25,1.29716
528,26,1.2757
528,27,1.29978
528,28,1.30047
528,29,1.3011
528,30,1.26299
528,31,1.29918
528,32,1.29961
528,33,1.27798
528,34,1.27818
528,35,1.26142
528,36,1.29825
528,37,1.31831
528,38,1.27684
528,39,1.24252
528,40,1.2741
528,41,1.28843
528,42,1.28597
528,43,1.30997
528,44,1.28564
528,45,1.24818
528,46,1.26805
528,47,1.27077
528,48,1.27226
528,49,1.2981
528,50,1.29306
528,51,1.27195
528,52,1.25696
528,53,1.27615
528,54,1.27892
528,55,1.26325
528,56,1.26789
528,57,1.27315
528,58,1.29874
528,59,1.30811
528,60,1.26923
528,61,1.23798
528,62,1.23091
528,63,1.25503
528,64,1.26071
528,65,1.26571
528,66,1.26727
528,67,1.29353
528,68,1.29392
528,69,1.29275
528,70,1.30503
528,71,1.32513
528,72,1.28207
528,73,1.28383
528,74,1.24996
528,75,1.28022
528,76,1.24547
528,77,1.26535
528,78,1.25077
528,79,1.2681
528,80,1.27275
528,81,1.29866
528,82,1.29514
528,83,1.29594
528,84,1.30685
528,85,1.3262
528,86,1.30078
528,87,1.29596
528,88,1.25895
528,89,1.26567
528,90,1.23423
528,91,1.24277
528,92,1.23323
528,93,1.24484
528,94,1.25085
528,95,1.2584
528,96,1.23082
528,97,1.26604
528,98,1.30336
528,99,1.2834
528,100,1.31724
529,1,1.30786
529,2,1.33138
529,3,1.27532
529,4,1.3065
529,5,1.27857
529,6,1.25542
529,7,1.27608
529,8,1.30441
529,9,1.27487
529,10,1.2711
529,11,1.27309
529,12,1.27162
529,13,1.27372
529,14,1.3055
529,15,1.32949
529,16,1.27144
529,17,1.31178
529,18,1.30365
529,19,1.32801
529,20,1.2957
529,21,1.29472
529,22,1.26771
529,23,1.30717
529,24,1.27983
529,25,1.29351
529,26,1.26694
529,27,1.29673
529,28,1.29727
529,29,1.29777
529,30,1.25112
529,31,1.29459
529,32,1.29436
529,33,1.2684
529,34,1.27106
529,35,1.25093
529,36,1.29482
529,37,1.31994
529,38,1.26932
529,39,1.22759
529,40,1.2676
529,41,1.28716
529,42,1.28541
529,43,1.31513
529,44,1.28439
529,45,1.23677
529,46,1.26359
529,47,1.26234
529,48,1.26684
529,49,1.29902
529,50,1.29363
529,51,1.267
529,52,1.24976
529,53,1.27582
529,54,1.2754
529,55,1.25763
529,56,1.25987
529,57,1.26452
529,58,1.2968
529,59,1.30999
529,60,1.2629
529,61,1.22583
529,62,1.21975
529,63,1.25167
529,64,1.25395
529,65,1.25674
529,66,1.26029
529,67,1.29274
529,68,1.29073
529,69,1.28616
529,70,1.30477
529,71,1.33048
529,72,1.27759
529,73,1.27708
529,74,1.23706
529,75,1.27535
529,76,1.23283
529,77,1.25933
529,78,1.24195
529,79,1.26394
529,80,1.26637
529,81,1.29887
529,82,1.29691
529,83,1.29532
529,84,1.311
529,85,1.33492
529,86,1.3044
529,87,1.29955
529,88,1.25365
529,89,1.25879
529,90,1.22053
529,91,1.23332
529,92,1.22245
529,93,1.23382
529,94,1.24294
529,95,1.24912
529,96,1.21758
529,97,1.26171
529,98,1.30556
529,99,1.28325
529,100,1.32286
530,1,1.319
530,2,1.33572
530,3,1.30293
530,4,1.3256
530,5,1.30844
530,6,1.29284
530,7,1.30577
530,8,1.322
530,9,1.30133
530,10,1.29644
530,11,1.29243
530,12,1.29158
530,13,1.2888
530,14,1.31244
530,15,1.32866
530,16,1.29215
530,17,1.32181
530,18,1.31599
530,19,1.3319
530,20,1.31114
530,21,1.30629
530,22,1.2895
530,23,1.31674
530,24,1.30046
530,25,1.30809
530,26,1.29127
530,27,1.30989
530,28,1.30747
530,29,1.30545
530,30,1.27986
530,31,1.31089
530,32,1.3066
530,33,1.291
530,34,1.29428
530,35,1.28244
530,36,1.31355
530,37,1.32868
