t,unit,output
515,56,1.3926
515,57,1.35287
515,58,1.33772
515,59,1.2947
515,60,1.32824
515,61,1.30433
515,62,1.2868
515,63,1.32131
515,64,1.32788
515,65,1.33247
515,66,1.34884
515,67,1.32562
515,68,1.34434
515,69,1.3603
515,70,1.35366
515,71,1.37623
515,72,1.37122
515,73,1.36697
515,74,1.37466
515,75,1.35695
515,76,1.36741
515,77,1.3336
515,78,1.35894
515,79,1.35417
515,80,1.36312
515,81,1.37026
515,82,1.34881
515,83,1.35992
515,84,1.37817
515,85,1.38381
515,86,1.36008
515,87,1.31207
515,88,1.31939
515,89,1.34658
515,90,1.30258
515,91,1.31247
515,92,1.33049
515,93,1.28727
515,94,1.28776
515,95,1.26318
515,96,1.25974
515,97,1.23967
515,98,1.2294
515,99,1.28045
515,100,1.25715
516,1,1.25736
516,2,1.26044
516,3,1.2879
516,4,1.3162
516,5,1.30956
516,6,1.34075
516,7,1.35424
516,8,1.35014
516,9,1.35736
516,10,1.33601
516,11,1.32796
516,12,1.34403
516,13,1.33938
516,14,1.33255
516,15,1.34268
516,16,1.34245
516,17,1.34135
516,18,1.35909
516,19,1.3542
516,20,1.35209
516,21,1.33311
516,22,1.34588
516,23,1.36095
516,24,1.3555
516,25,1.3235
516,26,1.29874
516,27,1.3094
516,28,1.29975
516,29,1.32069
516,30,1.31768
516,31,1.33762
516,32,1.33632
516,33,1.34761
516,34,1.36607
516,35,1.33587
516,36,1.32611
516,37,1.33379
516,38,1.34739
516,39,1.34638
516,40,1.31821
516,41,1.29711
516,42,1.29854
516,43,1.32694
516,44,1.32484
516,45,1.3465
516,46,1.34489
516,47,1.35182
516,48,1.35223
516,49,1.34711
516,50,1.35162
516,51,1.35934
516,52,1.35577
516,53,1.35543
516,54,1.351
516,55,1.36254
516,56,1.37062
516,57,1.34222
516,58,1.33114
516,59,1.30312
516,60,1.32717
516,61,1.31119
516,62,1.30045
516,63,1.3244
516,64,1.33086
516,65,1.33298
516,66,1.34383
516,67,1.33008
516,68,1.34273
516,69,1.35382
516,70,1.34776
516,71,1.36331
516,72,1.35817
516,73,1.35664
516,74,1.35976
516,75,1.34684
516,76,1.35284
516,77,1.32889
516,78,1.34659
516,79,1.34118
516,80,1.34604
516,81,1.34974
516,82,1.33402
516,83,1.34185
516,84,1.35437
516,85,1.35848
516,86,1.3417
516,87,1.3115
516,88,1.3174
516,89,1.33681
516,90,1.30934
516,91,1.31665
516,92,1.32839
516,93,1.29999
516,94,1.30163
516,95,1.28968
516,96,1.2903
516,97,1.2791
516,98,1.27623
516,99,1.31266
516,100,1.29726
517,1,1.30121
517,2,1.29632
517,3,1.31555
517,4,1.33383
517,5,1.32315
517,6,1.34501
517,7,1.35269
517,8,1.35124
517,9,1.35462
517,10,1.34262
517,11,1.3365
517,12,1.34331
517,13,1.33924
517,14,1.33331
517,15,1.33711
517,16,1.33519
517,17,1.33298
517,18,1.3422
517,19,1.34199
517,20,1.34309
517,21,1.33065
517,22,1.33675
517,23,1.34448
517,24,1.34068
517,25,1.32342
517,26,1.3101
517,27,1.31605
517,28,1.31079
517,29,1.32285
517,30,1.32092
517,31,1.33198
517,32,1.33107
517,33,1.33781
517,34,1.34895
517,35,1.33247
517,36,1.3271
517,37,1.33091
517,38,1.33826
517,39,1.33893
517,40,1.32319
517,41,1.31142
517,42,1.31144
517,43,1.32751
517,44,1.32714
517,45,1.33879
517,46,1.3366
517,47,1.33968
517,48,1.33959
517,49,1.33669
517,50,1.3392
517,51,1.34299
517,52,1.34251
517,53,1.34403
517,54,1.34053
517,55,1.34655
517,56,1.35067
517,57,1.33496
517,58,1.32877
517,59,1.31395
517,60,1.32772
517,61,1.31872
517,62,1.31303
517,63,1.3266
517,64,1.33096
517,65,1.33196
517,66,1.33816
517,67,1.33097
517,68,1.33784
517,69,1.34395
517,70,1.34037
517,71,1.34894
517,72,1.34527
517,73,1.34518
517,74,1.34617
517,75,1.3386
517,76,1.34157
517,77,1.32826
517,78,1.33839
517,79,1.335
517,80,1.33776
517,81,1.3398
517,82,1.33154
517,83,1.33647
517,84,1.34391
517,85,1.34674
517,86,1.33783
517,87,1.3225
517,88,1.32623
517,89,1.33746
517,90,1.32327
517,91,1.32736
517,92,1.33363
517,93,1.31839
517,94,1.31941
517,95,1.31323
517,96,1.31329
517,97,1.30657
517,98,1.30444
517,99,1.32474
517,100,1.31486
518,1,1.31413
518,2,1.3114
518,3,1.32206
518,4,1.33249
518,5,1.32683
518,6,1.34005
518,7,1.34324
518,8,1.34012
518,9,1.34058
518,10,1.33111
518,11,1.3259
518,12,1.33047
518,13,1.32819
518,14,1.32462
518,15,1.32814
518,16,1.3276
518,17,1.32704
518,18,1.33425
518,19,1.33515
518,20,1.3366
518,21,1.32846
518,22,1.33327
518,23,1.33967
518,24,1.33815
518,25,1.32717
518,26,1.31863
518,27,1.32274
518,28,1.31885
518,29,1.32703
518,30,1.32587
518,31,1.3341
518,32,1.33401
518,33,1.3387
518,34,1.34628
518,35,1.33471
518,36,1.33039
518,37,1.33281
518,38,1.33792
518,39,1.33747
518,40,1.32685
518,41,1.31871
518,42,1.31877
518,43,1.32985
518,44,1.32936
518,45,1.33761
518,46,1.33657
518,47,1.33906
518,48,1.33901
518,49,1.33669
518,50,1.3383
518,51,1.34129
518,52,1.34013
518,53,1.34036
518,54,1.33859
518,55,1.34358
518,56,1.34727
518,57,1.33701
518,58,1.33296
518,59,1.32286
518,60,1.33223
518,61,1.32566
518,62,1.32128
518,63,1.33066
518,64,1.33249
518,65,1.33319
518,66,1.33746
518,67,1.33188
518,68,1.33652
518,69,1.34061
518,70,1.3381
518,71,1.34422
518,72,1.34184
518,73,1.34125
518,74,1.34233
518,75,1.33715
518,76,1.33946
518,77,1.33054
518,78,1.33771
518,79,1.33571
518,80,1.33791
518,81,1.33952
518,82,1.33398
518,83,1.33729
518,84,1.34259
518,85,1.34436
518,86,1.3381
518,87,1.32701
518,88,1.329
518,89,1.33659
518,90,1.32607
518,91,1.32824
518,92,1.33235
518,93,1.32143
518,94,1.32133
518,95,1.31568
518,96,1.31461
518,97,1.30925
518,98,1.30666
518,99,1.32068
518,100,1.31373
519,1,1.30908
519,2,1.31022
519,3,1.31828
519,4,1.32769
519,5,1.32571
519,6,1.3376
519,7,1.34136
519,8,1.33776
519,9,1.3389
519,10,1.3286
519,11,1.32387
519,12,1.3306
519,13,1.32894
519,14,1.32656
519,15,1.33197
519,16,1.33282
519,17,1.33352
519,18,1.34206
519,19,1.33998
519,20,1.33882
519,21,1.3313
519,22,1.33718
519,23,1.34483
519,24,1.34356
519,25,1.33111
519,26,1.32106
519,27,1.32488
519,28,1.32001
519,29,1.32817
519,30,1.32651
519,31,1.33551
519,32,1.33526
519,33,1.33965
519,34,1.34712
519,35,1.33367
519,36,1.32789
519,37,1.33028
519,38,1.33577
519,39,1.33577
519,40,1.32398
519,41,1.31471
519,42,1.31485
519,43,1.32683
519,44,1.32738
519,45,1.33654
519,46,1.33587
519,47,1.33909
519,48,1.33884
519,49,1.33566
519,50,1.33693
519,51,1.34049
519,52,1.33946
519,53,1.33937
519,54,1.33812
519,55,1.34417
519,56,1.34879
519,57,1.33759
519,58,1.33295
519,59,1.32129
519,60,1.33137
519,61,1.32417
519,62,1.31894
519,63,1.32926
519,64,1.33118
519,65,1.33191
519,66,1.33645
519,67,1.32957
519,68,1.3347
519,69,1.33915
519,70,1.33744
519,71,1.34437
519,72,1.3423
519,73,1.34138
519,74,1.34328
519,75,1.33785
519,76,1.34077
519,77,1.3313
519,78,1.33924
519,79,1.33752
519,80,1.34012
519,81,1.34215
519,82,1.33614
519,83,1.33952
519,84,1.34538
519,85,1.34705
519,86,1.34021
519,87,1.32741
519,88,1.32916
519,89,1.33746
519,90,1.32546
519,91,1.32771
519,92,1.33256
519,93,1.32079
519,94,1.32043
519,95,1.31345
519,96,1.31192
519,97,1.30612
519,98,1.30282
519,99,1.31843
519,100,1.31143
520,1,1.30041
520,2,1.30318
520,3,1.31386
520,4,1.32791
520,5,1.32603
520,6,1.3434
520,7,1.35028
520,8,1.34413
520,9,1.34604
520,10,1.32781
520,11,1.31978
520,12,1.33127
520,13,1.32822
520,14,1.32469
520,15,1.33388
520,16,1.33536
520,17,1.33638
520,18,1.34959
520,19,1.3464
520,20,1.3443
520,21,1.33126
520,22,1.34017
520,23,1.35215
520,24,1.34974
520,25,1.32781
520,26,1.31002
520,27,1.31638
520,28,1.30854
520,29,1.32195
520,30,1.31961
520,31,1.33498
520,32,1.33542
520,33,1.34291
520,34,1.35516
520,35,1.33297
520,36,1.32336
520,37,1.32797
520,38,1.33761
520,39,1.33726
520,40,1.31822
520,41,1.30319
520,42,1.30441
520,43,1.32427
520,44,1.32488
520,45,1.3405
520,46,1.34068
520,47,1.34683
520,48,1.34676
520,49,1.34137
520,50,1.3434
520,51,1.34978
520,52,1.34683
520,53,1.34523
520,54,1.34432
520,55,1.35497
520,56,1.36331
520,57,1.34537
520,58,1.33814
520,59,1.31864
520,60,1.33503
520,61,1.32329
520,62,1.3144
520,63,1.33132
520,64,1.33289
520,65,1.33465
520,66,1.34242
520,67,1.33077
520,68,1.33955
520,69,1.34701
520,70,1.34361
520,71,1.35525
520,72,1.35258
520,73,1.34971
520,74,1.35377
520,75,1.34529
520,76,1.35055
520,77,1.33523
520,78,1.34811
520,79,1.34587
520,80,1.35036
520,81,1.35393
520,82,1.34412
520,83,1.34941
520,84,1.35889
520,85,1.36142
520,86,1.35026
520,87,1.3282
520,88,1.33084
520,89,1.34425
520,90,1.32367
520,91,1.32733
520,92,1.3356
520,93,1.31584
520,94,1.31493
520,95,1.30207
520,96,1.29879
520,97,1.28853
520,98,1.2819
520,99,1.30706
520,100,1.29526
521,1,1.27295
521,2,1.27996
521,3,1.29792
521,4,1.32178
521,5,1.32075
521,6,1.34885
521,7,1.36106
521,8,1.34979
521,9,1.35333
521,10,1.31933
521,11,1.30507
521,12,1.326
521,13,1.3212
521,14,1.31575
521,15,1.33258
521,16,1.33596
521,17,1.33844
521,18,1.36109
521,19,1.35604
521,20,1.35275
521,21,1.32942
521,22,1.34547
521,23,1.3662
521,24,1.36296
521,25,1.32302
521,26,1.29087
521,27,1.30344
521,28,1.28979
521,29,1.31398
521,30,1.31074
521,31,1.33766
521,32,1.33956
521,33,1.35327
521,34,1.37415
521,35,1.33408
521,36,1.31737
521,37,1.32642
521,38,1.34367
521,39,1.3423
521,40,1.30743
521,41,1.27981
521,42,1.28275
521,43,1.31692
521,44,1.31821
521,45,1.34517
521,46,1.34641
521,47,1.35771
521,48,1.35801
521,49,1.34849
521,50,1.35213
521,51,1.36329
521,52,1.35834
521,53,1.35555
521,54,1.35424
521,55,1.37219
521,56,1.38626
521,57,1.35361
521,58,1.34082
521,59,1.30434
521,60,1.3328
521,61,1.31199
521,62,1.2961
521,63,1.32571
521,64,1.32975
521,65,1.33359
521,66,1.34752
521,67,1.32633
521,68,1.34209
521,69,1.35539
521,70,1.35063
521,71,1.37039
521,72,1.36636
521,73,1.362
521,74,1.36942
521,75,1.35439
521,76,1.36372
521,77,1.33568
521,78,1.35775
521,79,1.35441
521,80,1.36258
521,81,1.36922
521,82,1.35179
521,83,1.36118
521,84,1.37728
521,85,1.3819
521,86,1.36213
521,87,1.32107
521,88,1.32636
521,89,1.34962
521,90,1.31163
521,91,1.31907
521,92,1.33438
521,93,1.29792
521,94,1.29698
521,95,1.27323
521,96,1.26776
521,97,1.24896
521,98,1.23695
521,99,1.28098
521,100,1.26004
522,1,1.23954
522,2,1.24998
522,3,1.27715
522,4,1.30958
522,5,1.30869
522,6,1.34443
522,7,1.36096
522,8,1.34936
522,9,1.3562
522,10,1.31702
522,11,1.30195
522,12,1.32778
522,13,1.32251
522,14,1.31569
522,15,1.33527
522,16,1.33892
522,17,1.3413
522,18,1.36804
522,19,1.36128
522,20,1.35733
522,21,1.32929
522,22,1.34911
522,23,1.3732
522,24,1.36869
522,25,1.31919
522,26,1.27987
522,27,1.29608
522,28,1.28006
522,29,1.31019
522,30,1.30652
522,31,1.33794
522,32,1.33942
522,33,1.35618
522,34,1.38124
522,35,1.33261
522,36,1.31424
522,37,1.32608
522,38,1.34703
522,39,1.34576
522,40,1.3023
522,41,1.26848
522,42,1.27226
522,43,1.31334
522,44,1.31414
522,45,1.34635
522,46,1.34757
522,47,1.36086
522,48,1.36189
522,49,1.35194
522,50,1.3575
522,51,1.37068
522,52,1.36484
522,53,1.36222
522,54,1.35952
522,55,1.37954
522,56,1.3949
522,57,1.35373
522,58,1.3381
522,59,1.2933
522,60,1.32798
522,61,1.30316
522,62,1.28493
522,63,1.32065
522,64,1.32739
522,65,1.33231
522,66,1.34934
522,67,1.32515
522,68,1.3446
522,69,1.36116
522,70,1.35435
522,71,1.37767
522,72,1.37264
522,73,1.36816
522,74,1.37627
522,75,1.35795
522,76,1.36887
522,77,1.33377
522,78,1.35997
522,79,1.3552
522,80,1.36459
522,81,1.37208
522,82,1.3499
522,83,1.36142
522,84,1.38029
522,85,1.38616
522,86,1.36159
522,87,1.31152
522,88,1.31913
522,89,1.34723
522,90,1.30135
522,91,1.31165
522,92,1.33042
522,93,1.2854
522,94,1.28588
522,95,1.26001
522,96,1.25627
522,97,1.2352
522,98,1.22423
522,99,1.27699
522,100,1.25271
523,1,1.2536
523,2,1.25719
523,3,1.28544
523,4,1.3144
523,5,1.30799
523,6,1.33971
523,7,1.35352
523,8,1.34949
523,9,1.35702
523,10,1.33567
523,11,1.32778
523,12,1.34413
523,13,1.33952
523,14,1.33263
523,15,1.34284
523,16,1.34256
523,17,1.34139
523,18,1.35937
523,19,1.35437
523,20,1.35224
523,21,1.33313
523,22,1.34611
523,23,1.36132
523,24,1.35572
523,25,1.32331
523,26,1.2983
523,27,1.30916
523,28,1.29948
523,29,1.32076
523,30,1.31774
523,31,1.33784
523,32,1.33643
523,33,1.34786
523,34,1.36657
523,35,1.33612
523,36,1.32646
523,37,1.33431
523,38,1.34807
523,39,1.34695
523,40,1.31844
523,41,1.29716
523,42,1.29863
523,43,1.32739
523,44,1.32501
523,45,1.34695
523,46,1.34529
523,47,1.35224
523,48,1.3527
523,49,1.34767
523,50,1.35232
523,51,1.3601
523,52,1.35638
523,53,1.35601
523,54,1.35142
523,55,1.36295
523,56,1.37096
523,57,1.34209
523,58,1.33083
523,59,1.30247
523,60,1.32685
523,61,1.31073
523,62,1.29996
523,63,1.32418
523,64,1.33084
523,65,1.33296
523,66,1.34392
523,67,1.33014
523,68,1.34296
523,69,1.35421
523,70,1.34797
523,71,1.36369
523,72,1.35845
523,73,1.35697
523,74,1.36001
523,75,1.34691
523,76,1.35292
523,77,1.3286
523,78,1.34648
523,79,1.3409
523,80,1.34572
523,81,1.34937
523,82,1.33334
523,83,1.34124
523,84,1.35384
523,85,1.35799
523,86,1.34093
523,87,1.31041
523,88,1.31645
523,89,1.3361
523,90,1.30837
523,91,1.31585
523,92,1.32772
523,93,1.29898
523,94,1.30077
523,95,1.28903
523,96,1.28996
523,97,1.27888
523,98,1.27641
523,99,1.31333
523,100,1.29796
524,1,1.30272
524,2,1.2971
524,3,1.31663
524,4,1.335
524,5,1.32357
524,6,1.34558
524,7,1.35337
524,8,1.35238
524,9,1.35589
524,10,1.34442
524,11,1.33847
524,12,1.3449
524,13,1.34076
524,14,1.33473
524,15,1.33813
524,16,1.33602
524,17,1.33362
524,18,1.34242
524,19,1.34218
524,20,1.34326
524,21,1.331
524,22,1.33681
524,23,1.34417
524,24,1.34032
524,25,1.32353
524,26,1.31058
524,27,1.31638
524,28,1.3113
524,29,1.32307
524,30,1.32114
524,31,1.3318
524,32,1.33082
524,33,1.33741
524,34,1.34831
524,35,1.33232
524,36,1.32718
524,37,1.33085
524,38,1.33795
524,39,1.33875
524,40,1.32338
524,41,1.31191
524,42,1.31185
524,43,1.32749
524,44,1.32717
524,45,1.33842
524,46,1.33612
524,47,1.33899
524,48,1.33889
524,49,1.33612
524,50,1.33859
524,51,1.34217
524,52,1.34191
524,53,1.34363
524,54,1.34004
524,55,1.34576
524,56,1.34963
524,57,1.33428
524,58,1.32824
524,59,1.31388
524,60,1.32734
524,61,1.31861
524,62,1.31316
524,63,1.32639
524,64,1.33081
524,65,1.33178
524,66,1.33785
524,67,1.33099
524,68,1.33768
524,69,1.34364
524,70,1.34009
524,71,1.34839
524,72,1.34472
524,73,1.34476
524,74,1.3456
524,75,1.33818
524,76,1.34101
524,77,1.32801
524,78,1.33787
524,79,1.33449
524,80,1.33715
524,81,1.33911
524,82,1.3311
524,83,1.33597
524,84,1.34323
524,85,1.34607
524,86,1.33744
524,87,1.32272
524,88,1.32647
524,89,1.33745
524,90,1.32383
524,91,1.32789
524,92,1.33399
524,93,1.31924
524,94,1.32034
524,95,1.31455
524,96,1.31472
524,97,1.30821
524,98,1.30622
524,99,1.32593
524,100,1.3162
525,1,1.31518
525,2,1.31225
525,3,1.32271
525,4,1.33295
525,5,1.32723
525,6,1.34031
525,7,1.34331
525,8,1.33999
525,9,1.34019
525,10,1.3305
525,11,1.32508
525,12,1.32951
525,13,1.3272
525,14,1.3236
525,15,1.32713
525,16,1.32657
525,17,1.32599
525,18,1.33319
525,19,1.33448
525,20,1.33621
525,21,1.32793
525,22,1.33269
525,23,1.33913
525,24,1.33766
525,25,1.32668
525,26,1.31815
525,27,1.32229
525,28,1.31841
525,29,1.32661
525,30,1.3255
525,31,1.33385
525,32,1.33387
525,33,1.33861
525,34,1.34622
525,35,1.33464
525,36,1.33027
525,37,1.3327
525,38,1.33783
525,39,1.33737
525,40,1.32677
525,41,1.31864
525,42,1.31873
525,43,1.32984
525,44,1.32936
525,45,1.33765
525,46,1.33669
525,47,1.33925
525,48,1.33921
525,49,1.33687
525,50,1.33846
525,51,1.34151
525,52,1.34025
525,53,1.34039
525,54,1.33871
525,55,1.34383
525,56,1.34765
525,57,1.33746
525,58,1.33345
525,59,1.32335
525,60,1.33273
525,61,1.32613
525,62,1.3217
525,63,1.3311
525,64,1.33274
525,65,1.33349
525,66,1.33778
525,67,1.33216
525,68,1.3368
525,69,1.34088
525,70,1.33831
525,71,1.34446
525,72,1.34211
525,73,1.34142
525,74,1.34255
525,75,1.33738
525,76,1.33972
525,77,1.33082
525,78,1.33801
525,79,1.33607
525,80,1.33832
525,81,1.33997
525,82,1.33445
525,83,1.33778
525,84,1.34311
525,85,1.34488
525,86,1.33862
525,87,1.32747
525,88,1.32941
525,89,1.337
525,90,1.32639
525,91,1.3285
525,92,1.33259
525,93,1.32161
525,94,1.32142
525,95,1.31558
525,96,1.31435
525,97,1.30886
525,98,1.30608
525,99,1.32004
525,100,1.31302
526,1,1.30865
526,2,1.31003
526,3,1.31785
526,4,1.32697
526,5,1.3253
526,6,1.33678
526,7,1.34037
526,8,1.33689
526,9,1.33805
526,10,1.32824
526,11,1.32381
526,12,1.3304
526,13,1.32891
526,14,1.32669
526,15,1.33197
526,16,1.33287
526,17,1.33365
526,18,1.34201
526,19,1.3398
526,20,1.33855
526,21,1.33146
526,22,1.33728
526,23,1.34474
526,24,1.34358
526,25,1.33167
526,26,1.32206
526,27,1.32575
526,28,1.32102
526,29,1.3289
526,30,1.32728
526,31,1.33591
526,32,1.33558
526,33,1.33978
526,34,1.34697
526,35,1.33397
526,36,1.32841
526,37,1.33069
526,38,1.33596
526,39,1.3359
526,40,1.32448
526,41,1.3155
526,42,1.31558
526,43,1.32713
526,44,1.32761
526,45,1.33643
526,46,1.3357
526,47,1.33875
526,48,1.33849
526,49,1.33542
526,50,1.33666
526,51,1.34006
526,52,1.33911
526,53,1.33909
526,54,1.3378
526,55,1.34355
526,56,1.34791
526,57,1.33702
526,58,1.33248
526,59,1.3212
526,60,1.33092
526,61,1.32396
526,62,1.31892
526,63,1.32887
526,64,1.33091
526,65,1.33155
526,66,1.33588
526,67,1.32923
526,68,1.33415
526,69,1.33843
526,70,1.33691
526,71,1.34355
526,72,1.34151
526,73,1.34078
526,74,1.34253
526,75,1.33725
526,76,1.34003
526,77,1.33085
526,78,1.33851
526,79,1.33679
526,80,1.33926
526,81,1.34118
526,82,1.33534
526,83,1.3386
526,84,1.34424
526,85,1.34584
526,86,1.3392
526,87,1.32686
526,88,1.32856
526,89,1.33657
526,90,1.32501
526,91,1.32719
526,92,1.33186
526,93,1.32051
526,94,1.32021
526,95,1.31359
526,96,1.31223
526,97,1.30674
526,98,1.30372
526,99,1.3189
526,100,1.31223
527,1,1.30222
527,2,1.30466
527,3,1.31493
527,4,1.32833
527,5,1.32631
527,6,1.3429
527,7,1.34947
527,8,1.34385
527,9,1.34574
527,10,1.32876
527,11,1.32126
527,12,1.33202
527,13,1.32909
527,14,1.32569
527,15,1.33423
527,16,1.33553
527,17,1.3364
527,18,1.34877
527,19,1.34571
527,20,1.34368
527,21,1.3314
527,22,1.33971
527,23,1.3509
527,24,1.34851
527,25,1.32788
527,26,1.31111
527,27,1.31701
527,28,1.30963
527,29,1.32221
527,30,1.31994
527,31,1.33434
527,32,1.33466
527,33,1.34166
527,34,1.35319
527,35,1.33237
527,36,1.32336
527,37,1.32765
527,38,1.3367
527,39,1.33656
527,40,1.3187
527,41,1.30462
527,42,1.30574
527,43,1.32445
527,44,1.32509
527,45,1.33978
527,46,1.33989
527,47,1.34564
527,48,1.34557
527,49,1.34054
527,50,1.34248
527,51,1.34848
527,52,1.34575
527,53,1.34431
527,54,1.34341
527,55,1.35343
527,56,1.36127
527,57,1.34446
527,58,1.33768
527,59,1.31948
527,60,1.33492
527,61,1.32392
527,62,1.31561
527,63,1.33154
527,64,1.33296
527,65,1.33461
527,66,1.34192
527,67,1.33107
527,68,1.33933
527,69,1.34636
527,70,1.34303
527,71,1.35401
527,72,1.35147
527,73,1.34871
527,74,1.35251
527,75,1.34457
527,76,1.34952
527,77,1.33518
527,78,1.34731
527,79,1.34517
527,80,1.34938
527,81,1.35271
527,82,1.3435
527,83,1.34849
527,84,1.35741
527,85,1.35981
527,86,1.34934
527,87,1.32875
527,88,1.33124
527,89,1.34387
527,90,1.32466
527,91,1.32809
527,92,1.33583
527,93,1.31736
527,94,1.31652
527,95,1.30456
527,96,1.30152
527,97,1.29194
527,98,1.28576
527,99,1.30939
527,100,1.2983
528,1,1.27525
528,2,1.28196
528,3,1.29945
528,4,1.32297
528,5,1.3218
528,6,1.34968
528,7,1.36178
528,8,1.35032
528,9,1.35362
528,10,1.31926
528,11,1.30472
528,12,1.32561
528,13,1.32075
528,14,1.31532
528,15,1.33227
528,16,1.33572
528,17,1.33828
528,18,1.36095
528,19,1.35599
528,20,1.35272
528,21,1.32927
528,22,1.34531
528,23,1.36614
528,24,1.36302
528,25,1.32306
528,26,1.29086
528,27,1.30344
528,28,1.28973
528,29,1.3139
528,30,1.31069
528,31,1.33776
528,32,1.33984
528,33,1.35361
528,34,1.37448
528,35,1.33435
528,36,1.31746
528,37,1.3265
528,38,1.34378
528,39,1.34228
528,40,1.30745
528,41,1.27979
528,42,1.28281
528,43,1.317
528,44,1.3183
528,45,1.34531
528,46,1.34669
528,47,1.35812
528,48,1.35841
528,49,1.34875
528,50,1.3523
528,51,1.36353
528,52,1.35846
528,53,1.3555
528,54,1.35437
528,55,1.37251
528,56,1.38677
528,57,1.35424
528,58,1.34149
528,59,1.30494
528,60,1.33339
528,61,1.3125
528,62,1.29648
528,63,1.32613
528,64,1.32991
528,65,1.33382
528,66,1.3478
528,67,1.32642
528,68,1.34219
528,69,1.35547
528,70,1.35076
528,71,1.37057
528,72,1.36661
528,73,1.36211
528,74,1.36967
528,75,1.35464
528,76,1.36404
528,77,1.33602
528,78,1.35814
528,79,1.35492
528,80,1.3632
528,81,1.36992
528,82,1.35257
528,83,1.36197
528,84,1.37813
528,85,1.38274
528,86,1.36301
528,87,1.32182
528,88,1.32703
528,89,1.35029
528,90,1.31213
528,91,1.3195
528,92,1.33484
528,93,1.29831
528,94,1.29723
528,95,1.27305
528,96,1.26725
528,97,1.24816
528,98,1.23569
528,99,1.27974
528,100,1.25861
529,1,1.23621
529,2,1.24758
529,3,1.27505
529,4,1.30816
529,5,1.30793
529,6,1.34431
529,7,1.36125
529,8,1.34892
529,9,1.35584
529,10,1.3148
529,11,1.29907
529,12,1.32598
529,13,1.32067
529,14,1.31385
529,15,1.33439
529,16,1.33843
529,17,1.34115
529,18,1.36878
529,19,1.36185
529,20,1.35776
529,21,1.32876
529,22,1.34936
529,23,1.37431
529,24,1.36988
529,25,1.31846
529,26,1.27758
529,27,1.29446
529,28,1.2778
529,29,1.30897
529,30,1.30525
529,31,1.33779
529,32,1.33953
529,33,1.35688
529,34,1.38262
529,35,1.33201
529,36,1.31281
529,37,1.32516
529,38,1.3469
529,39,1.34566
529,40,1.30046
529,41,1.26523
529,42,1.26926
529,43,1.31166
529,44,1.31279
529,45,1.34607
529,46,1.34755
529,47,1.36148
529,48,1.36261
529,49,1.35222
529,50,1.35796
529,51,1.37168
529,52,1.36567
529,53,1.36292
529,54,1.36031
529,55,1.38107
529,56,1.39704
529,57,1.35439
529,58,1.33825
529,59,1.29159
529,60,1.3274
529,61,1.30167
529,62,1.28268
529,63,1.31964
529,64,1.32662
529,65,1.33186
529,66,1.34955
529,67,1.3243
529,68,1.34449
529,69,1.36166
529,70,1.3548
529,71,1.37888
529,72,1.37385
529,73,1.36918
529,74,1.37775
529,75,1.35883
529,76,1.37023
529,77,1.33386
529,78,1.3609
529,79,1.35616
529,80,1.36599
529,81,1.37385
529,82,1.35093
529,83,1.36286
529,84,1.38233
529,85,1.38841
529,86,1.36299
529,87,1.31077
529,88,1.31865
529,89,1.34765
529,90,1.2998
529,91,1.31052
529,92,1.33005
529,93,1.2832
529,94,1.28367
529,95,1.25646
529,96,1.25242
529,97,1.23038
529,98,1.21875
529,99,1.27325
529,100,1.24811
530,1,1.24941
530,2,1.25356
530,3,1.28278
530,4,1.31268
530,5,1.30644
530,6,1.33898
530,7,1.35334
530,8,1.3494
530,9,1.35741
530,10,1.33577
530,11,1.32797
530,12,1.34491
530,13,1.34029
530,14,1.33333
530,15,1.34383
530,16,1.3436
530,17,1.34243
530,18,1.36087
530,19,1.35538
530,20,1.35295
530,21,1.33353
530,22,1.34693
530,23,1.36251
530,24,1.35676
530,25,1.32346
530,26,1.29781
530,27,1.30899
530,28,1.29911
530,29,1.32094
530,30,1.31786
530,31,1.3384
530,32,1.33688
530,33,1.34859
530,34,1.36775
530,35,1.33656
530,36,1.3268
530,37,1.33492
530,38,1.34904
530,39,1.34772
