t,unit,output
515,56,1.31726
515,57,1.30584
515,58,1.31284
515,59,1.29871
515,60,1.30812
515,61,1.31557
515,62,1.30183
515,63,1.30549
515,64,1.33374
515,65,1.35628
515,66,1.38489
515,67,1.40789
515,68,1.39739
515,69,1.34647
515,70,1.28618
515,71,1.24165
515,72,1.26909
515,73,1.27794
515,74,1.30874
515,75,1.31424
515,76,1.32155
515,77,1.32874
515,78,1.32014
515,79,1.31778
515,80,1.3136
515,81,1.35256
515,82,1.33619
515,83,1.35789
515,84,1.38595
515,85,1.31251
515,86,1.31356
515,87,1.31408
515,88,1.31445
515,89,1.31808
515,90,1.26194
515,91,1.29795
515,92,1.28825
515,93,1.2918
515,94,1.26828
515,95,1.27225
515,96,1.29365
515,97,1.3098
515,98,1.3064
515,99,1.34607
515,100,1.33285
516,1,1.29856
516,2,1.29175
516,3,1.32137
516,4,1.34214
516,5,1.3563
516,6,1.34267
516,7,1.34211
516,8,1.302
516,9,1.29728
516,10,1.29189
516,11,1.29143
516,12,1.29434
516,13,1.29292
516,14,1.31683
516,15,1.32318
516,16,1.29376
516,17,1.29059
516,18,1.27134
516,19,1.25861
516,20,1.2574
516,21,1.24858
516,22,1.25087
516,23,1.2958
516,24,1.29136
516,25,1.28819
516,26,1.28199
516,27,1.274
516,28,1.31016
516,29,1.33917
516,30,1.32623
516,31,1.34708
516,32,1.31215
516,33,1.3149
516,34,1.30424
516,35,1.33149
516,36,1.3256
516,37,1.30442
516,38,1.30539
516,39,1.3071
516,40,1.30351
516,41,1.27931
516,42,1.32027
516,43,1.32939
516,44,1.34709
516,45,1.33952
516,46,1.35606
516,47,1.33076
516,48,1.3582
516,49,1.34699
516,50,1.3695
516,51,1.37512
516,52,1.37665
516,53,1.37422
516,54,1.36224
516,55,1.32999
516,56,1.3176
516,57,1.30988
516,58,1.31641
516,59,1.30495
516,60,1.3137
516,61,1.32088
516,62,1.30945
516,63,1.31127
516,64,1.33184
516,65,1.34781
516,66,1.36878
516,67,1.38536
516,68,1.37948
516,69,1.34338
516,70,1.30541
516,71,1.27936
516,72,1.29777
516,73,1.30126
516,74,1.32016
516,75,1.31978
516,76,1.32694
516,77,1.33001
516,78,1.32516
516,79,1.32597
516,80,1.31972
516,81,1.35002
516,82,1.33746
516,83,1.35161
516,84,1.37123
516,85,1.32147
516,86,1.32064
516,87,1.31979
516,88,1.31875
516,89,1.32174
516,90,1.2864
516,91,1.31107
516,92,1.30234
516,93,1.30231
516,94,1.28956
516,95,1.29407
516,96,1.30936
516,97,1.32008
516,98,1.3136
516,99,1.34419
516,100,1.33523
517,1,1.31713
517,2,1.31436
517,3,1.33145
517,4,1.34186
517,5,1.34768
517,6,1.33842
517,7,1.33944
517,8,1.31542
517,9,1.31227
517,10,1.30858
517,11,1.30819
517,12,1.31
517,13,1.30752
517,14,1.32013
517,15,1.32234
517,16,1.30596
517,17,1.30379
517,18,1.29443
517,19,1.28823
517,20,1.28601
517,21,1.28227
517,22,1.28256
517,23,1.30974
517,24,1.30664
517,25,1.30353
517,26,1.29868
517,27,1.29285
517,28,1.31595
517,29,1.33324
517,30,1.32576
517,31,1.33657
517,32,1.31672
517,33,1.31779
517,34,1.31213
517,35,1.32863
517,36,1.3242
517,37,1.3111
517,38,1.31026
517,39,1.3133
517,40,1.31231
517,41,1.29791
517,42,1.32189
517,43,1.32423
517,44,1.33262
517,45,1.3307
517,46,1.33895
517,47,1.32383
517,48,1.34018
517,49,1.3353
517,50,1.34724
517,51,1.34851
517,52,1.3477
517,53,1.34935
517,54,1.3409
517,55,1.32285
517,56,1.31522
517,57,1.31099
517,58,1.31675
517,59,1.30976
517,60,1.31614
517,61,1.32181
517,62,1.31481
517,63,1.31586
517,64,1.32787
517,65,1.33697
517,66,1.349
517,67,1.35842
517,68,1.35629
517,69,1.33506
517,70,1.31418
517,71,1.29985
517,72,1.3092
517,73,1.31196
517,74,1.32106
517,75,1.31907
517,76,1.32523
517,77,1.32572
517,78,1.32235
517,79,1.32218
517,80,1.31976
517,81,1.33769
517,82,1.32933
517,83,1.33692
517,84,1.34785
517,85,1.32035
517,86,1.32081
517,87,1.32118
517,88,1.32083
517,89,1.32354
517,90,1.30368
517,91,1.3167
517,92,1.31041
517,93,1.31068
517,94,1.30371
517,95,1.30603
517,96,1.31441
517,97,1.31996
517,98,1.31636
517,99,1.33458
517,100,1.32889
518,1,1.31579
518,2,1.31263
518,3,1.32396
518,4,1.33088
518,5,1.33498
518,6,1.32903
518,7,1.33134
518,8,1.31428
518,9,1.31436
518,10,1.31383
518,11,1.31491
518,12,1.3169
518,13,1.31388
518,14,1.32192
518,15,1.3229
518,16,1.31067
518,17,1.31019
518,18,1.30228
518,19,1.29652
518,20,1.29679
518,21,1.29274
518,22,1.29429
518,23,1.31316
518,24,1.31192
518,25,1.31043
518,26,1.30793
518,27,1.30479
518,28,1.31965
518,29,1.33061
518,30,1.32432
518,31,1.33163
518,32,1.3176
518,33,1.31795
518,34,1.31367
518,35,1.32518
518,36,1.32223
518,37,1.31359
518,38,1.31315
518,39,1.31528
518,40,1.31514
518,41,1.30494
518,42,1.32171
518,43,1.32362
518,44,1.33007
518,45,1.32842
518,46,1.33472
518,47,1.32461
518,48,1.33623
518,49,1.33269
518,50,1.34138
518,51,1.34312
518,52,1.34381
518,53,1.34313
518,54,1.33846
518,55,1.32664
518,56,1.32184
518,57,1.31885
518,58,1.32122
518,59,1.3171
518,60,1.31977
518,61,1.32262
518,62,1.31851
518,63,1.31867
518,64,1.32729
518,65,1.33391
518,66,1.34269
518,67,1.34966
518,68,1.34724
518,69,1.33271
518,70,1.31786
518,71,1.30716
518,72,1.31325
518,73,1.31527
518,74,1.32198
518,75,1.32136
518,76,1.32486
518,77,1.32541
518,78,1.32279
518,79,1.32213
518,80,1.32075
518,81,1.33332
518,82,1.32784
518,83,1.33361
518,84,1.34178
518,85,1.32336
518,86,1.32304
518,87,1.32279
518,88,1.32234
518,89,1.32384
518,90,1.31013
518,91,1.31931
518,92,1.31553
518,93,1.31553
518,94,1.31023
518,95,1.31131
518,96,1.31683
518,97,1.32054
518,98,1.31865
518,99,1.33145
518,100,1.32746
519,1,1.31274
519,2,1.3082
519,3,1.32045
519,4,1.32909
519,5,1.33528
519,6,1.32976
519,7,1.33034
519,8,1.3132
519,9,1.31354
519,10,1.31349
519,11,1.31456
519,12,1.31624
519,13,1.3138
519,14,1.32311
519,15,1.32483
519,16,1.31075
519,17,1.31103
519,18,1.30043
519,19,1.29228
519,20,1.2949
519,21,1.28828
519,22,1.29185
519,23,1.31165
519,24,1.31158
519,25,1.31135
519,26,1.31023
519,27,1.3085
519,28,1.32192
519,29,1.33229
519,30,1.32398
519,31,1.33204
519,32,1.31615
519,33,1.31584
519,34,1.31017
519,35,1.32207
519,36,1.3193
519,37,1.31057
519,38,1.31033
519,39,1.31269
519,40,1.31336
519,41,1.30159
519,42,1.31968
519,43,1.32255
519,44,1.33016
519,45,1.32851
519,46,1.33546
519,47,1.32428
519,48,1.33691
519,49,1.33365
519,50,1.34357
519,51,1.34604
519,52,1.34738
519,53,1.34529
519,54,1.3411
519,55,1.32766
519,56,1.32219
519,57,1.31839
519,58,1.32072
519,59,1.31628
519,60,1.31908
519,61,1.32156
519,62,1.31731
519,63,1.31827
519,64,1.32695
519,65,1.33373
519,66,1.34356
519,67,1.35137
519,68,1.34815
519,69,1.33299
519,70,1.31615
519,71,1.30354
519,72,1.31013
519,73,1.31274
519,74,1.32096
519,75,1.32138
519,76,1.32403
519,77,1.32519
519,78,1.32198
519,79,1.32053
519,80,1.31989
519,81,1.33355
519,82,1.32789
519,83,1.33429
519,84,1.34378
519,85,1.32358
519,86,1.32346
519,87,1.32328
519,88,1.32297
519,89,1.32398
519,90,1.30859
519,91,1.31866
519,92,1.31489
519,93,1.31571
519,94,1.30881
519,95,1.30924
519,96,1.31494
519,97,1.3191
519,98,1.31825
519,99,1.33202
519,100,1.32734
520,1,1.30166
520,2,1.29282
520,3,1.31256
520,4,1.32752
520,5,1.33893
520,6,1.33049
520,7,1.33057
520,8,1.30281
520,9,1.30467
520,10,1.30578
520,11,1.3079
520,12,1.31056
520,13,1.30717
520,14,1.3225
520,15,1.32605
520,16,1.30112
520,17,1.30313
520,18,1.28354
520,19,1.26831
520,20,1.27503
520,21,1.26191
520,22,1.27013
520,23,1.30117
520,24,1.30297
520,25,1.30445
520,26,1.30461
520,27,1.30385
520,28,1.32285
520,29,1.33811
520,30,1.32299
520,31,1.33627
520,32,1.30904
520,33,1.30823
520,34,1.29799
520,35,1.31689
520,36,1.31319
520,37,1.29952
520,38,1.29968
520,39,1.30377
520,40,1.30575
520,41,1.28526
520,42,1.31406
520,43,1.32016
520,44,1.33344
520,45,1.33094
520,46,1.3426
520,47,1.32429
520,48,1.34453
520,49,1.33967
520,50,1.35614
520,51,1.36126
520,52,1.36466
520,53,1.35965
520,54,1.35439
520,55,1.33225
520,56,1.32388
520,57,1.31777
520,58,1.32037
520,59,1.3138
520,60,1.3173
520,61,1.32021
520,62,1.31408
520,63,1.31569
520,64,1.32981
520,65,1.34112
520,66,1.35725
520,67,1.3702
520,68,1.36361
520,69,1.3395
520,70,1.311
520,71,1.28904
520,72,1.30037
520,73,1.3045
520,74,1.31929
520,75,1.32169
520,76,1.32428
520,77,1.32722
520,78,1.32198
520,79,1.31916
520,80,1.31841
520,81,1.34001
520,82,1.33133
520,83,1.34206
520,84,1.35775
520,85,1.3241
520,86,1.32385
520,87,1.3235
520,88,1.32313
520,89,1.32415
520,90,1.29805
520,91,1.31502
520,92,1.30981
520,93,1.31158
520,94,1.2994
520,95,1.29977
520,96,1.30908
520,97,1.31622
520,98,1.31572
520,99,1.33747
520,100,1.32995
521,1,1.28126
521,2,1.26487
521,3,1.29926
521,4,1.32596
521,5,1.34671
521,6,1.33274
521,7,1.33248
521,8,1.28165
521,9,1.28553
521,10,1.28802
521,11,1.29202
521,12,1.29689
521,13,1.2922
521,14,1.31941
521,15,1.327
521,16,1.28061
521,17,1.28481
521,18,1.24792
521,19,1.21938
521,20,1.23262
521,21,1.20776
521,22,1.22373
521,23,1.27547
521,24,1.28026
521,25,1.2845
521,26,1.28623
521,27,1.2862
521,28,1.31839
521,29,1.34463
521,30,1.31782
521,31,1.34154
521,32,1.29147
521,33,1.29136
521,34,1.27303
521,35,1.30602
521,36,1.30078
521,37,1.27651
521,38,1.27803
521,39,1.2856
521,40,1.28953
521,41,1.25125
521,42,1.29876
521,43,1.31189
521,44,1.33601
521,45,1.33227
521,46,1.35303
521,47,1.32051
521,48,1.35362
521,49,1.3462
521,50,1.37362
521,51,1.38399
521,52,1.39118
521,53,1.3829
521,54,1.37518
521,55,1.33518
521,56,1.32112
521,57,1.31082
521,58,1.31576
521,59,1.30447
521,60,1.31105
521,61,1.31626
521,62,1.30561
521,63,1.30892
521,64,1.33306
521,65,1.35246
521,66,1.37833
521,67,1.39918
521,68,1.38859
521,69,1.34578
521,70,1.29322
521,71,1.25281
521,72,1.27485
521,73,1.2835
521,74,1.3105
521,75,1.31633
521,76,1.32131
521,77,1.32761
521,78,1.31881
521,79,1.31424
521,80,1.31337
521,81,1.34807
521,82,1.33366
521,83,1.35258
521,84,1.37819
521,85,1.31631
521,86,1.3175
521,87,1.31819
521,88,1.31866
521,89,1.32108
521,90,1.27241
521,91,1.30288
521,92,1.29474
521,93,1.29891
521,94,1.27673
521,95,1.27815
521,96,1.29544
521,97,1.30887
521,98,1.30851
521,99,1.34367
521,100,1.33124
522,1,1.27199
522,2,1.25439
522,3,1.29614
522,4,1.32812
522,5,1.35249
522,6,1.33526
522,7,1.33521
522,8,1.27271
522,9,1.27464
522,10,1.27496
522,11,1.27869
522,12,1.28459
522,13,1.28067
522,14,1.31432
522,15,1.32446
522,16,1.27054
522,17,1.27318
522,18,1.232
522,19,1.20148
522,20,1.21289
522,21,1.18731
522,22,1.2025
522,23,1.26324
522,24,1.26634
522,25,1.26964
522,26,1.26918
522,27,1.26623
522,28,1.30856
522,29,1.34319
522,30,1.31549
522,31,1.34512
522,32,1.28621
522,33,1.28878
522,34,1.26876
522,35,1.30832
522,36,1.30228
522,37,1.2722
522,38,1.27518
522,39,1.28211
522,40,1.28362
522,41,1.23968
522,42,1.29463
522,43,1.31205
522,44,1.34105
522,45,1.33444
522,46,1.35977
522,47,1.3212
522,48,1.35911
522,49,1.34822
522,50,1.3801
522,51,1.39279
522,52,1.40089
522,53,1.39308
522,54,1.38246
522,55,1.33356
522,56,1.31679
522,57,1.30505
522,58,1.31219
522,59,1.29771
522,60,1.30734
522,61,1.31496
522,62,1.30086
522,63,1.30468
522,64,1.33387
522,65,1.35718
522,66,1.3865
522,67,1.41011
522,68,1.39924
522,69,1.3465
522,70,1.28369
522,71,1.23719
522,72,1.26584
522,73,1.27524
522,74,1.30735
522,75,1.31344
522,76,1.32092
522,77,1.32859
522,78,1.31967
522,79,1.31712
522,80,1.31297
522,81,1.35279
522,82,1.33599
522,83,1.35853
522,84,1.38737
522,85,1.31106
522,86,1.31234
522,87,1.31304
522,88,1.31358
522,89,1.31736
522,90,1.25883
522,91,1.2962
522,92,1.28637
522,93,1.2902
522,94,1.26565
522,95,1.26976
522,96,1.292
522,97,1.30883
522,98,1.30552
522,99,1.34613
522,100,1.33253
523,1,1.29805
523,2,1.29146
523,3,1.32152
523,4,1.34258
523,5,1.35692
523,6,1.34313
523,7,1.34247
523,8,1.30204
523,9,1.29686
523,10,1.29106
523,11,1.2904
523,12,1.29328
523,13,1.29211
523,14,1.31648
523,15,1.32302
523,16,1.29368
523,17,1.29011
523,18,1.27112
523,19,1.25874
523,20,1.25693
523,21,1.24855
523,22,1.25033
523,23,1.29581
523,24,1.29087
523,25,1.28736
523,26,1.28073
523,27,1.27228
523,28,1.30929
523,29,1.33906
523,30,1.32652
523,31,1.34782
523,32,1.31286
523,33,1.31589
523,34,1.30533
523,35,1.33287
523,36,1.32693
523,37,1.30551
523,38,1.3066
523,39,1.30786
523,40,1.30372
523,41,1.27967
523,42,1.32111
523,43,1.33049
523,44,1.34842
523,45,1.34029
523,46,1.3571
523,47,1.33166
523,48,1.35936
523,49,1.34757
523,50,1.37041
523,51,1.37614
523,52,1.37762
523,53,1.37512
523,54,1.36287
523,55,1.33028
523,56,1.31779
523,57,1.31004
523,58,1.31655
523,59,1.30491
523,60,1.31378
523,61,1.32104
523,62,1.30939
523,63,1.31114
523,64,1.33199
523,65,1.34816
523,66,1.36933
523,67,1.38606
523,68,1.38015
523,69,1.34364
523,70,1.30545
523,71,1.27945
523,72,1.29821
523,73,1.30145
523,74,1.32055
523,75,1.32005
523,76,1.32727
523,77,1.33039
523,78,1.32567
523,79,1.3268
523,80,1.32006
523,81,1.35072
523,82,1.3381
523,83,1.35239
523,84,1.37214
523,85,1.3218
523,86,1.32076
523,87,1.31973
523,88,1.31857
523,89,1.32155
523,90,1.28605
523,91,1.3111
523,92,1.30231
523,93,1.302
523,94,1.28943
523,95,1.29422
523,96,1.30979
523,97,1.32068
523,98,1.31374
523,99,1.34469
523,100,1.33577
524,1,1.31837
524,2,1.31598
524,3,1.33274
524,4,1.34276
524,5,1.34818
524,6,1.33898
524,7,1.33994
524,8,1.31644
524,9,1.31301
524,10,1.30909
524,11,1.30853
524,12,1.31022
524,13,1.30783
524,14,1.3201
524,15,1.32221
524,16,1.3064
524,17,1.30408
524,18,1.29533
524,19,1.28961
524,20,1.28699
524,21,1.28371
524,22,1.28365
524,23,1.31027
524,24,1.30703
524,25,1.30373
524,26,1.29871
524,27,1.29273
524,28,1.31572
524,29,1.33283
524,30,1.32576
524,31,1.33624
524,32,1.31699
524,33,1.3181
524,34,1.31271
524,35,1.32889
524,36,1.32446
524,37,1.31153
524,38,1.31056
524,39,1.31368
524,40,1.31271
524,41,1.29864
524,42,1.32196
524,43,1.32394
524,44,1.33187
524,45,1.33025
524,46,1.33812
524,47,1.32328
524,48,1.33922
524,49,1.3346
524,50,1.3461
524,51,1.34709
524,52,1.34603
524,53,1.34814
524,54,1.33962
524,55,1.322
524,56,1.31448
524,57,1.31041
524,58,1.31637
524,59,1.30945
524,60,1.31598
524,61,1.32177
524,62,1.31482
524,63,1.31588
524,64,1.32759
524,65,1.33644
524,66,1.34809
524,67,1.3572
524,68,1.35536
524,69,1.33459
524,70,1.31435
524,71,1.30055
524,72,1.30963
524,73,1.31236
524,74,1.32103
524,75,1.31884
524,76,1.32513
524,77,1.32548
524,78,1.3222
524,79,1.32206
524,80,1.31973
524,81,1.3372
524,82,1.32892
524,83,1.33622
524,84,1.34675
524,85,1.31994
524,86,1.32053
524,87,1.32102
524,88,1.32072
524,89,1.3235
524,90,1.30418
524,91,1.31676
524,92,1.31048
524,93,1.31074
524,94,1.30407
524,95,1.30642
524,96,1.31461
524,97,1.31999
524,98,1.31637
524,99,1.33415
524,100,1.32858
525,1,1.31544
525,2,1.31219
525,3,1.32346
525,4,1.33034
525,5,1.33444
525,6,1.32851
525,7,1.331
525,8,1.31383
525,9,1.31416
525,10,1.31387
525,11,1.31509
525,12,1.31715
525,13,1.31399
525,14,1.32197
525,15,1.3229
525,16,1.3105
525,17,1.31015
525,18,1.30209
525,19,1.29618
525,20,1.29662
525,21,1.29241
525,22,1.29412
525,23,1.31298
525,24,1.31185
525,25,1.31042
525,26,1.308
525,27,1.30497
525,28,1.31972
525,29,1.33058
525,30,1.32418
525,31,1.33149
525,32,1.31742
525,33,1.31774
525,34,1.31344
525,35,1.32498
525,36,1.32206
525,37,1.31345
525,38,1.31301
525,39,1.31516
525,40,1.31511
525,41,1.3048
525,42,1.32154
525,43,1.32348
525,44,1.33001
525,45,1.32836
525,46,1.33472
525,47,1.32463
525,48,1.3363
525,49,1.33275
525,50,1.34153
525,51,1.3434
525,52,1.34428
525,53,1.34336
525,54,1.33886
525,55,1.32712
525,56,1.32241
525,57,1.31946
525,58,1.32158
525,59,1.31757
525,60,1.31999
525,61,1.32269
525,62,1.3187
525,63,1.31875
525,64,1.32745
525,65,1.33415
525,66,1.34299
525,67,1.35005
525,68,1.34746
525,69,1.33295
525,70,1.31803
525,71,1.30723
525,72,1.31329
525,73,1.31529
525,74,1.32208
525,75,1.32159
525,76,1.32495
525,77,1.32556
525,78,1.32291
525,79,1.32217
525,80,1.32082
525,81,1.33339
525,82,1.32794
525,83,1.33378
525,84,1.34202
525,85,1.32363
525,86,1.32323
525,87,1.32292
525,88,1.32244
525,89,1.32386
525,90,1.31014
525,91,1.31938
525,92,1.3157
525,93,1.31563
525,94,1.31031
525,95,1.31135
525,96,1.31685
525,97,1.32056
525,98,1.31871
525,99,1.33154
525,100,1.32755
526,1,1.3134
526,2,1.30906
526,3,1.3209
526,4,1.32922
526,5,1.33516
526,6,1.32982
526,7,1.33032
526,8,1.31383
526,9,1.314
526,10,1.31383
526,11,1.31481
526,12,1.31642
526,13,1.31409
526,14,1.32313
526,15,1.32477
526,16,1.31133
526,17,1.31148
526,18,1.30136
526,19,1.2936
526,20,1.29599
526,21,1.28973
526,22,1.29303
526,23,1.31221
526,24,1.31203
526,25,1.31171
526,26,1.31051
526,27,1.30872
526,28,1.32184
526,29,1.332
526,30,1.32409
526,31,1.33188
526,32,1.3166
526,33,1.31633
526,34,1.31091
526,35,1.32241
526,36,1.31969
526,37,1.31122
526,38,1.31099
526,39,1.31322
526,40,1.31377
526,41,1.30251
526,42,1.32005
526,43,1.32279
526,44,1.33011
526,45,1.32845
526,46,1.33516
526,47,1.32436
526,48,1.33655
526,49,1.33334
526,50,1.34289
526,51,1.34519
526,52,1.34637
526,53,1.34448
526,54,1.3403
526,55,1.32727
526,56,1.32191
526,57,1.31819
526,58,1.3206
526,59,1.3162
526,60,1.31907
526,61,1.32159
526,62,1.31737
526,63,1.31837
526,64,1.3267
526,65,1.33317
526,66,1.34261
526,67,1.35008
526,68,1.34713
526,69,1.33244
526,70,1.31622
526,71,1.30413
526,72,1.3105
526,73,1.31306
526,74,1.32091
526,75,1.32118
526,76,1.32389
526,77,1.32494
526,78,1.32185
526,79,1.32051
526,80,1.31989
526,81,1.33312
526,82,1.32761
526,83,1.33375
526,84,1.34288
526,85,1.32335
526,86,1.3233
526,87,1.32316
526,88,1.32289
526,89,1.32392
526,90,1.30908
526,91,1.31877
526,92,1.31504
526,93,1.31587
526,94,1.30923
526,95,1.30966
526,96,1.31518
526,97,1.31919
526,98,1.31833
526,99,1.33165
526,100,1.32711
527,1,1.30313
527,2,1.2949
527,3,1.31347
527,4,1.3275
527,5,1.33815
527,6,1.33015
527,7,1.33029
527,8,1.30426
527,9,1.30596
527,10,1.30695
527,11,1.30891
527,12,1.31142
527,13,1.30817
527,14,1.32255
527,15,1.32581
527,16,1.30252
527,17,1.30437
527,18,1.28613
527,19,1.27197
527,20,1.27815
527,21,1.26597
527,22,1.27357
527,23,1.30285
527,24,1.30444
527,25,1.30573
527,26,1.30577
527,27,1.30494
527,28,1.32293
527,29,1.33734
527,30,1.32319
527,31,1.33564
527,32,1.31016
527,33,1.30936
527,34,1.29978
527,35,1.31757
527,36,1.31402
527,37,1.30115
527,38,1.30124
527,39,1.30508
527,40,1.3069
527,41,1.28778
527,42,1.31495
527,43,1.32055
527,44,1.33297
527,45,1.3306
527,46,1.34153
527,47,1.32434
527,48,1.34344
527,49,1.33884
527,50,1.35434
527,51,1.35906
527,52,1.36215
527,53,1.35752
527,54,1.35247
527,55,1.33171
527,56,1.32382
527,57,1.31809
527,58,1.32055
527,59,1.31436
527,60,1.31767
527,61,1.32044
527,62,1.31467
527,63,1.31614
527,64,1.32946
527,65,1.34014
527,66,1.35538
527,67,1.36763
527,68,1.36141
527,69,1.33876
527,70,1.31213
527,71,1.29163
527,72,1.3022
527,73,1.30597
527,74,1.31981
527,75,1.32197
527,76,1.32441
527,77,1.32711
527,78,1.32221
527,79,1.31959
527,80,1.3188
527,81,1.33922
527,82,1.33103
527,83,1.34111
527,84,1.3559
527,85,1.32441
527,86,1.32408
527,87,1.32368
527,88,1.32326
527,89,1.32421
527,90,1.29984
527,91,1.31575
527,92,1.3108
527,93,1.31239
527,94,1.30102
527,95,1.30137
527,96,1.3101
527,97,1.31677
527,98,1.31622
527,99,1.33678
527,100,1.3297
528,1,1.28084
528,2,1.26423
528,3,1.29864
528,4,1.32544
528,5,1.34633
528,6,1.33246
528,7,1.33219
528,8,1.28126
528,9,1.28546
528,10,1.28825
528,11,1.29238
528,12,1.29727
528,13,1.29249
528,14,1.31966
528,15,1.32726
528,16,1.28044
528,17,1.2849
528,18,1.24751
528,19,1.21844
528,20,1.23221
528,21,1.20677
528,22,1.22323
528,23,1.27499
528,24,1.28013
528,25,1.28462
528,26,1.28666
528,27,1.28699
528,28,1.31882
528,29,1.34475
528,30,1.31749
528,31,1.3412
528,32,1.29084
528,33,1.29059
528,34,1.27205
528,35,1.30509
528,36,1.29992
528,37,1.2757
528,38,1.27718
528,39,1.28497
528,40,1.28922
528,41,1.25052
528,42,1.29803
528,43,1.3112
528,44,1.33542
528,45,1.33189
528,46,1.35269
528,47,1.32007
528,48,1.35326
528,49,1.34605
528,50,1.37354
528,51,1.38407
528,52,1.39148
528,53,1.38293
528,54,1.37549
528,55,1.33549
528,56,1.32151
528,57,1.31119
528,58,1.31593
528,59,1.30479
528,60,1.31112
528,61,1.31614
528,62,1.30566
528,63,1.30896
528,64,1.33312
528,65,1.35256
528,66,1.37851
528,67,1.39944
528,68,1.38864
528,69,1.34588
528,70,1.29307
528,71,1.25229
528,72,1.2743
528,73,1.28309
528,74,1.31027
528,75,1.31636
528,76,1.32115
528,77,1.32756
528,78,1.31862
528,79,1.31377
528,80,1.31318
528,81,1.34788
528,82,1.33347
528,83,1.35248
528,84,1.3782
528,85,1.3163
528,86,1.31753
528,87,1.31827
528,88,1.31877
528,89,1.3211
528,90,1.27223
528,91,1.30275
528,92,1.29474
528,93,1.299
528,94,1.27658
528,95,1.27784
528,96,1.29508
528,97,1.30852
528,98,1.30843
528,99,1.3436
528,100,1.3311
529,1,1.26919
529,2,1.25056
529,3,1.29363
529,4,1.32677
529,5,1.35216
529,6,1.33453
529,7,1.33452
529,8,1.26959
529,9,1.27204
529,10,1.27279
529,11,1.27689
529,12,1.2831
529,13,1.27903
529,14,1.31375
529,15,1.32435
529,16,1.26792
529,17,1.27103
529,18,1.22768
529,19,1.19546
529,20,1.20795
529,21,1.18081
529,22,1.19715
529,23,1.25946
529,24,1.26321
529,25,1.2671
529,26,1.2671
529,27,1.2645
529,28,1.30777
529,29,1.34321
529,30,1.3142
529,31,1.34483
529,32,1.28346
529,33,1.28618
529,34,1.26528
529,35,1.30616
529,36,1.30013
529,37,1.26906
529,38,1.27232
529,39,1.27967
529,40,1.28154
529,41,1.23558
529,42,1.29184
529,43,1.31024
529,44,1.3404
529,45,1.3338
529,46,1.36006
529,47,1.32012
529,48,1.35896
529,49,1.34801
529,50,1.38074
529,51,1.3942
529,52,1.40294
529,53,1.39473
529,54,1.3842
529,55,1.33351
529,56,1.31631
529,57,1.30419
529,58,1.3115
529,59,1.29665
529,60,1.3065
529,61,1.31426
529,62,1.2998
529,63,1.30384
529,64,1.33392
529,65,1.35798
529,66,1.38799
529,67,1.41216
529,68,1.40093
529,69,1.3464
529,70,1.28099
529,71,1.23243
529,72,1.26232
529,73,1.27232
529,74,1.30578
529,75,1.3125
529,76,1.32015
529,77,1.32831
529,78,1.31905
529,79,1.31632
529,80,1.31225
529,81,1.3529
529,82,1.33569
529,83,1.35908
529,84,1.38868
529,85,1.30948
529,86,1.31103
529,87,1.31193
529,88,1.31266
529,89,1.3166
529,90,1.25561
529,91,1.29435
529,92,1.28441
529,93,1.2886
529,94,1.26291
529,95,1.26712
529,96,1.29019
529,97,1.30773
529,98,1.30459
529,99,1.34609
529,100,1.33209
530,1,1.29681
530,2,1.29024
530,3,1.32112
530,4,1.34282
530,5,1.35763
530,6,1.34359
530,7,1.34278
530,8,1.30147
530,9,1.29591
530,10,1.28974
530,11,1.28893
530,12,1.29182
530,13,1.29092
530,14,1.31605
530,15,1.32294
530,16,1.29312
530,17,1.28923
530,18,1.27
530,19,1.2576
530,20,1.25542
530,21,1.24712
530,22,1.24862
530,23,1.29512
530,24,1.28979
530,25,1.28605
530,26,1.27908
530,27,1.27023
530,28,1.30833
530,29,1.33905
530,30,1.32661
530,31,1.34861
530,32,1.31303
530,33,1.31635
530,34,1.30568
530,35,1.33382
530,36,1.32781
530,37,1.30592
530,38,1.30716
