t,unit,output
515,56,1.26388
515,57,1.26346
515,58,1.26289
515,59,1.26091
515,60,1.23888
515,61,1.23988
515,62,1.24351
515,63,1.24666
515,64,1.24936
515,65,1.25162
515,66,1.2535
515,67,1.25499
515,68,1.2545
515,69,1.25402
515,70,1.25409
515,71,1.25442
515,72,1.25491
515,73,1.25548
515,74,1.20955
515,75,1.21556
515,76,1.22094
515,77,1.22567
515,78,1.22993
515,79,1.26327
515,80,1.26334
515,81,1.26339
515,82,1.25978
515,83,1.25966
515,84,1.25745
515,85,1.25596
515,86,1.25502
515,87,1.25692
515,88,1.25852
515,89,1.29302
515,90,1.29038
515,91,1.28781
515,92,1.28536
515,93,1.28306
515,94,1.28091
515,95,1.30334
515,96,1.2443
515,97,1.19704
515,98,1.20775
515,99,1.21702
515,100,1.225
516,1,1.20478
516,2,1.21147
516,3,1.21969
516,4,1.22264
516,5,1.22181
516,6,1.22239
516,7,1.22396
516,8,1.20908
516,9,1.20643
516,10,1.20564
516,11,1.20641
516,12,1.20811
516,13,1.21031
516,14,1.24448
516,15,1.24418
516,16,1.24155
516,17,1.2369
516,18,1.23353
516,19,1.23126
516,20,1.22992
516,21,1.24109
516,22,1.24243
516,23,1.24381
516,24,1.23777
516,25,1.23688
516,26,1.23639
516,27,1.23624
516,28,1.2364
516,29,1.23713
516,30,1.23822
516,31,1.23954
516,32,1.23889
516,33,1.23866
516,34,1.23877
516,35,1.23914
516,36,1.23971
516,37,1.24044
516,38,1.24129
516,39,1.24224
516,40,1.22179
516,41,1.22289
516,42,1.22238
516,43,1.22309
516,44,1.22426
516,45,1.22574
516,46,1.25603
516,47,1.25522
516,48,1.25035
516,49,1.24669
516,50,1.24246
516,51,1.23929
516,52,1.23606
516,53,1.23394
516,54,1.26186
516,55,1.26137
516,56,1.26067
516,57,1.25987
516,58,1.25891
516,59,1.25647
516,60,1.24758
516,61,1.2454
516,62,1.24692
516,63,1.24845
516,64,1.24992
516,65,1.25129
516,66,1.25254
516,67,1.25352
516,68,1.25228
516,69,1.25626
516,70,1.25492
516,71,1.25413
516,72,1.25377
516,73,1.25373
516,74,1.22972
516,75,1.23072
516,76,1.23198
516,77,1.2334
516,78,1.23495
516,79,1.2627
516,80,1.26206
516,81,1.26158
516,82,1.25673
516,83,1.26153
516,84,1.2575
516,85,1.25449
516,86,1.25232
516,87,1.25373
516,88,1.25502
516,89,1.28488
516,90,1.28311
516,91,1.28142
516,92,1.27962
516,93,1.27779
516,94,1.27602
516,95,1.29384
516,96,1.25813
516,97,1.2303
516,98,1.23368
516,99,1.23706
516,100,1.24033
517,1,1.23395
517,2,1.23616
517,3,1.24073
517,4,1.23942
517,5,1.23401
517,6,1.2306
517,7,1.22877
517,8,1.22973
517,9,1.22538
517,10,1.22235
517,11,1.22067
517,12,1.21971
517,13,1.21905
517,14,1.24666
517,15,1.24439
517,16,1.24896
517,17,1.24404
517,18,1.23963
517,19,1.23588
517,20,1.23284
517,21,1.24672
517,22,1.24613
517,23,1.24574
517,24,1.24749
517,25,1.24558
517,26,1.24366
517,27,1.24187
517,28,1.2403
517,29,1.24009
517,30,1.24013
517,31,1.24041
517,32,1.24003
517,33,1.23963
517,34,1.23926
517,35,1.23897
517,36,1.23881
517,37,1.2388
517,38,1.23898
517,39,1.23932
517,40,1.23581
517,41,1.2349
517,42,1.24024
517,43,1.2386
517,44,1.23741
517,45,1.23663
517,46,1.25911
517,47,1.25724
517,48,1.25342
517,49,1.25006
517,50,1.24688
517,51,1.24995
517,52,1.24638
517,53,1.2434
517,54,1.26327
517,55,1.26238
517,56,1.26114
517,57,1.25972
517,58,1.25809
517,59,1.25625
517,60,1.2557
517,61,1.25281
517,62,1.2531
517,63,1.25342
517,64,1.25376
517,65,1.25409
517,66,1.25438
517,67,1.25449
517,68,1.25367
517,69,1.25964
517,70,1.25807
517,71,1.25685
517,72,1.25594
517,73,1.25532
517,74,1.2468
517,75,1.24596
517,76,1.24527
517,77,1.24519
517,78,1.24514
517,79,1.26478
517,80,1.26354
517,81,1.26248
517,82,1.25901
517,83,1.26481
517,84,1.26119
517,85,1.25808
517,86,1.25548
517,87,1.25597
517,88,1.25644
517,89,1.27773
517,90,1.27632
517,91,1.27545
517,92,1.2742
517,93,1.27275
517,94,1.2712
517,95,1.28399
517,96,1.26718
517,97,1.2532
517,98,1.25414
517,99,1.25506
517,100,1.25594
518,1,1.25113
518,2,1.25202
518,3,1.25478
518,4,1.25369
518,5,1.24981
518,6,1.24662
518,7,1.24415
518,8,1.24538
518,9,1.24255
518,10,1.24015
518,11,1.23845
518,12,1.23685
518,13,1.23499
518,14,1.25635
518,15,1.25278
518,16,1.25699
518,17,1.25297
518,18,1.24901
518,19,1.24527
518,20,1.24184
518,21,1.25404
518,22,1.25266
518,23,1.2513
518,24,1.2542
518,25,1.25251
518,26,1.25055
518,27,1.24844
518,28,1.2463
518,29,1.24578
518,30,1.2453
518,31,1.2449
518,32,1.24469
518,33,1.24432
518,34,1.2438
518,35,1.24319
518,36,1.24254
518,37,1.24198
518,38,1.24154
518,39,1.24124
518,40,1.24246
518,41,1.24153
518,42,1.24769
518,43,1.24608
518,44,1.24464
518,45,1.2434
518,46,1.26179
518,47,1.25935
518,48,1.25669
518,49,1.25413
518,50,1.25223
518,51,1.25566
518,52,1.25318
518,53,1.25081
518,54,1.26611
518,55,1.26497
518,56,1.26359
518,57,1.26202
518,58,1.2603
518,59,1.259
518,60,1.26001
518,61,1.25787
518,62,1.25792
518,63,1.25792
518,64,1.25783
518,65,1.25767
518,66,1.25741
518,67,1.25704
518,68,1.25662
518,69,1.2623
518,70,1.26109
518,71,1.26002
518,72,1.25909
518,73,1.2583
518,74,1.25406
518,75,1.25337
518,76,1.25267
518,77,1.25262
518,78,1.25244
518,79,1.2675
518,80,1.2661
518,81,1.26481
518,82,1.26266
518,83,1.2674
518,84,1.26485
518,85,1.26246
518,86,1.26027
518,87,1.26029
518,88,1.26024
518,89,1.27677
518,90,1.27513
518,91,1.27423
518,92,1.27305
518,93,1.27167
518,94,1.27017
518,95,1.28068
518,96,1.27025
518,97,1.261
518,98,1.26176
518,99,1.26239
518,100,1.26287
519,1,1.25461
519,2,1.25587
519,3,1.25831
519,4,1.25869
519,5,1.25739
519,6,1.25613
519,7,1.25495
519,8,1.2503
519,9,1.24968
519,10,1.24903
519,11,1.24859
519,12,1.248
519,13,1.24699
519,14,1.26483
519,15,1.26188
519,16,1.26178
519,17,1.25925
519,18,1.25661
519,19,1.25395
519,20,1.25131
519,21,1.25974
519,22,1.2588
519,23,1.25758
519,24,1.25745
519,25,1.2566
519,26,1.25537
519,27,1.25384
519,28,1.25208
519,29,1.25169
519,30,1.2512
519,31,1.25064
519,32,1.25042
519,33,1.25006
519,34,1.24954
519,35,1.24887
519,36,1.24807
519,37,1.24731
519,38,1.24661
519,39,1.24597
519,40,1.24429
519,41,1.24405
519,42,1.24814
519,43,1.24751
519,44,1.2468
519,45,1.24606
519,46,1.26405
519,47,1.26157
519,48,1.25941
519,49,1.25732
519,50,1.25599
519,51,1.25701
519,52,1.25555
519,53,1.25402
519,54,1.26881
519,55,1.26761
519,56,1.26626
519,57,1.26479
519,58,1.26325
519,59,1.26218
519,60,1.26104
519,61,1.25983
519,62,1.26023
519,63,1.26045
519,64,1.26049
519,65,1.26038
519,66,1.2601
519,67,1.25973
519,68,1.25947
519,69,1.26381
519,70,1.26303
519,71,1.2623
519,72,1.26161
519,73,1.26095
519,74,1.25424
519,75,1.25442
519,76,1.25446
519,77,1.255
519,78,1.25532
519,79,1.26989
519,80,1.26858
519,81,1.26731
519,82,1.2657
519,83,1.26886
519,84,1.26704
519,85,1.26532
519,86,1.26371
519,87,1.26374
519,88,1.26364
519,89,1.28019
519,90,1.27815
519,91,1.27683
519,92,1.27541
519,93,1.2739
519,94,1.27234
519,95,1.28285
519,96,1.27033
519,97,1.25935
519,98,1.26099
519,99,1.26231
519,100,1.26333
520,1,1.24448
520,2,1.24782
520,3,1.25173
520,4,1.25403
520,5,1.25496
520,6,1.25568
520,7,1.25622
520,8,1.24004
520,9,1.24222
520,10,1.24407
520,11,1.24576
520,12,1.24713
520,13,1.24804
520,14,1.26857
520,15,1.26674
520,16,1.25923
520,17,1.25837
520,18,1.25737
520,19,1.25627
520,20,1.25508
520,21,1.25964
520,22,1.26003
520,23,1.25998
520,24,1.25299
520,25,1.25388
520,26,1.25426
520,27,1.2542
520,28,1.25375
520,29,1.2541
520,30,1.25426
520,31,1.25423
520,32,1.25418
520,33,1.25403
520,34,1.25374
520,35,1.25331
520,36,1.25273
520,37,1.25215
520,38,1.25156
520,39,1.25097
520,40,1.23768
520,41,1.23937
520,42,1.23818
520,43,1.23999
520,44,1.24133
520,45,1.24229
520,46,1.26454
520,47,1.26259
520,48,1.26066
520,49,1.25886
520,50,1.25763
520,51,1.2525
520,52,1.25226
520,53,1.25186
520,54,1.27091
520,55,1.26977
520,56,1.26852
520,57,1.26717
520,58,1.26581
520,59,1.26469
520,60,1.25712
520,61,1.25708
520,62,1.25842
520,63,1.25943
520,64,1.26014
520,65,1.26058
520,66,1.26078
520,67,1.26081
520,68,1.26071
520,69,1.26278
520,70,1.26257
520,71,1.26236
520,72,1.26212
520,73,1.26186
520,74,1.24454
520,75,1.2468
520,76,1.24863
520,77,1.25058
520,78,1.25213
520,79,1.27117
520,80,1.27008
520,81,1.26901
520,82,1.26738
520,83,1.26827
520,84,1.26692
520,85,1.2657
520,86,1.26458
520,87,1.26499
520,88,1.26519
520,89,1.28735
520,90,1.28457
520,91,1.28245
520,92,1.28043
520,93,1.27848
520,94,1.27659
520,95,1.29025
520,96,1.26572
520,97,1.24503
520,98,1.24945
520,99,1.25308
520,100,1.25602
521,1,1.21606
521,2,1.224
521,3,1.23181
521,4,1.23728
521,5,1.24087
521,6,1.24402
521,7,1.24677
521,8,1.21027
521,9,1.21623
521,10,1.22159
521,11,1.22649
521,12,1.23083
521,13,1.23456
521,14,1.2646
521,15,1.26403
521,16,1.2458
521,17,1.24661
521,18,1.24735
521,19,1.24801
521,20,1.24857
521,21,1.25058
521,22,1.25305
521,23,1.25491
521,24,1.23694
521,25,1.2404
521,26,1.24318
521,27,1.24536
521,28,1.24699
521,29,1.24877
521,30,1.25028
521,31,1.25151
521,32,1.25189
521,33,1.25226
521,34,1.25257
521,35,1.25279
521,36,1.25287
521,37,1.25291
521,38,1.25291
521,39,1.25286
521,40,1.21663
521,41,1.22205
521,42,1.21216
521,43,1.21838
521,44,1.22355
521,45,1.22782
521,46,1.25949
521,47,1.259
521,48,1.25723
521,49,1.25576
521,50,1.25435
521,51,1.23858
521,52,1.24006
521,53,1.24132
521,54,1.26955
521,55,1.26895
521,56,1.26816
521,57,1.26723
521,58,1.26624
521,59,1.26486
521,60,1.2454
521,61,1.24704
521,62,1.25022
521,63,1.25281
521,64,1.25489
521,65,1.25651
521,66,1.25773
521,67,1.25864
521,68,1.25869
521,69,1.25776
521,70,1.25825
521,71,1.25873
521,72,1.25916
521,73,1.25953
521,74,1.2205
521,75,1.22651
521,76,1.23159
521,77,1.23611
521,78,1.23994
521,79,1.26852
521,80,1.26808
521,81,1.26761
521,82,1.26551
521,83,1.26379
521,84,1.2627
521,85,1.26188
521,86,1.26124
521,87,1.26248
521,88,1.26341
521,89,1.29473
521,90,1.29135
521,91,1.28847
521,92,1.2858
521,93,1.28333
521,94,1.28103
521,95,1.30102
521,96,1.25145
521,97,1.21064
521,98,1.2208
521,99,1.22927
521,100,1.2363
522,1,1.18931
522,2,1.20031
522,3,1.21126
522,4,1.21852
522,5,1.22292
522,6,1.22722
522,7,1.23131
522,8,1.18871
522,9,1.19366
522,10,1.19891
522,11,1.20436
522,12,1.20972
522,13,1.21477
522,14,1.25221
522,15,1.25279
522,16,1.2341
522,17,1.23362
522,18,1.23377
522,19,1.2344
522,20,1.23535
522,21,1.23978
522,22,1.24322
522,23,1.24615
522,24,1.22576
522,25,1.22896
522,26,1.2319
522,27,1.23457
522,28,1.23695
522,29,1.23924
522,30,1.24148
522,31,1.2436
522,32,1.24375
522,33,1.24421
522,34,1.24487
522,35,1.24563
522,36,1.24641
522,37,1.24721
522,38,1.248
522,39,1.24875
522,40,1.20273
522,41,1.20894
522,42,1.19722
522,43,1.20414
522,44,1.21028
522,45,1.21571
522,46,1.25282
522,47,1.25338
522,48,1.25042
522,49,1.24834
522,50,1.24562
522,51,1.22813
522,52,1.22879
522,53,1.22983
522,54,1.26368
522,55,1.26374
522,56,1.26355
522,57,1.26318
522,58,1.26266
522,59,1.26068
522,60,1.23737
522,61,1.2386
522,62,1.24244
522,63,1.24576
522,64,1.24861
522,65,1.251
522,66,1.25298
522,67,1.25456
522,68,1.25411
522,69,1.25336
522,70,1.25351
522,71,1.25392
522,72,1.25448
522,73,1.25512
522,74,1.20676
522,75,1.21322
522,76,1.21897
522,77,1.22401
522,78,1.22854
522,79,1.2627
522,80,1.26287
522,81,1.26299
522,82,1.25939
522,83,1.25901
522,84,1.25687
522,85,1.25545
522,86,1.25458
522,87,1.25655
522,88,1.25821
522,89,1.29319
522,90,1.29053
522,91,1.28793
522,92,1.28546
522,93,1.28314
522,94,1.28098
522,95,1.30401
522,96,1.24229
522,97,1.19288
522,98,1.20427
522,99,1.21412
522,100,1.22258
523,1,1.20253
523,2,1.20941
523,3,1.21784
523,4,1.22093
523,5,1.22018
523,6,1.22087
523,7,1.22257
523,8,1.20779
523,9,1.20485
523,10,1.2039
523,11,1.20461
523,12,1.20632
523,13,1.20858
523,14,1.24333
523,15,1.2431
523,16,1.24084
523,17,1.23593
523,18,1.2324
523,19,1.23005
523,20,1.2287
523,21,1.24021
523,22,1.24157
523,23,1.24299
523,24,1.23714
523,25,1.23608
523,26,1.2355
523,27,1.23531
523,28,1.23547
523,29,1.2362
523,30,1.23731
523,31,1.23867
523,32,1.23796
523,33,1.23771
523,34,1.23784
523,35,1.23824
523,36,1.23886
523,37,1.23965
523,38,1.24057
523,39,1.24158
523,40,1.22101
523,41,1.22202
523,42,1.22169
523,43,1.22227
523,44,1.22336
523,45,1.22482
523,46,1.25551
523,47,1.25471
523,48,1.24964
523,49,1.24585
523,50,1.24144
523,51,1.23857
523,52,1.23514
523,53,1.23291
523,54,1.26127
523,55,1.26078
523,56,1.2601
523,57,1.25931
523,58,1.25838
523,59,1.25586
523,60,1.24706
523,61,1.24475
523,62,1.24624
523,63,1.24778
523,64,1.24927
523,65,1.25068
523,66,1.25197
523,67,1.25299
523,68,1.25168
523,69,1.25585
523,70,1.25443
523,71,1.2536
523,72,1.25323
523,73,1.2532
523,74,1.22907
523,75,1.22994
523,76,1.23113
523,77,1.23249
523,78,1.23403
523,79,1.26218
523,80,1.26155
523,81,1.2611
523,82,1.25605
523,83,1.26113
523,84,1.25695
523,85,1.25384
523,86,1.25163
523,87,1.25307
523,88,1.25442
523,89,1.28462
523,90,1.28287
523,91,1.28118
523,92,1.27937
523,93,1.27756
523,94,1.27579
523,95,1.29383
523,96,1.25778
523,97,1.22987
523,98,1.23303
523,99,1.23628
523,100,1.23948
524,1,1.234
524,2,1.23602
524,3,1.24051
524,4,1.2389
524,5,1.23306
524,6,1.22937
524,7,1.22738
524,8,1.22944
524,9,1.2248
524,10,1.22153
524,11,1.21967
524,12,1.21858
524,13,1.21782
524,14,1.24562
524,15,1.24332
524,16,1.24854
524,17,1.24346
524,18,1.2389
524,19,1.23501
524,20,1.23185
524,21,1.2462
524,22,1.24552
524,23,1.24508
524,24,1.24735
524,25,1.2453
524,26,1.24326
524,27,1.24135
524,28,1.23968
524,29,1.23941
524,30,1.23942
524,31,1.23967
524,32,1.23929
524,33,1.23886
524,34,1.23846
524,35,1.23816
524,36,1.23798
524,37,1.23797
524,38,1.23814
524,39,1.2385
524,40,1.23582
524,41,1.23474
524,42,1.24054
524,43,1.23869
524,44,1.23732
524,45,1.2364
524,46,1.2588
524,47,1.25688
524,48,1.25299
524,49,1.24955
524,50,1.24631
524,51,1.24991
524,52,1.24618
524,53,1.24306
524,54,1.26286
524,55,1.26193
524,56,1.26066
524,57,1.2592
524,58,1.25753
524,59,1.25567
524,60,1.25565
524,61,1.25261
524,62,1.25282
524,63,1.25308
524,64,1.25337
524,65,1.25367
524,66,1.25394
524,67,1.25403
524,68,1.25319
524,69,1.25943
524,70,1.25779
524,71,1.25651
524,72,1.25556
524,73,1.25491
524,74,1.2471
524,75,1.24609
524,76,1.24524
524,77,1.24505
524,78,1.2449
524,79,1.26443
524,80,1.26316
524,81,1.26208
524,82,1.25856
524,83,1.26463
524,84,1.26092
524,85,1.25772
524,86,1.25503
524,87,1.2555
524,88,1.25595
524,89,1.27705
524,90,1.27568
524,91,1.27487
524,92,1.27366
524,93,1.27222
524,94,1.27069
524,95,1.28338
524,96,1.26732
524,97,1.25392
524,98,1.25465
524,99,1.25539
524,100,1.25611
525,1,1.25128
525,2,1.25212
525,3,1.25483
525,4,1.25366
525,5,1.24966
525,6,1.24633
525,7,1.24372
525,8,1.24513
525,9,1.2423
525,10,1.23986
525,11,1.2381
525,12,1.23641
525,13,1.23443
525,14,1.25605
525,15,1.25231
525,16,1.25666
525,17,1.2526
525,18,1.24856
525,19,1.24474
525,20,1.24122
525,21,1.25367
525,22,1.25221
525,23,1.25076
525,24,1.25382
525,25,1.25211
525,26,1.25012
525,27,1.24797
525,28,1.24577
525,29,1.24523
525,30,1.24474
525,31,1.24431
525,32,1.24413
525,33,1.24376
525,34,1.24324
525,35,1.24261
525,36,1.24193
525,37,1.24134
525,38,1.24088
525,39,1.24056
525,40,1.24197
525,41,1.24104
525,42,1.24733
525,43,1.24573
525,44,1.24427
525,45,1.24299
525,46,1.26154
525,47,1.25904
525,48,1.2564
525,49,1.25383
525,50,1.25196
525,51,1.25544
525,52,1.25297
525,53,1.25058
525,54,1.26598
525,55,1.2648
525,56,1.26336
525,57,1.26174
525,58,1.25997
525,59,1.25867
525,60,1.25977
525,61,1.25762
525,62,1.25766
525,63,1.25763
525,64,1.25752
525,65,1.25732
525,66,1.25704
525,67,1.25664
525,68,1.25624
525,69,1.26203
525,70,1.26082
525,71,1.25973
525,72,1.25878
525,73,1.25797
525,74,1.25381
525,75,1.25313
525,76,1.25243
525,77,1.25239
525,78,1.2522
525,79,1.26736
525,80,1.26592
525,81,1.26458
525,82,1.26246
525,83,1.26724
525,84,1.26469
525,85,1.26229
525,86,1.26007
525,87,1.26005
525,88,1.25996
525,89,1.27662
525,90,1.27491
525,91,1.27398
525,92,1.27277
525,93,1.27137
525,94,1.26983
525,95,1.28048
525,96,1.27012
525,97,1.26089
525,98,1.26166
525,99,1.26228
525,100,1.26275
526,1,1.25506
526,2,1.2562
526,3,1.25853
526,4,1.25888
526,5,1.2576
526,6,1.25632
526,7,1.2551
526,8,1.25094
526,9,1.25019
526,10,1.24943
526,11,1.2489
526,12,1.2482
526,13,1.24709
526,14,1.26474
526,15,1.26172
526,16,1.26198
526,17,1.25936
526,18,1.25663
526,19,1.25389
526,20,1.25117
526,21,1.25979
526,22,1.25877
526,23,1.25746
526,24,1.25771
526,25,1.25675
526,26,1.25541
526,27,1.25378
526,28,1.25192
526,29,1.25148
526,30,1.25094
526,31,1.25032
526,32,1.25008
526,33,1.24969
526,34,1.24915
526,35,1.24845
526,36,1.24762
526,37,1.24684
526,38,1.24611
526,39,1.24545
526,40,1.24446
526,41,1.24409
526,42,1.24854
526,43,1.24775
526,44,1.24691
526,45,1.24606
526,46,1.26389
526,47,1.26135
526,48,1.25915
526,49,1.25704
526,50,1.25571
526,51,1.25711
526,52,1.25558
526,53,1.254
526,54,1.26858
526,55,1.26738
526,56,1.26603
526,57,1.26454
526,58,1.26299
526,59,1.26192
526,60,1.26116
526,61,1.25989
526,62,1.26023
526,63,1.26041
526,64,1.26042
526,65,1.26026
526,66,1.25994
526,67,1.25953
526,68,1.25925
526,69,1.26376
526,70,1.26295
526,71,1.26218
526,72,1.26145
526,73,1.26077
526,74,1.25466
526,75,1.2547
526,76,1.25463
526,77,1.2551
526,78,1.25535
526,79,1.26972
526,80,1.26839
526,81,1.26711
526,82,1.26549
526,83,1.26881
526,84,1.26696
526,85,1.26523
526,86,1.26359
526,87,1.26361
526,88,1.26349
526,89,1.27973
526,90,1.27774
526,91,1.27646
526,92,1.27506
526,93,1.27358
526,94,1.27202
526,95,1.28239
526,96,1.27051
526,97,1.26004
526,98,1.26153
526,99,1.26272
526,100,1.26363
527,1,1.24639
527,2,1.24938
527,3,1.25301
527,4,1.25508
527,5,1.25584
527,6,1.2564
527,7,1.25682
527,8,1.24214
527,9,1.24403
527,10,1.24561
527,11,1.24707
527,12,1.24824
527,13,1.24898
527,14,1.26871
527,15,1.26685
527,16,1.26016
527,17,1.25919
527,18,1.25808
527,19,1.25687
527,20,1.25557
527,21,1.2603
527,22,1.26057
527,23,1.26039
527,24,1.25421
527,25,1.2549
527,26,1.2551
527,27,1.25487
527,28,1.25427
527,29,1.25452
527,30,1.25458
527,31,1.25446
527,32,1.25435
527,33,1.25415
527,34,1.25381
527,35,1.25333
527,36,1.25269
527,37,1.25205
527,38,1.25141
527,39,1.25078
527,40,1.23917
527,41,1.24056
527,42,1.24006
527,43,1.24151
527,44,1.24255
527,45,1.24325
527,46,1.26474
527,47,1.2627
527,48,1.26073
527,49,1.2589
527,50,1.25768
527,51,1.25341
527,52,1.25302
527,53,1.25248
527,54,1.2708
527,55,1.26964
527,56,1.26837
527,57,1.267
527,58,1.26562
527,59,1.26452
527,60,1.25788
527,61,1.25771
527,62,1.25892
527,63,1.25982
527,64,1.26043
527,65,1.26078
527,66,1.26091
527,67,1.26087
527,68,1.26075
527,69,1.26309
527,70,1.26282
527,71,1.26255
527,72,1.26225
527,73,1.26194
527,74,1.24624
527,75,1.2482
527,76,1.24978
527,77,1.25152
527,78,1.2529
527,79,1.27118
527,80,1.27005
527,81,1.26895
527,82,1.26735
527,83,1.26851
527,84,1.26712
527,85,1.26586
527,86,1.26471
527,87,1.26506
527,88,1.26522
527,89,1.2865
527,90,1.28381
527,91,1.2818
527,92,1.27985
527,93,1.27797
527,94,1.27614
527,95,1.28926
527,96,1.26659
527,97,1.2474
527,98,1.25141
527,99,1.25469
527,100,1.25733
528,1,1.21695
528,2,1.22484
528,3,1.23257
528,4,1.23802
528,5,1.24161
528,6,1.24474
528,7,1.24745
528,8,1.21055
528,9,1.2168
528,10,1.22233
528,11,1.22733
528,12,1.23172
528,13,1.23545
528,14,1.26528
528,15,1.26466
528,16,1.24599
528,17,1.247
528,18,1.24788
528,19,1.24862
528,20,1.24921
528,21,1.25096
528,22,1.25342
528,23,1.25526
528,24,1.237
528,25,1.24062
528,26,1.2435
528,27,1.24573
528,28,1.24739
528,29,1.24919
528,30,1.25071
528,31,1.25192
528,32,1.25234
528,33,1.25274
528,34,1.25305
528,35,1.25324
528,36,1.25328
528,37,1.25328
528,38,1.25323
528,39,1.25312
528,40,1.21664
528,41,1.22218
528,42,1.21207
528,43,1.21844
528,44,1.2237
528,45,1.22802
528,46,1.25965
528,47,1.25913
528,48,1.25747
528,49,1.25608
528,50,1.25478
528,51,1.23867
528,52,1.24032
528,53,1.24168
528,54,1.26984
528,55,1.26918
528,56,1.26834
528,57,1.26737
528,58,1.26634
528,59,1.26501
528,60,1.24536
528,61,1.24712
528,62,1.25032
528,63,1.25292
528,64,1.25499
528,65,1.25659
528,66,1.2578
528,67,1.25868
528,68,1.25879
528,69,1.25776
528,70,1.25832
528,71,1.25884
528,72,1.25929
528,73,1.25966
528,74,1.22039
528,75,1.22655
528,76,1.23173
528,77,1.23634
528,78,1.24022
528,79,1.26874
528,80,1.26827
528,81,1.26776
528,82,1.26579
528,83,1.26387
528,84,1.26289
528,85,1.26213
528,86,1.26153
528,87,1.26272
528,88,1.26361
528,89,1.29493
528,90,1.29144
528,91,1.2885
528,92,1.2858
528,93,1.28329
528,94,1.28097
528,95,1.30103
528,96,1.25134
528,97,1.21037
528,98,1.22069
528,99,1.22927
528,100,1.23636
529,1,1.18669
529,2,1.1982
529,3,1.20951
529,4,1.21722
529,5,1.22214
529,6,1.22682
529,7,1.23119
529,8,1.18582
529,9,1.19142
529,10,1.19722
529,11,1.20312
529,12,1.20885
529,13,1.2142
529,14,1.25221
529,15,1.2529
529,16,1.23277
529,17,1.23262
529,18,1.23306
529,19,1.23395
529,20,1.23512
529,21,1.2391
529,22,1.24275
529,23,1.24585
529,24,1.22409
529,25,1.22765
529,26,1.2309
529,27,1.23384
529,28,1.23644
529,29,1.2389
529,30,1.24128
529,31,1.2435
529,32,1.24371
529,33,1.24424
529,34,1.24497
529,35,1.24578
529,36,1.2466
529,37,1.24744
529,38,1.24826
529,39,1.24902
529,40,1.2003
529,41,1.207
529,42,1.19422
529,43,1.20172
529,44,1.20835
529,45,1.21418
529,46,1.25207
529,47,1.2528
529,48,1.24996
529,49,1.24801
529,50,1.24538
529,51,1.22655
529,52,1.22753
529,53,1.22885
529,54,1.26341
529,55,1.26354
529,56,1.26343
529,57,1.26312
529,58,1.26266
529,59,1.26071
529,60,1.23597
529,61,1.23749
529,62,1.24156
529,63,1.24508
529,64,1.24807
529,65,1.25058
529,66,1.25265
529,67,1.25431
529,68,1.25391
529,69,1.25279
529,70,1.25307
529,71,1.25357
529,72,1.25422
529,73,1.25492
529,74,1.20399
529,75,1.21096
529,76,1.21714
529,77,1.22254
529,78,1.22736
529,79,1.26226
529,80,1.26254
529,81,1.26275
529,82,1.2592
529,83,1.25847
529,84,1.25646
529,85,1.25515
529,86,1.25438
529,87,1.25643
529,88,1.25814
529,89,1.29351
529,90,1.29082
529,91,1.28818
529,92,1.28569
529,93,1.28335
529,94,1.28117
529,95,1.30475
529,96,1.24024
529,97,1.18858
529,98,1.20075
529,99,1.21123
529,100,1.22022
530,1,1.19971
530,2,1.2069
530,3,1.21562
530,4,1.21899
530,5,1.21849
530,6,1.21944
530,7,1.22139
530,8,1.20598
530,9,1.20293
530,10,1.20199
530,11,1.20277
530,12,1.20462
530,13,1.20706
530,14,1.24243
530,15,1.24236
530,16,1.24003
530,17,1.23498
530,18,1.2314
530,19,1.22908
530,20,1.2278
530,21,1.23941
530,22,1.24086
530,23,1.2424
530,24,1.23632
530,25,1.23521
530,26,1.23463
530,27,1.23449
530,28,1.23473
530,29,1.2355
530,30,1.23667
530,31,1.23811
530,32,1.23735
530,33,1.2371
530,34,1.23725
530,35,1.23771
530,36,1.2384
530,37,1.23926
530,38,1.24025
530,39,1.24134
