t,unit,input,output
686,9,-4.69938,-4.69938
686,10,2.9092,0.0307884
686,11,-1.71751,-1.71751
686,12,3.01784,3.01784
686,13,0.410369,0.410369
686,14,-4.30201,-4.30201
686,15,1.07088,1.07088
686,16,4.47981,0.0709114
686,17,-0.871553,0.143409
686,18,2.27183,2.27183
686,19,4.18456,4.18456
686,20,-0.359259,0.800812
687,1,4.30046,0.0599447
687,2,-0.697106,0.371835
687,3,-0.625988,-0.625988
687,4,4.30282,4.30282
687,5,1.89736,1.89736
687,6,3.23471,-0.0661616
687,7,-0.0292354,-0.0292354
687,8,4.0354,0.00875403
687,9,-4.7077,-4.7077
687,10,2.90131,0.0334737
687,11,-1.7228,-1.7228
687,12,3.02236,3.02236
687,13,0.406004,0.406004
687,14,-4.30778,-4.30778
687,15,1.07817,1.07817
687,16,4.47103,0.0708992
687,17,-0.868434,0.147221
687,18,2.26484,2.26484
687,19,4.17836,4.17836
687,20,-0.350548,0.809774
688,1,4.30989,0.0610698
688,2,-0.687855,0.384481
688,3,-0.617405,-0.617405
688,4,4.29409,4.29409
688,5,1.88843,1.88843
688,6,3.22568,-0.0642481
688,7,-0.0209549,-0.0209549
688,8,4.02687,0.00666368
688,9,-4.6992,-4.6992
688,10,2.91006,0.0304955
688,11,-1.71332,-1.71332
688,12,3.0125,3.0125
688,13,0.415715,0.415715
688,14,-4.29837,-4.29837
688,15,1.0695,1.0695
688,16,4.47939,0.0709121
688,17,-0.878663,0.134773
688,18,2.27372,2.27372
688,19,4.1874,4.1874
688,20,-0.359025,0.801055
689,1,4.2532,0.0534497
689,2,-0.744049,0.308108
689,3,-0.672963,-0.672963
689,4,4.34978,4.34978
689,5,1.94473,1.94473
689,6,3.28205,-0.075124
689,7,-0.0765893,-0.0765893
689,8,4.08284,0.0200616
689,9,-4.75479,-4.75479
689,10,2.85437,0.0492578
689,11,-1.77037,-1.77037
689,12,3.06973,3.06973
689,13,0.35825,0.35825
689,14,-4.35505,-4.35505
689,15,1.12578,1.12578
689,16,4.42399,0.0699093
689,17,-0.820659,0.207154
689,18,2.21741,2.21741
689,19,4.13068,4.13068
689,20,-0.303591,0.855138
690,1,4.31727,0.0619102
690,2,-0.682831,0.391357
690,3,-0.615722,-0.615722
690,4,4.29177,4.29177
690,5,1.88313,1.88313
690,6,3.22004,-0.0630209
690,7,-0.0192565,-0.0192565
690,8,4.02359,0.00585732
690,9,-4.69751,-4.69751
690,10,2.91259,0.0296351
690,11,-1.70393,-1.70393
690,12,3.00208,3.00208
690,13,0.426949,0.426949
690,14,-4.29085,-4.29085
690,15,1.06459,1.06459
690,16,4.48013,0.0709109
690,17,-0.893022,0.117551
690,18,2.27913,2.27913
690,19,4.19467,4.19467
690,20,-0.360279,0.799753
691,1,4.26341,0.0549698
691,2,-0.733013,0.323001
691,3,-0.662,-0.662
691,4,4.33882,4.33882
691,5,1.93468,1.93468
691,6,3.27182,-0.0733432
691,7,-0.0664116,-0.0664116
691,8,4.07269,0.0176924
691,9,-4.74402,-4.74402
691,10,2.86537,0.0455958
691,11,-1.76082,-1.76082
691,12,3.05974,3.05974
691,13,0.367571,0.367571
691,14,-4.34475,-4.34475
691,15,1.1161,1.1161
691,16,4.43484,0.0702763
691,17,-0.829695,0.195609
691,18,2.22734,2.22734
691,19,4.14026,4.14026
691,20,-0.314397,0.845155
692,1,4.25962,0.0544124
692,2,-0.740173,0.313331
692,3,-0.672213,-0.672213
692,4,4.34841,4.34841
692,5,1.94024,1.94024
692,6,3.27737,-0.0743209
692,7,-0.0755792,-0.0755792
692,8,4.08039,0.0194927
692,9,-4.75398,-4.75398
692,10,2.85591,0.0487477
692,11,-1.76195,-1.76195
692,12,3.06046,3.06046
692,13,0.368449,0.368449
692,14,-4.34862,-4.34862
692,15,1.12161,1.12161
692,16,4.42389,0.0699054
692,17,-0.833926,0.190234
692,18,2.22198,2.22198
692,19,4.13704,4.13704
692,20,-0.304037,0.854732
693,1,4.3063,0.0606482
693,2,-0.692964,0.377495
693,3,-0.626056,-0.626056
693,4,4.30203,4.30203
693,5,1.89431,1.89431
693,6,3.23102,-0.065387
693,7,-0.0303859,-0.0303859
693,8,4.03468,0.0085777
693,9,-4.70803,-4.70803
693,10,2.9023,0.033138
693,11,-1.71554,-1.71554
693,12,3.01322,3.01322
693,13,0.415185,0.415185
693,14,-4.30174,-4.30174
693,15,1.07614,1.07614
693,16,4.46967,0.0708925
693,17,-0.880998,0.131951
693,18,2.26784,2.26784
693,19,4.18303,4.18303
693,20,-0.349725,0.810612
694,1,4.34537,0.0647778
694,2,-0.651768,0.433911
694,3,-0.581456,-0.581456
694,4,4.2581,4.2581
694,5,1.85316,1.85316
694,6,3.19034,-0.0561687
694,7,0.0142681,0.0142681
694,8,3.99175,-0.00206655
694,9,-4.66346,-4.66346
694,10,2.9461,0.018207
694,11,-1.67839,-1.67839
694,12,2.97716,2.97716
694,13,0.45037,0.45037
694,14,-4.26288,-4.26288
694,15,1.03469,1.03469
694,16,4.5152,0.070417
694,17,-0.913291,0.0937711
694,18,2.30886,2.30886
694,19,4.22212,4.22212
694,20,-0.394961,0.762444
695,1,4.30953,0.0610287
695,2,-0.686021,0.38699
695,3,-0.612125,-0.612125
695,4,4.28964,4.28964
695,5,1.88659,1.88659
695,6,3.22418,-0.0639245
695,7,-0.0155861,-0.0155861
695,8,4.02321,0.00576456
695,9,-4.69394,-4.69394
695,10,2.91463,0.02894
695,11,-1.7151,-1.7151
695,12,3.01545,3.01545
695,13,0.411943,0.411943
695,14,-4.29855,-4.29855
695,15,1.0672,1.0672
695,16,4.48561,0.07089
695,17,-0.872143,0.142691
695,18,2.2756,2.2756
695,19,4.18752,4.18752
695,20,-0.365013,0.794805
696,1,4.25209,0.0532809
696,2,-0.745535,0.306108
696,3,-0.673895,-0.673895
696,4,4.35084,4.35084
696,5,1.94534,1.94534
696,6,3.28287,-0.0752633
696,7,-0.0768019,-0.0768019
696,8,4.08324,0.0201553
696,9,-4.75554,-4.75554
696,10,2.8533,0.0496117
696,11,-1.7711,-1.7711
696,12,3.07101,3.07101
696,13,0.357486,0.357486
696,14,-4.35619,-4.35619
696,15,1.12597,1.12597
696,16,4.42331,0.0698833
696,17,-0.819691,0.208395
696,18,2.2169,2.2169
696,19,4.13027,4.13027
696,20,-0.30286,0.855804
697,1,4.26402,0.0550593
697,2,-0.736031,0.318922
697,3,-0.669031,-0.669031
697,4,4.34507,4.34507
697,5,1.93643,1.93643
697,6,3.27326,-0.0735994
697,7,-0.0726004,-0.0726004
697,8,4.07681,0.0186582
697,9,-4.75081,-4.75081
697,10,2.85928,0.0476274
697,11,-1.75715,-1.75715
697,12,3.05525,3.05525
697,13,0.373835,0.373835
697,14,-4.34404,-4.34404
697,15,1.11786,1.11786
697,16,4.4268,0.0700124
697,17,-0.839878,0.18271
697,18,2.22584,2.22584
697,19,4.1415,4.1415
697,20,-0.306853,0.852154
698,1,4.29233,0.0589273
698,2,-0.706641,0.358823
698,3,-0.639558,-0.639558
698,4,4.31555,4.31555
698,5,1.90819,1.90819
698,6,3.24492,-0.0682471
698,7,-0.0440375,-0.0440375
698,8,4.04845,0.0119216
698,9,-4.72158,-4.72158
698,10,2.88876,0.0377274
698,11,-1.72979,-1.72979
698,12,3.02745,3.02745
698,13,0.400751,0.400751
698,14,-4.31574,-4.31574
698,15,1.09012,1.09012
698,16,4.45621,0.0707557
698,17,-0.866346,0.14978
698,18,2.25391,2.25391
698,19,4.16888,4.16888
698,20,-0.336253,0.82412
699,1,4.28081,0.0574135
699,2,-0.717073,0.34462
699,3,-0.647733,-0.647733
699,4,4.32416,4.32416
699,5,1.91832,1.91832
699,6,3.25543,-0.0703097
699,7,-0.0519482,-0.0519482
699,8,4.05752,0.014098
699,9,-4.72972,-4.72972
699,10,2.88006,0.0406674
699,11,-1.74238,-1.74238
699,12,3.04087,3.04087
699,13,0.386938,0.386938
699,14,-4.32745,-4.32745
699,15,1.09995,1.09995
699,16,4.44866,0.0706232
699,17,-0.85077,0.16905
699,18,2.24373,2.24373
699,19,4.15751,4.15751
699,20,-0.328567,0.831644
