t,unit,input,output
646,5,3.60517,3.60517
646,6,4.40672,4.40672
646,7,-1.3843,-1.3843
646,8,-0.737453,-0.737453
646,9,-1.02412,-1.02412
646,10,4.14037,4.14037
646,11,-0.377136,-0.377136
646,12,3.32658,3.32658
646,13,-0.33185,-0.33185
646,14,0.886331,0.886331
646,15,1.01509,1.01509
646,16,-3.09047,-3.09047
646,17,1.23634,1.23634
646,18,2.51301,2.51301
646,19,2.18249,2.18249
646,20,-1.62631,-1.62631
646,21,5.00696,5.00696
646,22,-2.39449,-2.39449
646,23,3.13479,3.13479
646,24,-2.17497,-2.17497
646,25,-1.07215,-1.07215
646,26,1.8521,1.8521
646,27,0.957507,0.957507
646,28,-0.482632,-0.482632
646,29,6.87822,6.87822
646,30,2.0928,2.0928
646,31,2.05342,2.05342
646,32,0.610628,0.610628
646,33,-2.37286,-2.37286
646,34,2.40531,2.40531
646,35,-5.26037,-5.26037
646,36,-2.8862,-2.8862
646,37,-2.75349,-2.75349
646,38,2.28125,2.28125
646,39,-7.11839,-7.11839
646,40,-1.74607,-1.74607
646,41,0.0893334,0.0893334
646,42,-0.55748,-0.55748
646,43,-1.08775,-1.08775
646,44,0.595792,0.595792
646,45,-0.434922,-0.434922
646,46,-1.56855,-1.56855
646,47,-0.679929,-0.679929
646,48,-5.20475,-5.20475
646,49,-0.785605,-0.785605
646,50,-2.6977,-2.6977
647,1,4.19072,4.19072
647,2,-0.655732,-0.655732
647,3,-0.856196,-0.856196
647,4,-1.58539,-1.58539
647,5,3.74053,3.74053
647,6,4.33058,4.33058
647,7,-1.7512,-1.7512
647,8,-0.280329,-0.280329
647,9,0.0510187,0.0510187
647,10,3.77664,3.77664
647,11,-0.515419,-0.515419
647,12,3.21441,3.21441
647,13,0.415192,0.415192
647,14,1.81479,1.81479
647,15,0.341755,0.341755
647,16,-2.77441,-2.77441
647,17,1.3498,1.3498
647,18,2.5043,2.5043
647,19,2.76824,2.76824
647,20,-0.455466,-0.455466
647,21,4.04423,4.04423
647,22,-2.09875,-2.09875
647,23,3.62672,3.62672
647,24,-2.53505,-2.53505
647,25,-0.690477,-0.690477
647,26,2.29904,2.29904
647,27,0.750123,0.750123
647,28,0.322095,0.322095
647,29,7.1644,7.1644
647,30,2.89105,2.89105
647,31,1.69799,1.69799
647,32,1.12913,1.12913
647,33,-2.01947,-2.01947
647,34,1.70085,1.70085
647,35,-3.91081,-3.91081
647,36,-2.95015,-2.95015
647,37,-2.29968,-2.29968
647,38,2.4941,2.4941
647,39,-7.17525,-7.17525
647,40,-1.84506,-1.84506
647,41,-0.0562949,-0.0562949
647,42,-0.863294,-0.863294
647,43,-0.363243,-0.363243
647,44,1.21323,1.21323
647,45,-0.607171,-0.607171
647,46,-1.3686,-1.3686
647,47,0.54378,0.54378
647,48,-5.21031,-5.21031
647,49,-1.00205,-1.00205
647,50,-2.50472,-2.50472
648,1,3.70883,3.70883
648,2,-1.32491,-1.32491
648,3,-0.299161,-0.299161
648,4,-0.639045,-0.639045
648,5,2.91681,2.91681
648,6,3.83446,3.83446
648,7,-0.773253,-0.773253
648,8,-0.473045,-0.473045
648,9,0.114847,0.114847
648,10,4.25633,4.25633
648,11,-0.966648,-0.966648
648,12,3.33428,3.33428
648,13,-0.137556,-0.137556
648,14,1.79355,1.79355
648,15,-0.136009,-0.136009
648,16,-1.8121,-1.8121
648,17,1.85496,1.85496
648,18,2.59592,2.59592
648,19,2.80614,2.80614
648,20,0.802713,0.802713
648,21,3.85567,3.85567
648,22,-2.88027,-2.88027
648,23,4.80293,4.80293
648,24,-2.33586,-2.33586
648,25,-1.19811,-1.19811
648,26,2.59457,2.59457
648,27,1.51421,1.51421
648,28,-0.0793695,-0.0793695
648,29,7.11574,7.11574
648,30,3.05803,3.05803
648,31,1.91362,1.91362
648,32,1.43142,1.43142
648,33,-2.13637,-2.13637
648,34,2.37942,2.37942
648,35,-3.67081,-3.67081
648,36,-2.6472,-2.6472
648,37,-2.41272,-2.41272
648,38,2.19985,2.19985
648,39,-7.16683,-7.16683
648,40,-2.35155,-2.35155
648,41,0.100724,0.100724
648,42,-0.640762,-0.640762
648,43,0.358317,0.358317
648,44,1.03314,1.03314
648,45,-0.057415,-0.057415
648,46,-0.995114,-0.995114
648,47,-0.0380858,-0.0380858
648,48,-5.17288,-5.17288
648,49,-1.00528,-1.00528
648,50,-1.82203,-1.82203
649,1,4.97763,4.97763
649,2,-1.37182,-1.37182
649,3,1.21231,1.21231
649,4,-1.29115,-1.29115
649,5,1.66093,1.66093
649,6,2.88611,2.88611
649,7,0.219251,0.219251
649,8,-1.13356,-1.13356
649,9,-0.932086,-0.932086
649,10,4.80568,4.80568
649,11,-1.8268,-1.8268
649,12,4.37543,4.37543
649,13,-1.46016,-1.46016
649,14,0.357847,0.357847
649,15,0.134946,0.134946
649,16,-1.41899,-1.41899
649,17,2.01609,2.01609
649,18,3.04079,3.04079
649,19,1.81685,1.81685
649,20,1.20413,1.20413
649,21,5.0168,5.0168
649,22,-3.84327,-3.84327
649,23,5.36458,5.36458
649,24,-3.5601,-3.5601
649,25,-0.693804,-0.693804
649,26,2.92092,2.92092
649,27,2.43295,2.43295
649,28,-0.945834,-0.945834
649,29,6.25551,6.25551
649,30,3.14535,3.14535
649,31,2.81688,2.81688
649,32,2.19909,2.19909
649,33,-2.73748,-2.73748
649,34,2.07913,2.07913
649,35,-4.60989,-4.60989
649,36,-3.24637,-3.24637
649,37,-2.2246,-2.2246
649,38,2.60405,2.60405
649,39,-7.75431,-7.75431
649,40,-2.24294,-2.24294
649,41,0.957498,0.957498
649,42,-0.87685,-0.87685
649,43,0.564347,0.564347
649,44,1.35891,1.35891
649,45,0.97124,0.97124
649,46,-2.42444,-2.42444
649,47,-0.575722,-0.575722
649,48,-4.02219,-4.02219
649,49,-1.37855,-1.37855
649,50,-2.60728,-2.60728
650,1,6.25389,6.25389
650,2,-0.837792,-0.837792
650,3,2.49433,2.49433
650,4,-2.57406,-2.57406
650,5,1.10721,1.10721
650,6,2.52805,2.52805
650,7,0.0860375,0.0860375
650,8,-1.99265,-1.99265
650,9,-1.71699,-1.71699
650,10,4.08992,4.08992
650,11,-2.13448,-2.13448
650,12,5.76616,5.76616
650,13,-2.16801,-2.16801
650,14,0.0623286,0.0623286
650,15,-0.215305,-0.215305
650,16,-2.03456,-2.03456
650,17,1.56982,1.56982
650,18,4.69796,4.69796
650,19,1.2392,1.2392
650,20,1.71997,1.71997
650,21,6.18467,6.18467
650,22,-3.93646,-3.93646
650,23,5.16961,5.16961
650,24,-4.60204,-4.60204
650,25,0.0189122,0.0189122
650,26,4.16444,4.16444
650,27,1.93997,1.93997
650,28,0.422504,0.422504
650,29,6.0626,6.0626
650,30,3.29629,3.29629
650,31,3.67885,3.67885
650,32,3.04038,3.04038
650,33,-2.9224,-2.9224
650,34,1.07869,1.07869
650,35,-5.92596,-5.92596
650,36,-5.04505,-5.04505
650,37,-2.38713,-2.38713
650,38,4.10545,4.10545
650,39,-7.91877,-7.91877
650,40,-2.33367,-2.33367
650,41,1.11181,1.11181
650,42,-1.99443,-1.99443
650,43,0.59319,0.59319
650,44,2.30706,2.30706
650,45,0.951724,0.951724
650,46,-4.45058,-4.45058
650,47,-0.820076,-0.820076
650,48,-3.94763,-3.94763
650,49,-1.86701,-1.86701
650,50,-2.27307,-2.27307
651,1,4.99849,4.99849
651,2,0.603293,0.603293
651,3,2.03771,2.03771
651,4,-2.24786,-2.24786
651,5,1.98682,1.98682
651,6,3.45446,3.45446
651,7,-1.83693,-1.83693
651,8,-0.829918,-0.829918
651,9,-0.682724,-0.682724
651,10,2.56505,2.56505
651,11,-1.3205,-1.3205
651,12,5.38048,5.38048
651,13,-1.63229,-1.63229
651,14,1.94631,1.94631
651,15,-0.931114,-0.931114
651,16,-4.03749,-4.03749
651,17,0.709957,0.709957
651,18,4.56596,4.56596
651,19,2.16191,2.16191
651,20,1.28831,1.28831
651,21,6.33244,6.33244
651,22,-2.92878,-2.92878
651,23,4.54999,4.54999
651,24,-3.10906,-3.10906
651,25,-0.65619,-0.65619
651,26,3.85582,3.85582
651,27,0.758973,0.758973
651,28,2.2745,2.2745
651,29,7.56099,7.56099
651,30,2.258,2.258
651,31,3.99591,3.99591
651,32,1.75899,1.75899
651,33,-1.89918,-1.89918
651,34,1.61083,1.61083
651,35,-6.57612,-6.57612
651,36,-5.31199,-5.31199
651,37,-3.65909,-3.65909
651,38,3.96539,3.96539
651,39,-7.35832,-7.35832
651,40,-4.06251,-4.06251
651,41,0.122914,0.122914
651,42,-1.71503,-1.71503
651,43,-0.048787,-0.048787
651,44,2.23626,2.23626
651,45,0.290955,0.290955
651,46,-4.07008,-4.07008
651,47,-1.14577,-1.14577
651,48,-5.96204,-5.96204
651,49,-1.12862,-1.12862
651,50,-0.172021,-0.172021
652,1,3.44683,3.44683
652,2,0.753719,0.753719
652,3,0.602622,0.602622
652,4,-1.62381,-1.62381
652,5,2.96011,2.96011
652,6,4.32707,4.32707
652,7,-2.08685,-2.08685
652,8,0.232389,0.232389
652,9,-0.402011,-0.402011
652,10,3.38502,3.38502
652,11,-1.05874,-1.05874
652,12,3.69272,3.69272
652,13,-1.35138,-1.35138
652,14,2.27004,2.27004
652,15,0.763854,0.763854
652,16,-3.78849,-3.78849
652,17,1.52705,1.52705
652,18,2.71566,2.71566
652,19,2.26137,2.26137
652,20,-0.0184947,-0.0184947
652,21,6.42919,6.42919
652,22,-2.84424,-2.84424
652,23,4.3385,4.3385
652,24,-1.00082,-1.00082
652,25,-1.29561,-1.29561
652,26,2.26178,2.26178
652,27,1.33132,1.33132
652,28,0.220571,0.220571
652,29,7.2428,7.2428
652,30,1.98423,1.98423
652,31,3.71999,3.71999
652,32,0.306504,0.306504
652,33,-1.54595,-1.54595
652,34,2.76018,2.76018
652,35,-6.5454,-6.5454
652,36,-3.946,-3.946
652,37,-4.01465,-4.01465
652,38,2.54545,2.54545
652,39,-7.24713,-7.24713
652,40,-4.18992,-4.18992
652,41,-0.0740332,-0.0740332
652,42,-0.343748,-0.343748
652,43,-0.247694,-0.247694
652,44,1.36747,1.36747
652,45,0.484171,0.484171
652,46,-1.96003,-1.96003
652,47,-2.30969,-2.30969
652,48,-6.5695,-6.5695
652,49,-0.842447,-0.842447
652,50,-0.863704,-0.863704
653,1,4.36754,4.36754
653,2,0.633569,0.633569
653,3,0.068461,0.068461
653,4,-1.77798,-1.77798
653,5,3.43146,3.43146
653,6,4.40666,4.40666
653,7,-1.19045,-1.19045
653,8,-0.819044,-0.819044
653,9,-1.19746,-1.19746
653,10,4.24681,4.24681
653,11,-0.462791,-0.462791
653,12,3.32516,3.32516
653,13,-0.732838,-0.732838
653,14,0.89047,0.89047
653,15,1.1253,1.1253
653,16,-3.03251,-3.03251
653,17,1.42057,1.42057
653,18,2.59188,2.59188
653,19,2.04648,2.04648
653,20,-1.55867,-1.55867
653,21,5.37504,5.37504
653,22,-2.70724,-2.70724
653,23,3.29849,3.29849
653,24,-1.72172,-1.72172
653,25,-1.36381,-1.36381
653,26,1.81723,1.81723
653,27,1.10126,1.10126
653,28,-0.722504,-0.722504
653,29,6.85809,6.85809
653,30,1.93412,1.93412
653,31,2.35878,2.35878
653,32,0.436256,0.436256
653,33,-2.41903,-2.41903
653,34,2.86867,2.86867
653,35,-5.76883,-5.76883
653,36,-2.96897,-2.96897
653,37,-3.11397,-3.11397
653,38,2.23452,2.23452
653,39,-7.05563,-7.05563
653,40,-2.06565,-2.06565
653,41,0.050086,0.050086
653,42,-0.435987,-0.435987
653,43,-1.0665,-1.0665
653,44,0.435627,0.435627
653,45,-0.258168,-0.258168
653,46,-1.43459,-1.43459
653,47,-1.45621,-1.45621
653,48,-5.54242,-5.54242
653,49,-0.695698,-0.695698
653,50,-2.35102,-2.35102
654,1,4.50094,4.50094
654,2,-0.261706,-0.261706
654,3,-0.723229,-0.723229
654,4,-1.84895,-1.84895
654,5,3.83098,3.83098
654,6,4.37438,4.37438
654,7,-1.88544,-1.88544
654,8,-0.302874,-0.302874
654,9,-0.251264,-0.251264
654,10,3.79081,3.79081
654,11,-0.41106,-0.41106
654,12,3.25757,3.25757
654,13,0.349908,0.349908
654,14,1.50872,1.50872
654,15,0.623527,0.623527
654,16,-3.12703,-3.12703
654,17,1.1648,1.1648
654,18,2.39309,2.39309
654,19,2.61539,2.61539
654,20,-1.06844,-1.06844
654,21,4.35361,4.35361
654,22,-1.96736,-1.96736
654,23,3.27261,3.27261
654,24,-2.62901,-2.62901
654,25,-0.653146,-0.653146
654,26,2.073,2.073
654,27,0.734936,0.734936
654,28,0.155794,0.155794
654,29,7.10203,7.10203
654,30,2.5748,2.5748
654,31,1.73626,1.73626
654,32,0.896275,0.896275
654,33,-2.09029,-2.09029
654,34,1.68346,1.68346
654,35,-4.31044,-4.31044
654,36,-2.92631,-2.92631
654,37,-2.3097,-2.3097
654,38,2.45981,2.45981
654,39,-7.21289,-7.21289
654,40,-1.71617,-1.71617
654,41,0.0416214,0.0416214
654,42,-0.806566,-0.806566
654,43,-0.741367,-0.741367
654,44,1.129,1.129
654,45,-0.582573,-0.582573
654,46,-1.58362,-1.58362
654,47,0.449771,0.449771
654,48,-5.08086,-5.08086
654,49,-0.922121,-0.922121
654,50,-2.75838,-2.75838
655,1,3.6608,3.6608
655,2,-1.2019,-1.2019
655,3,-0.716642,-0.716642
655,4,-0.853776,-0.853776
655,5,3.32156,3.32156
655,6,4.09606,4.09606
655,7,-1.12309,-1.12309
655,8,-0.401698,-0.401698
655,9,0.264489,0.264489
655,10,4.00859,4.00859
655,11,-0.787442,-0.787442
655,12,3.15853,3.15853
655,13,0.188121,0.188121
655,14,2.04811,2.04811
655,15,-0.0542247,-0.0542247
655,16,-2.00542,-2.00542
655,17,1.7769,1.7769
655,18,2.61473,2.61473
655,19,2.92476,2.92476
655,20,0.547404,0.547404
655,21,3.74142,3.74142
655,22,-2.57859,-2.57859
655,23,4.41685,4.41685
655,24,-2.20843,-2.20843
655,25,-1.09714,-1.09714
655,26,2.55956,2.55956
655,27,1.13064,1.13064
655,28,0.185971,0.185971
655,29,7.18328,7.18328
655,30,3.15014,3.15014
655,31,1.69724,1.69724
655,32,1.35577,1.35577
655,33,-2.02955,-2.02955
655,34,2.1898,2.1898
655,35,-3.54765,-3.54765
655,36,-2.7715,-2.7715
655,37,-2.4098,-2.4098
655,38,2.33534,2.33534
655,39,-7.04017,-7.04017
655,40,-2.19522,-2.19522
655,41,-0.0950867,-0.0950867
655,42,-0.736642,-0.736642
655,43,0.219247,0.219247
655,44,1.0975,1.0975
655,45,-0.376115,-0.376115
655,46,-0.899799,-0.899799
655,47,0.215223,0.215223
655,48,-5.38292,-5.38292
655,49,-1.00638,-1.00638
655,50,-1.89607,-1.89607
656,1,4.38308,4.38308
656,2,-1.38278,-1.38278
656,3,0.682025,0.682025
656,4,-0.812571,-0.812571
656,5,2.06614,2.06614
656,6,3.17118,3.17118
656,7,-0.0847929,-0.0847929
656,8,-0.770802,-0.770802
656,9,-0.486869,-0.486869
656,10,4.7149,4.7149
656,11,-1.4896,-1.4896
656,12,3.89322,3.89322
656,13,-0.958355,-0.958355
656,14,0.858833,0.858833
656,15,0.00367693,0.00367693
656,16,-1.56088,-1.56088
656,17,1.96857,1.96857
656,18,2.65951,2.65951
656,19,2.24404,2.24404
656,20,1.02278,1.02278
656,21,4.47008,4.47008
656,22,-3.52685,-3.52685
656,23,5.26706,5.26706
656,24,-3.05595,-3.05595
656,25,-1.01005,-1.01005
656,26,2.64001,2.64001
656,27,2.24482,2.24482
656,28,-0.778632,-0.778632
656,29,6.63725,6.63725
656,30,2.94351,2.94351
656,31,2.43902,2.43902
656,32,1.76209,1.76209
656,33,-2.51308,-2.51308
656,34,2.36337,2.36337
656,35,-4.17785,-4.17785
656,36,-2.77006,-2.77006
656,37,-2.26563,-2.26563
656,38,2.23134,2.23134
656,39,-7.5342,-7.5342
656,40,-2.35834,-2.35834
656,41,0.696932,0.696932
656,42,-0.63179,-0.63179
656,43,0.446835,0.446835
656,44,1.09123,1.09123
656,45,0.679589,0.679589
656,46,-1.73192,-1.73192
656,47,-0.432775,-0.432775
656,48,-4.41337,-4.41337
656,49,-1.13321,-1.13321
656,50,-2.2633,-2.2633
657,1,6.07353,6.07353
657,2,-1.23324,-1.23324
657,3,2.20045,2.20045
657,4,-2.32439,-2.32439
657,5,1.10029,1.10029
657,6,2.4761,2.4761
657,7,0.463364,0.463364
657,8,-1.90833,-1.90833
657,9,-1.6874,-1.6874
657,10,4.56344,4.56344
657,11,-2.26947,-2.26947
657,12,5.39897,5.39897
657,13,-2.15661,-2.15661
657,14,-0.207182,-0.207182
657,15,0.134079,0.134079
657,16,-1.47682,-1.47682
657,17,1.91004,1.91004
657,18,4.19132,4.19132
657,19,1.19141,1.19141
657,20,1.65759,1.65759
657,21,5.96333,5.96333
657,22,-4.13458,-4.13458
657,23,5.34848,5.34848
657,24,-4.48061,-4.48061
657,25,-0.0344276,-0.0344276
657,26,3.80762,3.80762
657,27,2.34324,2.34324
657,28,-0.449031,-0.449031
657,29,5.75336,5.75336
657,30,3.49172,3.49172
657,31,3.45221,3.45221
657,32,3.03024,3.03024
657,33,-3.02608,-3.02608
657,34,1.27623,1.27623
657,35,-5.49778,-5.49778
657,36,-4.52833,-4.52833
657,37,-2.16165,-2.16165
657,38,3.68094,3.68094
657,39,-7.98271,-7.98271
657,40,-2.0635,-2.0635
657,41,1.2521,1.2521
657,42,-1.65547,-1.65547
657,43,0.737608,0.737608
657,44,2.07136,2.07136
657,45,1.16046,1.16046
657,46,-3.93117,-3.93117
657,47,-0.765126,-0.765126
657,48,-3.60133,-3.60133
657,49,-1.89211,-1.89211
657,50,-2.81294,-2.81294
658,1,5.73285,5.73285
658,2,0.217845,0.217845
658,3,2.49554,2.49554
658,4,-2.50074,-2.50074
658,5,1.54473,1.54473
658,6,3.01281,3.01281
658,7,-1.19675,-1.19675
658,8,-1.46848,-1.46848
658,9,-1.12796,-1.12796
658,10,2.88594,2.88594
658,11,-1.54854,-1.54854
658,12,5.84338,5.84338
658,13,-1.84333,-1.84333
658,14,1.2676,1.2676
658,15,-1.03726,-1.03726
658,16,-3.53222,-3.53222
658,17,0.779094,0.779094
658,18,5.04062,5.04062
658,19,1.83533,1.83533
658,20,1.58157,1.58157
658,21,6.26687,6.26687
658,22,-3.24114,-3.24114
658,23,4.70728,4.70728
658,24,-3.98072,-3.98072
658,25,-0.339445,-0.339445
658,26,4.29219,4.29219
658,27,0.947353,0.947353
658,28,2.16116,2.16116
658,29,7.17954,7.17954
658,30,2.5472,2.5472
658,31,3.94512,3.94512
658,32,2.39024,2.39024
658,33,-2.31615,-2.31615
658,34,1.24231,1.24231
658,35,-6.4755,-6.4755
658,36,-5.52069,-5.52069
658,37,-3.18946,-3.18946
658,38,4.33757,4.33757
658,39,-7.52274,-7.52274
658,40,-3.44416,-3.44416
658,41,0.4573,0.4573
658,42,-2.12475,-2.12475
658,43,0.111142,0.111142
658,44,2.39285,2.39285
658,45,0.385784,0.385784
658,46,-4.62513,-4.62513
658,47,-0.919931,-0.919931
658,48,-5.25661,-5.25661
658,49,-1.39234,-1.39234
658,50,-0.652743,-0.652743
659,1,3.65937,3.65937
659,2,0.799655,0.799655
659,3,1.01365,1.01365
659,4,-1.7686,-1.7686
659,5,2.70253,2.70253
659,6,4.14632,4.14632
659,7,-2.35768,-2.35768
659,8,0.233371,0.233371
659,9,-0.224356,-0.224356
659,10,2.86194,2.86194
659,11,-1.17889,-1.17889
659,12,4.18339,4.18339
659,13,-1.44937,-1.44937
659,14,2.55095,2.55095
659,15,0.17615,0.17615
659,16,-4.13657,-4.13657
659,17,1.22265,1.22265
659,18,3.20246,3.20246
659,19,2.36548,2.36548
659,20,0.568838,0.568838
659,21,6.56236,6.56236
659,22,-2.76189,-2.76189
659,23,4.50157,4.50157
659,24,-1.39992,-1.39992
659,25,-1.10972,-1.10972
659,26,2.74216,2.74216
659,27,1.11415,1.11415
659,28,1.08458,1.08458
659,29,7.49994,7.49994
659,30,2.02834,2.02834
659,31,4.00905,4.00905
659,32,0.622958,0.622958
659,33,-1.39698,-1.39698
659,34,2.39639,2.39639
659,35,-6.6553,-6.6553
659,36,-4.48895,-4.48895
659,37,-4.1155,-4.1155
659,38,2.97802,2.97802
659,39,-7.27769,-7.27769
659,40,-4.61698,-4.61698
659,41,-0.11261,-0.11261
659,42,-0.675403,-0.675403
659,43,-0.0947446,-0.0947446
659,44,1.79676,1.79676
659,45,0.508195,0.508195
659,46,-2.62037,-2.62037
659,47,-2.01083,-2.01083
659,48,-6.66647,-6.66647
659,49,-0.90262,-0.90262
659,50,-0.316474,-0.316474
660,1,3.95903,3.95903
660,2,0.769371,0.769371
660,3,0.237955,0.237955
660,4,-1.64283,-1.64283
660,5,3.2768,3.2768
660,6,4.42833,4.42833
660,7,-1.29252,-1.29252
660,8,-0.556598,-0.556598
660,9,-1.09134,-1.09134
660,10,4.16802,4.16802
660,11,-0.641018,-0.641018
660,12,3.31429,3.31429
660,13,-1.07058,-1.07058
660,14,1.21405,1.21405
660,15,1.20106,1.20106
660,16,-3.13675,-3.13675
660,17,1.59533,1.59533
660,18,2.55901,2.55901
660,19,2.02005,2.02005
660,20,-1.2093,-1.2093
660,21,5.80347,5.80347
660,22,-2.90625,-2.90625
660,23,3.63598,3.63598
660,24,-1.22473,-1.22473
660,25,-1.51036,-1.51036
660,26,1.82897,1.82897
660,27,1.27952,1.27952
660,28,-0.74386,-0.74386
660,29,6.88584,6.88584
660,30,1.86355,1.86355
660,31,2.81249,2.81249
660,32,0.261683,0.261683
660,33,-2.20648,-2.20648
660,34,3.12631,3.12631
660,35,-6.17247,-6.17247
660,36,-3.16246,-3.16246
660,37,-3.51238,-3.51238
660,38,2.21687,2.21687
660,39,-7.06897,-7.06897
660,40,-2.72124,-2.72124
660,41,0.00656463,0.00656463
660,42,-0.276474,-0.276474
660,43,-0.847348,-0.847348
660,44,0.524614,0.524614
660,45,0.0139582,0.0139582
660,46,-1.38513,-1.38513
660,47,-2.11821,-2.11821
660,48,-5.96498,-5.96498
660,49,-0.696092,-0.696092
660,50,-1.8999,-1.8999
661,1,4.70354,4.70354
661,2,0.113115,0.113115
661,3,-0.447705,-0.447705
661,4,-2.00092,-2.00092
661,5,3.76927,3.76927
661,6,4.38205,4.38205
661,7,-1.7038,-1.7038
661,8,-0.531596,-0.531596
661,9,-0.699819,-0.699819
661,10,3.9675,3.9675
661,11,-0.356826,-0.356826
661,12,3.32196,3.32196
661,13,0.0627579,0.0627579
661,14,1.09213,1.09213
661,15,0.894185,0.894185
661,16,-3.21652,-3.21652
661,17,1.12619,1.12619
661,18,2.42852,2.42852
661,19,2.36448,2.36448
661,20,-1.53796,-1.53796
661,21,4.70039,4.70039
661,22,-2.10451,-2.10451
661,23,3.07301,3.07301
661,24,-2.5423,-2.5423
661,25,-0.779158,-0.779158
661,26,1.91367,1.91367
661,27,0.81745,0.81745
661,28,-0.178093,-0.178093
661,29,6.97875,6.97875
661,30,2.2777,2.2777
661,31,1.85764,1.85764
661,32,0.727759,0.727759
661,33,-2.2819,-2.2819
661,34,1.93795,1.93795
661,35,-4.82255,-4.82255
661,36,-2.90224,-2.90224
661,37,-2.4375,-2.4375
661,38,2.40304,2.40304
661,39,-7.21155,-7.21155
661,40,-1.59168,-1.59168
661,41,0.118937,0.118937
661,42,-0.71995,-0.71995
661,43,-1.03095,-1.03095
661,44,0.881344,0.881344
661,45,-0.527416,-0.527416
661,46,-1.67847,-1.67847
661,47,-0.0115523,-0.0115523
661,48,-5.04215,-5.04215
661,49,-0.852088,-0.852088
661,50,-2.88288,-2.88288
662,1,3.87433,3.87433
662,2,-0.970125,-0.970125
662,3,-0.915112,-0.915112
662,4,-1.23271,-1.23271
662,5,3.63534,3.63534
662,6,4.27016,4.27016
662,7,-1.52022,-1.52022
662,8,-0.33904,-0.33904
662,9,0.24456,0.24456
662,10,3.80229,3.80229
662,11,-0.622943,-0.622943
662,12,3.14238,3.14238
662,13,0.406622,0.406622
662,14,2.08107,2.08107
662,15,0.108107,0.108107
662,16,-2.39058,-2.39058
662,17,1.56724,1.56724
662,18,2.62349,2.62349
662,19,2.92815,2.92815
662,20,0.109581,0.109581
662,21,3.81757,3.81757
662,22,-2.25449,-2.25449
662,23,3.98412,3.98412
662,24,-2.32493,-2.32493
662,25,-0.878119,-0.878119
662,26,2.49063,2.49063
662,27,0.828424,0.828424
662,28,0.390371,0.390371
662,29,7.21614,7.21614
662,30,3.11419,3.11419
662,31,1.62594,1.62594
662,32,1.27206,1.27206
662,33,-1.98476,-1.98476
662,34,1.88022,1.88022
662,35,-3.63696,-3.63696
662,36,-2.92308,-2.92308
662,37,-2.34374,-2.34374
662,38,2.48915,2.48915
662,39,-7.05981,-7.05981
662,40,-2.00171,-2.00171
662,41,-0.149791,-0.149791
662,42,-0.860561,-0.860561
662,43,-0.029276,-0.029276
662,44,1.21367,1.21367
662,45,-0.58669,-0.58669
662,46,-1.07916,-1.07916
662,47,0.486654,0.486654
662,48,-5.37809,-5.37809
662,49,-1.02795,-1.02795
662,50,-2.14259,-2.14259
663,1,3.89306,3.89306
663,2,-1.37106,-1.37106
663,3,0.124014,0.124014
663,4,-0.560144,-0.560144
663,5,2.5119,2.5119
663,6,3.50656,3.50656
663,7,-0.451157,-0.451157
663,8,-0.529209,-0.529209
663,9,-0.0730908,-0.0730908
663,10,4.51115,4.51115
663,11,-1.184,-1.184
663,12,3.51302,3.51302
663,13,-0.486289,-0.486289
663,14,1.43737,1.43737
663,15,-0.114142,-0.114142
663,16,-1.70252,-1.70252
663,17,1.93243,1.93243
663,18,2.52368,2.52368
663,19,2.62093,2.62093
663,20,0.93582,0.93582
663,21,4.04478,4.04478
663,22,-3.19697,-3.19697
663,23,5.10076,5.10076
663,24,-2.58239,-2.58239
663,25,-1.21161,-1.21161
663,26,2.5469,2.5469
663,27,1.90767,1.90767
663,28,-0.449081,-0.449081
663,29,6.9829,6.9829
663,30,2.92894,2.92894
663,31,2.138,2.138
663,32,1.4793,1.4793
663,33,-2.30618,-2.30618
663,34,2.49602,2.49602
663,35,-3.85389,-3.85389
663,36,-2.57609,-2.57609
663,37,-2.34373,-2.34373
663,38,2.10695,2.10695
663,39,-7.32096,-7.32096
663,40,-2.42975,-2.42975
663,41,0.371339,0.371339
663,42,-0.563628,-0.563628
663,43,0.402488,0.402488
663,44,0.994684,0.994684
663,45,0.317644,0.317644
663,46,-1.18809,-1.18809
663,47,-0.274521,-0.274521
663,48,-4.87332,-4.87332
663,49,-0.990065,-0.990065
663,50,-1.91741,-1.91741
664,1,5.57919,5.57919
664,2,-1.35787,-1.35787
664,3,1.71685,1.71685
664,4,-1.78313,-1.78313
664,5,1.33551,1.33551
664,6,2.6394,2.6394
664,7,0.478288,0.478288
664,8,-1.5556,-1.5556
664,9,-1.37474,-1.37474
664,10,4.7917,4.7917
664,11,-2.11583,-2.11583
664,12,4.84554,4.84554
664,13,-1.87432,-1.87432
664,14,-0.0645289,-0.0645289
664,15,0.225427,0.225427
664,16,-1.305,-1.305
664,17,2.02675,2.02675
664,18,3.52778,3.52778
664,19,1.44975,1.44975
664,20,1.411,1.411
664,21,5.5196,5.5196
664,22,-4.0573,-4.0573
664,23,5.38172,5.38172
664,24,-4.0407,-4.0407
664,25,-0.372337,-0.372337
664,26,3.2931,3.2931
664,27,2.50805,2.50805
664,28,-0.93858,-0.93858
664,29,5.87248,5.87248
664,30,3.35675,3.35675
664,31,3.09722,3.09722
664,32,2.64644,2.64644
664,33,-2.92205,-2.92205
664,34,1.72601,1.72601
664,35,-5.01814,-5.01814
664,36,-3.80623,-3.80623
