t,unit,input,output
677,2,-21.8992,-0.00452646
677,3,0.686881,0.385814
677,4,10.5175,0.0302188
677,5,7.85148,-0.0182374
677,6,-18.5398,0.0170351
677,7,6.19017,0.0289264
677,8,-5.53615,-0.0571264
677,9,-10.8025,0.0171303
677,10,2.85931,0.0476193
677,11,-10.6541,0.0264424
677,12,8.66726,0.0317711
677,13,-16.5084,0.019275
677,14,-9.89878,-0.0100544
677,15,0.146626,0.965009
677,16,0.172549,0.951739
677,17,0.810952,0.219653
677,18,-5.66466,-0.0488398
677,19,7.6038,-0.0396558
677,20,-23.2763,-0.0104354
678,1,7.36719,-0.0394998
678,2,-4.95201,0.00965363
678,3,17.6134,-0.0169376
678,4,-6.40993,0.0476842
678,5,-9.15,-0.0157931
678,6,-1.76174,-0.122963
678,7,23.199,-0.00802921
678,8,11.4008,-0.0265743
678,9,-27.8571,-0.00496025
678,10,19.9479,-0.00259881
678,11,6.10946,0.0175661
678,12,25.7526,-0.00866773
678,13,0.401521,0.755122
678,14,-26.8439,0.00558605
678,15,17.252,-0.0131292
678,16,-16.6016,0.0182048
678,17,17.9204,-0.00439506
678,18,-22.5875,0.0135635
678,19,-9.18054,-0.0186284
678,20,-6.3363,0.0437377
679,1,14.3659,0.0202212
679,2,-11.944,-0.0046608
679,3,10.6294,0.0275047
679,4,0.574794,0.538563
679,5,-2.09532,0.0448142
679,6,-8.5947,0.0354086
679,7,16.1356,0.00815307
679,8,4.40828,0.0692306
679,9,-20.8678,0.00615572
679,10,12.817,0.0135073
679,11,-0.873915,0.140532
679,12,18.7892,0.010419
679,13,-6.70357,0.0380997
679,14,-19.845,-0.00750769
679,15,10.0904,0.00884189
679,16,-9.77088,-0.0214759
679,17,10.7551,0.0205903
679,18,-15.5978,-0.0194511
679,19,-2.32648,0.116989
679,20,-13.3314,-0.0206063
680,1,20.4182,0.0150773
680,2,-17.9747,-0.00140881
680,3,4.57171,0.0678663
680,4,6.65883,0.0419739
680,5,3.95643,-0.0109781
680,6,-14.6426,0.0195933
680,7,10.089,0.00871154
680,8,-1.64669,-0.173137
680,9,-14.7252,0.0164296
680,10,6.73695,0.0347514
680,11,-6.91315,0.0124081
680,12,12.6845,0.0209936
680,13,-12.6415,0.0227332
680,14,-13.804,-0.0133197
680,15,4.04054,0.0100054
680,16,-3.71047,-0.067707
680,17,4.70756,0.0537437
680,18,-9.51573,-0.0334101
680,19,3.69677,-0.0701696
680,20,-19.3842,-0.0153462
681,1,17.7609,-0.0122328
681,2,-15.3492,-0.0184525
681,3,7.22532,-0.0286449
681,4,3.96134,-0.00973464
681,5,1.29356,-0.196111
681,6,-11.9783,-0.00180965
681,7,12.7515,0.0175701
681,8,1.01052,-0.010409
681,9,-17.4655,-0.018118
681,10,9.39529,-0.0320632
681,11,-4.28122,0.0574689
681,12,15.3644,-0.0188668
681,13,-9.98701,-0.00130012
681,14,-16.4523,0.019131
681,15,6.698,0.0386222
681,16,-6.38325,0.0465498
681,17,7.36559,-0.0394201
681,18,-12.202,0.0154638
681,19,1.03614,-0.0348092
681,20,-16.726,0.0144325
682,1,23.3122,-0.0113464
682,2,-20.8969,0.00484755
682,3,1.6838,-0.158392
682,4,9.5309,-0.0332404
682,5,6.85983,0.0197799
682,6,-17.5502,-0.017912
682,7,7.18959,-0.0248384
682,8,-4.54234,0.0694573
682,9,-11.9244,-0.00628377
682,10,3.85679,-0.0358922
682,11,-9.8138,-0.0179095
682,12,9.81343,-0.0179415
682,13,-15.5186,-0.0204766
682,14,-10.8656,0.0120017
682,15,1.14909,-0.125056
682,16,-0.848287,0.172152
682,17,1.81516,-0.0962026
682,18,-6.65448,0.0423102
682,19,6.60616,0.0455288
682,20,-22.2844,0.0111296
683,1,11.8055,-0.0154694
683,2,-9.3712,-0.031224
683,3,13.1984,-0.014076
683,4,-1.9669,-0.0167978
683,5,-4.63402,0.0626905
683,6,-6.05839,0.00958375
683,7,18.6723,0.0146105
683,8,6.97159,0.00407027
683,9,-23.4442,-0.0133694
683,10,15.3437,-0.018293
683,11,1.68516,-0.157822
683,12,21.3409,-0.0130902
683,13,-4.00277,0.000692072
683,14,-22.4096,0.0136356
683,15,12.6334,0.0230159
683,16,-12.3022,0.0210395
683,17,13.2947,-0.0191349
683,18,-18.1516,0.00803745
683,19,-4.8817,0.0236784
683,20,-10.7692,0.0196006
684,1,23.1844,-0.00751721
684,2,-20.7585,0.0105489
684,3,1.80976,-0.098972
684,4,9.40499,-0.0323483
684,5,6.73203,0.035267
684,6,-17.4174,-0.0176642
684,7,7.31905,-0.0366506
684,8,-4.41404,0.0694996
684,9,-12.0509,0.00420415
684,10,3.9797,-0.00509867
684,11,-9.72383,-0.02497
684,12,9.97552,-0.00245129
684,13,-15.3938,-0.0195371
684,14,-11.0383,-0.00346216
684,15,1.27491,-0.189808
684,16,-0.936185,0.0677097
684,17,1.94126,-0.0300856
684,18,-6.77111,0.0309647
684,19,6.47241,0.0489949
684,20,-22.1551,0.00672808
685,1,10.3885,0.0287789
685,2,-7.95073,-0.00617178
685,3,14.6122,0.020445
685,4,-3.3834,-0.0878382
685,5,-6.06233,0.0102155
685,6,-4.62079,0.0639861
685,7,20.0976,0.00478156
685,8,8.39062,0.0357186
685,9,-24.8623,0.00536786
685,10,16.7499,0.0134427
685,11,3.09859,-0.0313115
685,12,22.7593,0.00959707
685,13,-2.5909,0.117881
685,14,-23.8314,-0.00674696
685,15,14.0423,0.0030021
685,16,-13.7346,-0.0171613
685,17,14.7029,0.0173967
685,18,-19.5656,-0.0159247
685,19,-6.31672,0.0422669
685,20,-9.34757,-0.0302222
686,1,21.0011,-5.06615e-05
686,2,-18.5697,0.0167326
686,3,3.98941,-0.00265471
686,4,7.23696,-0.0298018
686,5,4.54007,0.0695565
686,6,-15.2257,-0.01361
686,7,9.50509,-0.0334841
686,8,-2.22901,0.0941034
686,9,-14.249,0.0157484
686,10,6.14892,0.023345
686,11,-7.52436,-0.0421802
686,12,12.1267,0.0101724
686,13,-13.2372,-0.0163059
686,14,-13.2153,-0.015079
686,15,3.45722,-0.0912408
686,16,-3.13343,-0.0413456
686,17,4.12379,0.0292668
686,18,-8.94635,0.0059681
686,19,4.27484,0.0565966
686,20,-19.9666,-0.00166785
687,1,15.4126,-0.0198782
687,2,-12.9739,0.00201056
687,3,9.58273,-0.0321015
687,4,1.64879,-0.172348
687,5,-1.05314,-0.0502223
687,6,-9.62689,-0.030472
687,7,15.0879,-0.00575331
687,8,3.36599,-0.0863091
687,9,-19.8363,-0.00789271
687,10,11.7393,-0.0198046
687,11,-1.93306,-0.0343755
687,12,17.7349,-0.0132778
687,13,-7.62286,-0.0386851
687,14,-18.8149,0.00929195
687,15,9.03457,-0.00381839
687,16,-8.7207,0.0280729
687,17,9.69732,-0.0267172
687,18,-14.5357,0.0217605
687,19,-1.30933,-0.200784
687,20,-14.3702,0.020335
688,1,24.6461,0.0115794
688,2,-22.2557,0.0102938
688,3,0.351851,0.808444
688,4,10.8486,0.0134336
688,5,8.18855,0.0217026
688,6,-18.877,0.00635501
688,7,5.85344,-0.024163
688,8,-5.87221,-0.0211824
688,9,-10.6238,0.0277234
688,10,2.52284,0.125846
688,11,-11.1619,-0.0138906
688,12,8.50228,0.0374372
688,13,-16.8459,0.00879285
688,14,-9.55772,-0.0327578
688,15,-0.188766,0.942409
688,16,0.504942,0.630313
688,17,0.475286,0.667706
688,18,-5.34937,-0.0529654
688,19,7.9395,-0.00757488
688,20,-23.6126,-0.0126465
689,1,6.85092,0.0209738
689,2,-4.42213,0.0698378
689,3,18.1254,0.00674031
689,4,-6.92694,0.010455
689,5,-9.74772,-0.0232556
689,6,-1.17985,-0.144455
689,7,23.7852,-0.0083618
689,8,11.926,-0.00614522
689,9,-28.3859,0.0105011
689,10,20.4694,0.0154787
689,11,6.62514,0.0443805
689,12,26.2848,0.00944538
689,13,0.913506,0.093523
689,14,-27.3748,-0.0107402
689,15,17.7726,-0.0117327
689,16,-17.1729,-0.00957836
689,17,18.4408,0.0169631
689,18,-23.1017,-0.00432615
689,19,-9.75676,-0.0225738
689,20,-5.80717,-0.0312119
690,1,12.9131,0.00664677
690,2,-10.4914,0.030329
690,3,12.0793,0.00649425
690,4,-0.859303,0.158454
690,5,-3.55983,-0.087842
690,6,-7.13693,-0.0186
690,7,17.5899,-0.0173798
690,8,5.86119,-0.022939
690,9,-22.3346,0.0123705
690,10,14.2711,0.0167827
690,11,0.577845,0.534466
690,12,20.2385,0.0107135
690,13,-5.14408,-0.0270617
690,14,-21.297,-0.0120085
690,15,11.544,-0.0273103
690,16,-11.2271,-0.0185582
690,17,12.2086,0.0158923
690,18,-17.046,-0.00268973
690,19,-3.77783,-0.0541494
690,20,-11.8758,-0.0101981
691,1,19.4176,-0.0158463
691,2,-16.9998,1.3935e-05
691,3,5.57609,-0.0554614
691,4,5.63755,-0.0512727
691,5,2.95018,0.0168192
691,6,-13.6385,-0.0211658
691,7,11.085,-0.0075798
691,8,-0.641755,0.447622
691,9,-15.7995,-0.0118674
691,10,7.74386,-0.0296211
691,11,-5.84246,-0.0258766
691,12,13.6307,-0.0214101
691,13,-11.6271,-0.025223
691,14,-14.7825,0.0135948
691,15,5.03833,-0.00758965
691,16,-4.73637,0.0495122
691,17,5.70246,-0.044904
691,18,-10.5479,0.0298367
691,19,2.70255,0.0947284
691,20,-18.3785,0.016073
692,1,19.0457,-0.00238942
692,2,-16.6056,0.0181238
692,3,5.95421,-0.0076634
692,4,5.33859,-0.0521212
692,5,2.59148,0.117792
692,6,-13.28,-0.0184684
692,7,11.4505,-0.0274637
692,8,-0.271511,0.883074
692,9,-16.2043,0.0117602
692,10,8.122,0.0146553
692,11,-5.55775,-0.0563332
692,12,14.1006,0.00701796
692,13,-11.2452,-0.0197101
692,14,-15.1691,-0.0106307
692,15,5.41058,-0.056525
692,16,-5.08141,-0.0158476
692,17,6.07465,0.0121757
692,18,-10.9013,0.00890738
692,19,2.34018,0.119232
692,20,-18.0126,0.000698908
693,1,21.5405,-0.0146579
693,2,-19.0921,-0.00475565
693,3,3.45524,-0.0912146
693,4,7.91056,-0.0111584
693,5,5.07576,-0.0147851
693,6,-15.7603,-0.0138139
693,7,8.95981,0.00447384
693,8,-2.76297,0.0780779
693,9,-13.7121,-0.0182501
693,10,5.61777,-0.0528273
693,11,-8.06321,0.00778747
693,12,11.6099,-0.0258
693,13,-13.7491,-0.0164171
693,14,-12.6943,0.0205457
693,15,2.91164,0.0299592
693,16,-2.5799,0.119513
693,17,3.57443,-0.0866287
693,18,-8.39759,0.03596
693,19,4.8241,0.0346353
693,20,-20.4999,0.0155274
694,1,16.8334,0.00945006
694,2,-14.4053,0.0211252
694,3,8.16835,0.0196622
694,4,3.06469,-0.0209622
694,5,0.387078,0.771135
694,6,-11.0818,-0.0072985
694,7,13.6578,-0.0205007
694,8,1.93868,-0.0314323
694,9,-18.408,0.0165742
694,10,10.3384,0.0269057
694,11,-3.34001,-0.0835156
694,12,16.3049,0.0159702
694,13,-9.03146,-0.0034773
694,14,-17.374,-0.0169038
694,15,7.62749,-0.0384292
694,16,-7.28618,-0.0341952
694,17,8.29126,0.0304276
694,18,-13.124,-0.00920986
694,19,0.139538,0.968278
694,20,-15.8036,-0.0116551
695,1,24.3488,0.011625
695,2,-21.7567,-0.0101239
695,3,0.64371,0.444946
695,4,10.5677,0.0294416
695,5,7.88088,-0.0147642
695,6,-18.5664,0.0167733
695,7,6.15536,0.0242489
695,8,-5.57242,-0.0556503
695,9,-10.897,0.00928718
695,10,2.80867,0.0640922
695,11,-10.8796,0.0108036
695,12,8.80232,0.021042
695,13,-16.5642,0.0188272
695,14,-9.998,-0.000199854
695,15,0.105957,0.981634
695,16,0.33813,0.822262
695,17,0.770302,0.272978
695,18,-5.44217,-0.0575268
695,19,7.62936,-0.0383234
695,20,-23.3083,-0.0112545
696,1,8.26991,0.0288644
696,2,-5.8542,-0.0240433
696,3,16.7087,0.0151017
696,4,-5.50895,-0.0577577
696,5,-8.25849,0.0279713
696,6,-2.64203,0.108684
696,7,22.3076,0.0117416
696,8,10.4988,0.0303184
696,9,-26.9557,0.00163975
696,10,19.0502,-0.00262425
696,11,5.20804,-0.0371619
696,12,24.8547,0.00564402
696,13,-0.501791,0.634337
696,14,-25.9453,-0.00209665
696,15,16.3524,0.017411
696,16,-15.7224,-0.0155018
696,17,17.0241,-0.00141517
696,18,-21.6883,-0.0121818
696,19,-8.30188,0.0311519
696,20,-7.23989,-0.0300863
697,1,16.8081,0.0107355
697,2,-14.3798,0.0205774
697,3,8.18387,0.0212383
697,4,3.04366,-0.0142987
697,5,0.351643,0.808656
697,6,-11.0344,-0.00310752
697,7,13.6977,-0.0188968
697,8,1.96273,-0.018948
697,9,-18.4333,0.0168902
697,10,10.3361,0.026805
697,11,-3.33231,-0.0825709
697,12,16.3124,0.016223
697,13,-9.12975,-0.0138212
697,14,-17.4101,-0.0175582
697,15,7.65136,-0.0369863
697,16,-7.3225,-0.0368847
697,17,8.31796,0.0321787
697,18,-13.1414,-0.0104092
697,19,0.0751707,0.990731
697,20,-15.7757,-0.0130706
698,1,20.3817,0.0145509
698,2,-17.7861,-0.0111402
698,3,4.61054,0.0649182
698,4,6.60333,0.0456869
698,5,3.91395,-0.021719
698,6,-14.599,0.0207569
698,7,10.1227,0.0118193
698,8,-1.60561,-0.187438
698,9,-14.8625,0.00896353
698,10,6.77497,0.030517
698,11,-6.91273,0.0124666
698,12,12.7682,0.0165915
698,13,-12.5957,0.0241386
698,14,-13.9713,-0.00204901
698,15,4.07301,0.0177676
698,16,-3.62272,-0.0814153
698,17,4.73751,0.049337
698,18,-9.40501,-0.0323487
698,19,3.66143,-0.0759931
698,20,-19.3414,-0.0144565
699,1,18.5695,0.0167348
699,2,-16.1588,0.00942283
699,3,6.4169,0.0479239
699,4,4.76664,0.0446876
699,5,2.10359,0.0483797
699,6,-12.7858,0.0155188
699,7,11.9436,-0.00469668
699,8,0.201377,0.934616
699,9,-16.6553,0.0168814
699,10,8.58854,0.0356377
699,11,-5.08834,-0.0171389
699,12,14.5564,0.0215256
699,13,-10.7944,0.0177492
699,14,-15.6425,-0.0183447
699,15,5.89069,-0.0181939
699,16,-5.57953,-0.0552784
699,17,6.55886,0.0477041
699,18,-11.397,-0.0264797
699,19,1.8415,-0.0825595
699,20,-17.537,-0.0180279
