t,unit,input,output
639,5,-0.603696,-0.603696
639,6,0.69911,0.369098
639,7,0.699058,0.36917
639,8,0.522099,0.608204
639,9,-0.645416,0.44261
639,10,0.604,0.604
639,11,-0.600551,0.503804
639,12,-0.603098,0.500349
639,13,-0.541362,-0.541362
639,14,-0.606814,0.495301
639,15,0.603098,0.500349
639,16,-0.684615,-0.684615
639,17,0.695914,0.373463
639,18,0.648516,0.438366
639,19,0.63361,0.458765
639,20,-0.606814,0.495301
640,1,-0.922513,0.083169
640,2,-0.873733,0.140754
640,3,-0.832296,0.192302
640,4,-0.867512,-0.867512
640,5,-0.869285,-0.869285
640,6,0.913311,0.0937481
640,7,0.912207,0.0950264
640,8,0.806921,0.224873
640,9,-0.790436,0.246383
640,10,0.871018,0.871018
640,11,-0.870445,0.144763
640,12,-0.866305,0.149831
640,13,-0.869152,-0.869152
640,14,-0.863314,0.153506
640,15,0.866305,0.149831
640,16,-0.922753,-0.922753
640,17,0.917799,0.0885711
640,18,0.793958,0.241766
640,19,0.918339,0.0879502
640,20,-0.863314,0.153506
641,1,0.786705,0.251286
641,2,0.769379,0.274205
641,3,0.82398,0.2029
641,4,0.813615,0.813615
641,5,0.816161,0.816161
641,6,-0.799713,0.234246
641,7,-0.799115,0.235026
641,8,-0.830527,0.19455
641,9,0.914374,0.0925185
641,10,-0.818816,-0.818816
641,11,0.809794,0.221152
641,12,0.810907,0.219711
641,13,0.772504,0.772504
641,14,0.81303,0.21697
641,15,-0.810907,0.219711
641,16,0.786444,0.786444
641,17,-0.800435,0.233306
641,18,-0.914467,0.0924114
641,19,-0.758624,0.288547
641,20,0.81303,0.21697
642,1,0.788938,0.248349
642,2,0.862088,0.155016
642,3,0.816649,0.212305
642,4,0.802088,0.802088
642,5,0.798927,0.798927
642,6,-0.778683,0.261868
642,7,-0.779646,0.260593
642,8,-0.830391,0.194723
642,9,0.714658,0.347904
642,10,-0.794887,-0.794887
642,11,0.806192,0.225818
642,12,0.805967,0.226111
642,13,0.863625,0.863625
642,14,0.805127,0.227201
642,15,-0.805967,0.226111
642,16,0.788932,0.788932
642,17,-0.775445,0.266153
642,18,-0.716984,0.344741
642,19,-0.838089,0.184967
642,20,0.805127,0.227201
643,1,-1.44759,-0.216916
643,2,-1.35965,-0.211721
643,3,-1.40506,-0.216543
643,4,-1.41305,-1.41305
643,5,-1.4094,-1.4094
643,6,1.44397,-0.217034
643,7,1.44474,-0.217012
643,8,1.39201,-0.215635
643,9,-1.50707,-0.211159
643,10,1.40634,1.40634
643,11,-1.41518,-0.216987
643,12,-1.41623,-0.21702
643,13,-1.35891,-1.35891
643,14,-1.417,-0.217043
643,15,1.41623,-0.21702
643,16,-1.44777,-1.44777
643,17,1.43989,-0.217135
643,18,1.51055,-0.210608
643,19,1.38669,-0.215156
643,20,-1.417,-0.217043
644,1,1.42377,-0.217188
644,2,1.30548,-0.199698
644,3,1.38741,-0.215224
644,4,1.39936,1.39936
644,5,1.39996,1.39996
644,6,-1.42421,-0.217194
644,7,-1.42421,-0.217194
644,8,-1.37519,-0.2139
644,9,1.56149,-0.200058
644,10,-1.39972,-1.39972
644,11,1.39966,-0.216214
644,12,1.39963,-0.216212
644,13,1.30745,1.30745
644,14,1.39966,-0.216213
644,15,-1.39963,-0.216212
644,16,1.4238,1.4238
644,17,-1.42391,-0.21719
644,18,-1.55843,-0.200819
644,19,-1.33221,-0.206499
644,20,1.39966,-0.216213
645,1,-0.0714845,0.991616
645,2,-0.0266329,0.998834
645,3,-0.107119,0.981232
645,4,-0.0958786,-0.0958786
645,5,-0.0940866,-0.0940866
645,6,0.0704276,0.991861
645,7,0.0704273,0.991861
645,8,0.11933,0.976741
645,9,-0.254647,0.896696
645,10,0.0950079,0.0950079
645,11,-0.095,0.98522
645,12,-0.0950005,0.98522
645,13,-0.0280156,-0.0280156
645,14,-0.0949445,0.985238
645,15,0.0950005,0.98522
645,16,-0.0715275,-0.0715275
645,17,0.0713619,0.991644
645,18,0.249447,0.900743
645,19,0.00346433,0.99998
645,20,-0.0949445,0.985238
646,1,1.18345,-0.146572
646,2,1.34134,-0.208434
646,3,1.34516,-0.209184
646,4,1.28888,1.28888
646,5,1.28487,1.28487
646,6,-1.17783,-0.143247
646,7,-1.17781,-0.143239
646,8,-1.401,-0.216301
646,9,1.29912,-0.197827
646,10,-1.28411,-1.28411
646,11,1.29003,-0.194982
646,12,1.28988,-0.194934
646,13,1.33996,1.33996
646,14,1.28965,-0.19486
646,15,-1.28988,-0.194934
646,16,1.18368,1.18368
646,17,-1.17706,-0.142786
646,18,-1.29529,-0.196651
646,19,-1.22822,-0.1703
646,20,1.28965,-0.19486
647,1,1.1864,-0.148288
647,2,1.21897,-0.1658
647,3,1.15121,-0.126463
647,4,1.16381,1.16381
647,5,1.16368,1.16368
647,6,-1.18236,-0.145932
647,7,-1.18217,-0.145821
647,8,-1.14251,-0.120612
647,9,1.02317,-0.0226274
647,10,-1.16371,-1.16371
647,11,1.16596,-0.135977
647,12,1.16385,-0.134649
647,13,1.22492,1.22492
647,14,1.16304,-0.134135
647,15,-1.16385,-0.134649
647,16,1.18647,1.18647
647,17,-1.18312,-0.146382
647,18,-1.02028,-0.0198661
647,19,-1.24383,-0.177414
647,20,1.16304,-0.134135
648,1,-0.285977,0.870799
648,2,-0.234423,0.912024
648,3,-0.301077,0.857421
648,4,-0.292161,-0.292161
648,5,-0.288049,-0.288049
648,6,0.277947,0.877679
648,7,0.27808,0.877566
648,8,0.309135,0.850052
648,9,-0.426875,0.726085
648,10,0.285668,0.285668
648,11,-0.294584,0.863243
648,12,-0.294357,0.863444
648,13,-0.235705,-0.235705
648,14,-0.29393,0.863824
648,15,0.294357,0.863444
648,16,-0.28582,-0.28582
648,17,0.276156,0.879191
648,18,0.430332,0.722038
648,19,0.21984,0.922375
648,20,-0.29393,0.863824
649,1,0.810654,0.220038
649,2,0.932261,0.0721142
649,3,0.948088,0.0545117
649,4,0.896837,0.896837
649,5,0.892156,0.892156
649,6,-0.80146,0.23197
649,7,-0.801071,0.232477
649,8,-0.996931,0.00307809
649,9,0.932281,0.0720915
649,10,-0.888838,-0.888838
649,11,0.900363,0.108865
649,12,0.899947,0.109354
649,13,0.931902,0.931902
649,14,0.899592,0.109774
649,15,-0.899947,0.109354
649,16,0.810425,0.810425
649,17,-0.798734,0.235524
649,18,-0.929087,0.0756954
649,19,-0.833642,0.190595
649,20,0.899592,0.109774
650,1,-0.405435,0.750715
650,2,-0.348948,0.811402
650,3,-0.397895,0.759179
650,4,-0.398872,-0.398872
650,5,-0.399984,-0.399984
650,6,0.419636,0.734491
650,7,0.420311,0.733711
650,8,0.388357,0.769732
650,9,-0.497556,0.639728
650,10,0.400776,0.400776
650,11,-0.394038,0.763468
650,12,-0.397853,0.759226
650,13,-0.34406,-0.34406
650,14,-0.401007,0.755698
650,15,0.397853,0.759226
650,16,-0.405231,-0.405231
650,17,0.417505,0.736948
650,18,0.49954,0.637206
650,19,0.363633,0.796252
650,20,-0.401007,0.755698
651,1,-0.37296,0.786393
651,2,-0.273347,0.881546
651,3,-0.250426,0.899987
651,4,-0.296323,-0.296323
651,5,-0.300129,-0.300129
651,6,0.378587,0.780359
651,7,0.37767,0.781347
651,8,0.207362,0.930755
651,9,-0.247885,0.901945
651,10,0.303226,0.303226
651,11,-0.294616,0.863215
651,12,-0.293569,0.864144
651,13,-0.272987,-0.272987
651,14,-0.293328,0.864357
651,15,0.293569,0.864144
651,16,-0.373103,-0.373103
651,17,0.381739,0.776952
651,18,0.250986,0.899553
651,19,0.357548,0.802586
651,20,-0.293328,0.864357
652,1,-1.47674,-0.214974
652,2,-1.34542,-0.209234
652,3,-1.32229,-0.204174
652,4,-1.37418,-1.37418
652,5,-1.37309,-1.37309
652,6,1.46658,-0.215847
652,7,1.46624,-0.215873
652,8,1.27606,-0.19022
652,9,-1.33533,-0.207183
652,10,1.37218,1.37218
652,11,-1.37789,-0.214222
652,12,-1.37521,-0.213902
652,13,-1.34108,-1.34108
652,14,-1.37325,-0.213658
652,15,1.37521,-0.213902
652,16,-1.47687,-1.47687
652,17,1.46755,-0.215773
652,18,1.33665,-0.207465
652,19,1.43432,-0.217216
652,20,-1.37325,-0.213658
653,1,-0.724062,0.335127
653,2,-0.842203,0.179782
653,3,-0.758108,0.289238
653,4,-0.746822,-0.746822
653,5,-0.746729,-0.746729
653,6,0.722311,0.337503
653,7,0.722262,0.33757
653,8,0.76948,0.274071
653,9,-0.585278,0.524459
653,10,0.746458,0.746458
653,11,-0.746684,0.304563
653,12,-0.747095,0.304009
653,13,-0.836394,-0.836394
653,14,-0.746557,0.304733
653,15,0.747095,0.304009
653,16,-0.724078,-0.724078
653,17,0.722561,0.337163
653,18,0.587151,0.521933
653,19,0.812022,0.218271
653,20,-0.746557,0.304733
654,1,-0.882127,0.13059
654,2,-0.860861,0.156529
654,3,-0.820737,0.207054
654,4,-0.830071,-0.830071
654,5,-0.823792,-0.823792
654,6,0.873294,0.141288
654,7,0.873429,0.141124
654,8,0.802637,0.230438
654,9,-0.753892,0.294884
654,10,0.817743,0.817743
654,11,-0.835241,0.188569
654,12,-0.836222,0.187327
654,13,-0.862148,-0.862148
654,14,-0.837102,0.186214
654,15,0.836222,0.187327
654,16,-0.88227,-0.88227
654,17,0.866226,0.149927
654,18,0.748825,0.301684
654,19,0.898432,0.111142
654,20,-0.837102,0.186214
655,1,1.1747,-0.141362
655,2,1.16549,-0.135678
655,3,1.21651,-0.164567
655,4,1.20654,1.20654
655,5,1.20977,1.20977
655,6,-1.18688,-0.148562
655,7,-1.18627,-0.148213
655,8,-1.22522,-0.168862
655,9,1.30166,-0.198586
655,10,-1.21301,-1.21301
655,11,1.20225,-0.157132
655,12,1.20362,-0.157868
655,13,1.16844,1.16844
655,14,1.20481,-0.158503
655,15,-1.20362,-0.157868
655,16,1.17508,1.17508
655,17,-1.18856,-0.149526
655,18,-1.30348,-0.199118
655,19,-1.1502,-0.125796
655,20,1.20481,-0.158503
656,1,-0.115219,0.978305
656,2,-0.0784933,0.989896
656,3,-0.145345,0.965611
656,4,-0.137291,-0.137291
656,5,-0.13796,-0.13796
656,6,0.119073,0.97684
656,7,0.118665,0.976997
656,8,0.153584,0.961648
656,9,-0.27076,0.883696
656,10,0.139624,0.139624
656,11,-0.135453,0.970091
656,12,-0.135693,0.969987
656,13,-0.0767138,-0.0767138
656,14,-0.136055,0.969827
656,15,0.135693,0.969987
656,16,-0.11525,-0.11525
656,17,0.120364,0.976339
656,18,0.268605,0.885475
656,19,0.059197,0.994246
656,20,-0.136055,0.969827
657,1,0.274058,0.880952
657,2,0.426898,0.726057
657,3,0.43317,0.718702
657,4,0.377421,0.377421
657,5,0.373913,0.373913
657,6,-0.268344,0.885689
657,7,-0.268427,0.885621
657,8,-0.488287,0.651449
657,9,0.392833,0.764802
657,10,-0.37264,-0.37264
657,11,0.378953,0.779965
657,12,0.378786,0.780145
657,13,0.425651,0.425651
657,14,0.378538,0.780412
657,15,-0.378786,0.780145
657,16,0.274159,0.274159
657,17,-0.267209,0.88662
657,18,-0.389406,0.768581
657,19,-0.315484,0.844135
657,20,0.378538,0.780412
658,1,0.196365,0.937769
658,2,0.336334,0.824039
658,3,0.31735,0.842378
658,4,0.279753,0.279753
658,5,0.279302,0.279302
658,6,-0.182713,0.945983
658,7,-0.182445,0.946139
658,8,-0.363379,0.796517
658,9,0.239835,0.908032
658,10,-0.279099,-0.279099
658,11,0.282645,0.873673
658,12,0.280185,0.875778
658,13,0.342176,0.342176
658,14,0.276698,0.878735
658,15,-0.280185,0.875778
658,16,0.196578,0.196578
658,17,-0.185788,0.944181
658,18,-0.237106,0.910055
658,19,-0.247743,0.902054
658,20,0.276698,0.878735
659,1,-1.4356,-0.217204
659,2,-1.2784,-0.191049
659,3,-1.2914,-0.195425
659,4,-1.33613,-1.33613
659,5,-1.33534,-1.33534
659,6,1.44181,-0.217092
659,7,1.44228,-0.217081
659,8,1.24095,-0.176147
659,9,-1.366,-0.212679
659,10,1.33419,1.33419
659,11,-1.33524,-0.207164
659,12,-1.337,-0.207539
659,13,-1.27369,-1.27369
659,14,-1.33907,-0.20797
659,15,1.337,-0.207539
659,16,-1.43548,-1.43548
659,17,1.43872,-0.217158
659,18,1.36953,-0.213171
659,19,1.37677,-0.21409
659,20,-1.33907,-0.20797
660,1,1.16074,-0.132669
660,2,1.04577,-0.0436187
660,3,1.12766,-0.110198
660,4,1.13778,1.13778
660,5,1.13774,1.13774
660,6,-1.16277,-0.133962
660,7,-1.16276,-0.133958
660,8,-1.11646,-0.102004
660,9,1.2955,-0.196718
660,10,-1.13746,-1.13746
660,11,1.1382,-0.117641
660,12,1.13801,-0.117507
660,13,1.05139,1.05139
660,14,1.13872,-0.117998
660,15,-1.13801,-0.117507
660,16,1.16071,1.16071
660,17,-1.16181,-0.133353
660,18,-1.29197,-0.195606
660,19,-1.07546,-0.0695085
660,20,1.13872,-0.117998
661,1,-0.424592,0.728745
661,2,-0.382415,0.776219
661,3,-0.447661,0.701461
661,4,-0.445607,-0.445607
661,5,-0.446322,-0.446322
661,6,0.427247,0.72565
661,7,0.427174,0.725735
661,8,0.454702,0.692964
661,9,-0.57145,0.543048
661,10,0.450025,0.450025
661,11,-0.44233,0.707842
661,12,-0.441868,0.708393
661,13,-0.383712,-0.383712
661,14,-0.441427,0.708918
661,15,0.441868,0.708393
661,16,-0.424529,-0.424529
661,17,0.431455,0.72072
661,18,0.566563,0.549587
661,19,0.369489,0.790083
661,20,-0.441427,0.708918
662,1,-1.14305,-0.120976
662,2,-1.0567,-0.0533754
662,3,-1.03308,-0.0319616
662,4,-1.0766,-1.0766
662,5,-1.08172,-1.08172
662,6,1.15409,-0.12836
662,7,1.15391,-0.128245
662,8,0.992335,0.00772352
662,9,-1.02354,-0.0229745
662,10,1.08558,1.08558
662,11,-1.07181,-0.06643
662,12,-1.07234,-0.0668783
662,13,-1.05789,-1.05789
662,14,-1.07276,-0.0672392
662,15,1.07234,-0.0668783
662,16,-1.14268,-1.14268
662,17,1.15789,-0.130838
662,18,1.02704,-0.0262945
662,19,1.13906,-0.118234
662,20,-1.07276,-0.0672392
663,1,1.15029,-0.125851
663,2,1.08081,-0.0739694
663,3,1.14743,-0.12394
663,4,1.14847,1.14847
663,5,1.14974,1.14974
663,6,-1.15988,-0.13212
663,7,-1.1603,-0.132388
663,8,-1.14283,-0.120826
663,9,1.27478,-0.189758
663,10,-1.15077,-1.15077
663,11,1.14578,-0.122834
663,12,1.14724,-0.123814
663,13,1.08455,1.08455
663,14,1.14923,-0.125147
663,15,-1.14724,-0.123814
663,16,1.1501,1.1501
663,17,-1.1591,-0.131616
663,18,-1.27372,-0.189375
663,19,-1.0953,-0.085718
663,20,1.14923,-0.125147
664,1,-0.59713,0.508441
664,2,-0.556622,0.562836
664,3,-0.621689,0.475047
664,4,-0.617497,-0.617497
664,5,-0.618401,-0.618401
664,6,0.600479,0.503901
664,7,0.600124,0.504382
664,8,0.628632,0.465568
664,9,-0.744704,0.307226
664,10,0.621206,0.621206
664,11,-0.615087,0.484045
664,12,-0.614746,0.48451
664,13,-0.556714,-0.556714
664,14,-0.614663,0.484624
664,15,0.614746,0.48451
664,16,-0.597108,-0.597108
664,17,0.603374,0.499973
664,18,0.741088,0.312097
664,19,0.542164,0.581966
664,20,-0.614663,0.484624
665,1,0.784986,0.253549
665,2,0.822608,0.204656
665,3,0.85585,0.162731
665,4,0.824546,0.824546
665,5,0.819484,0.819484
665,6,-0.772801,0.269659
665,7,-0.773058,0.269319
665,8,-0.884075,0.128246
665,9,0.897686,0.112023
665,10,-0.814793,-0.814793
665,11,0.830095,0.1951
665,12,0.829519,0.195833
665,13,0.821454,0.821454
665,14,0.82895,0.196557
665,15,-0.829519,0.195833
665,16,0.785261,0.785261
665,17,-0.768376,0.275538
665,18,-0.894247,0.116096
665,19,-0.76549,0.279382
665,20,0.82895,0.196557
666,1,0.525008,0.604425
666,2,0.594329,0.512233
666,3,0.548035,0.574219
666,4,0.538331,0.538331
666,5,0.535961,0.535961
666,6,-0.513368,0.619496
666,7,-0.512457,0.620669
666,8,-0.560427,0.557773
666,9,0.447765,0.701335
666,10,-0.53382,-0.53382
666,11,0.542946,0.580937
666,12,0.540743,0.583837
666,13,0.596551,0.596551
666,14,0.538849,0.586328
666,15,-0.540743,0.583837
666,16,0.525238,0.525238
666,17,-0.51291,0.620086
666,18,-0.44794,0.701125
666,19,-0.569933,0.54508
666,20,0.538849,0.586328
667,1,-1.07681,-0.0706439
667,2,-0.942861,0.0602769
667,3,-0.973117,0.027593
667,4,-1.00155,-1.00155
667,5,-0.998409,-0.998409
667,6,1.07296,-0.0674039
667,7,1.07381,-0.0681233
667,8,0.939856,0.063613
667,9,-1.06576,-0.0612681
667,10,0.994914,0.994914
667,11,-1.00366,-0.00364354
667,12,-1.00491,-0.00489042
667,13,-0.94212,-0.94212
667,14,-1.00567,-0.0056338
667,15,1.00491,-0.00489042
667,16,-1.07683,-1.07683
667,17,1.06877,-0.0638433
667,18,1.06906,-0.0640912
667,19,1.01033,-0.0102177
667,20,-1.00567,-0.0056338
668,1,1.35705,-0.211302
668,2,1.29584,-0.196822
668,3,1.35859,-0.211552
668,4,1.35334,1.35334
668,5,1.352,1.352
668,6,-1.36134,-0.211985
668,7,-1.36116,-0.211957
668,8,-1.35663,-0.211232
668,9,1.4746,-0.215175
668,10,-1.34999,-1.34999
668,11,1.35349,-0.210703
668,12,1.35515,-0.210985
668,13,1.30009,1.30009
668,14,1.35707,-0.211305
668,15,-1.35515,-0.210985
668,16,1.35689,1.35689
668,17,-1.35761,-0.211394
668,18,-1.47124,-0.215473
668,19,-1.30436,-0.199375
668,20,1.35707,-0.211305
669,1,-0.85464,0.164233
669,2,-0.813956,0.215775
669,3,-0.890746,0.120261
669,4,-0.87958,-0.87958
669,5,-0.878983,-0.878983
669,6,0.854872,0.163945
669,7,0.854834,0.163993
669,8,0.902681,0.10614
669,9,-1.03209,-0.031042
669,10,0.879834,0.879834
669,11,-0.878815,0.134588
669,12,-0.878765,0.13465
669,13,-0.814157,-0.814157
669,14,-0.87878,0.134631
669,15,0.878765,0.13465
669,16,-0.854657,-0.854657
669,17,0.855691,0.162928
669,18,1.02908,-0.0282194
669,19,0.790306,0.246553
669,20,-0.87878,0.134631
670,1,-0.960604,0.0409072
670,2,-0.996926,0.00308367
670,3,-0.949393,0.0530803
670,4,-0.960785,-0.960785
670,5,-0.964755,-0.964755
670,6,0.973102,0.0276083
670,7,0.973086,0.0276255
670,8,0.940901,0.0624504
670,9,-0.858093,0.159951
670,10,0.969998,0.969998
670,11,-0.954535,0.0474687
670,12,-0.955383,0.0465478
670,13,-0.998336,-0.998336
670,14,-0.956199,0.0456633
670,15,0.955383,0.0465478
670,16,-0.960444,-0.960444
670,17,0.977692,0.0227979
670,18,0.861794,0.155379
670,19,1.01519,-0.0149599
670,20,-0.956199,0.0456633
671,1,0.427228,0.725673
671,2,0.387852,0.770286
671,3,0.442553,0.707577
671,4,0.442009,0.442009
671,5,0.445596,0.445596
671,6,-0.434653,0.716953
671,7,-0.435405,0.716065
671,8,-0.445397,0.704177
671,9,0.548231,0.57396
671,10,-0.448165,-0.448165
671,11,0.43853,0.712364
671,12,0.43913,0.711651
671,13,0.387833,0.387833
671,14,0.439549,0.711154
671,15,-0.43913,0.711651
671,16,0.426969,0.426969
671,17,-0.437062,0.714105
671,18,-0.550355,0.571149
671,19,-0.383413,0.775133
671,20,0.439549,0.711154
672,1,-0.4337,0.718077
672,2,-0.297146,0.860958
672,3,-0.32153,0.838412
672,4,-0.364873,-0.364873
672,5,-0.369115,-0.369115
672,6,0.442836,0.707239
672,7,0.442342,0.707828
672,8,0.280672,0.875363
672,9,-0.410713,0.744727
672,10,0.372821,0.372821
672,11,-0.361279,0.798712
672,12,-0.361354,0.798633
672,13,-0.296296,-0.296296
672,14,-0.361506,0.798474
672,15,0.361354,0.798633
672,16,-0.433859,-0.433859
672,17,0.446181,0.703237
672,18,0.407649,0.74821
672,19,0.376907,0.782168
672,20,-0.361506,0.798474
673,1,-0.114542,0.978558
673,2,-0.00206368,0.999993
673,3,0.0247293,0.998994
673,4,-0.026224,-0.026224
673,5,-0.0279981,-0.0279981
673,6,0.108488,0.980752
673,7,0.107874,0.980968
673,8,-0.0674402,0.992535
673,9,0.0224847,0.999169
673,10,0.0290764,0.0290764
673,11,-0.0278262,0.998727
673,12,-0.0249576,0.998976
673,13,0.00183872,0.00183872
673,14,-0.0227317,0.99915
673,15,0.0249576,0.998976
673,16,-0.114345,-0.114345
673,17,0.112022,0.979485
673,18,-0.0186054,0.999431
673,19,0.0835862,0.988547
673,20,-0.0227317,0.99915
674,1,0.604331,0.498674
674,2,0.767056,0.277296
674,3,0.773525,0.268698
674,4,0.716956,0.716956
674,5,0.717024,0.717024
674,6,-0.605138,0.497579
674,7,-0.605013,0.497748
674,8,-0.828516,0.19711
674,9,0.724965,0.333902
674,10,-0.716982,-0.716982
674,11,0.715985,0.346099
674,12,0.717022,0.344688
674,13,0.772041,0.772041
674,14,0.717001,0.344717
674,15,-0.717022,0.344688
674,16,0.604346,0.604346
674,17,-0.60509,0.497644
674,18,-0.723378,0.336055
674,19,-0.65995,0.4227
674,20,0.717001,0.344717
675,1,-0.867775,0.148028
675,2,-0.783929,0.254941
675,3,-0.822414,0.204903
675,4,-0.833802,-0.833802
675,5,-0.833926,-0.833926
675,6,0.885324,0.126747
675,7,0.885262,0.126821
675,8,0.798255,0.236149
675,9,-0.912358,0.0948514
675,10,0.83429,0.83429
675,11,-0.828958,0.196547
675,12,-0.833314,0.19101
675,13,-0.777559,-0.777559
675,14,-0.837624,0.185555
675,15,0.833314,0.19101
675,16,-0.867653,-0.867653
675,17,0.88151,0.131335
675,18,0.915474,0.0912485
675,19,0.825201,0.201339
675,20,-0.837624,0.185555
676,1,1.40786,-0.216688
676,2,1.3881,-0.215289
676,3,1.43797,-0.217171
676,4,1.42276,1.42276
676,5,1.42016,1.42016
676,6,-1.40751,-0.216671
676,7,-1.40871,-0.216729
676,8,-1.44811,-0.216896
676,9,1.52263,-0.208525
676,10,-1.41712,-1.41712
676,11,1.42306,-0.217177
676,12,1.42529,-0.217207
676,13,1.39002,1.39002
676,14,1.42638,-0.217217
676,15,-1.42529,-0.217207
676,16,1.40766,1.40766
676,17,-1.40359,-0.21646
676,18,-1.51945,-0.2091
676,19,-1.37204,-0.213503
676,20,1.42638,-0.217217
677,1,-0.0880231,0.987304
677,2,-0.0447791,0.996705
677,3,-0.124406,0.974735
677,4,-0.11223,-0.11223
677,5,-0.111632,-0.111632
677,6,0.0875757,0.987432
677,7,0.0875766,0.987432
677,8,0.136648,0.969566
677,9,-0.272234,0.882473
677,10,0.111771,0.111771
677,11,-0.112093,0.979459
677,12,-0.112124,0.979448
677,13,-0.0439244,-0.0439244
677,14,-0.112118,0.97945
677,15,0.112124,0.979448
677,16,-0.0880556,-0.0880556
677,17,0.0876847,0.987401
677,18,0.270382,0.88401
677,19,0.0195282,0.999373
677,20,-0.112118,0.97945
678,1,-1.46916,-0.215645
678,2,-1.31389,-0.202021
678,3,-1.30917,-0.200739
678,4,-1.36529,-1.36529
678,5,-1.36953,-1.36953
678,6,1.47557,-0.215085
678,7,1.47557,-0.215085
678,8,1.25361,-0.181571
678,9,-1.35298,-0.210614
678,10,1.37069,1.37069
678,11,-1.36386,-0.212366
678,12,-1.36404,-0.212393
678,13,-1.31525,-1.31525
678,14,-1.36431,-0.212433
678,15,1.36404,-0.212393
678,16,-1.46908,-1.46908
678,17,1.47654,-0.214993
678,18,1.35684,-0.211268
678,19,1.42648,-0.217218
678,20,-1.36431,-0.212433
679,1,-0.254324,0.89695
679,2,-0.371664,0.787774
679,3,-0.287901,0.869126
679,4,-0.277133,-0.277133
679,5,-0.277105,-0.277105
679,6,0.25233,0.898508
679,7,0.252362,0.898483
679,8,0.299016,0.85928
679,9,-0.11621,0.977933
679,10,0.277069,0.277069
679,11,-0.276696,0.878736
679,12,-0.277207,0.878304
679,13,-0.365793,-0.365793
679,14,-0.276546,0.878863
679,15,0.277207,0.878304
679,16,-0.254361,-0.254361
679,17,0.252919,0.898049
679,18,0.11904,0.976853
679,19,0.341851,0.818556
679,20,-0.276546,0.878863
680,1,0.428861,0.723763
680,2,0.568023,0.547634
680,3,0.581893,0.529021
680,4,0.537849,0.537849
680,5,0.538883,0.538883
680,6,-0.432273,0.719758
680,7,-0.432185,0.719862
680,8,-0.632075,0.460863
680,9,0.562794,0.554619
680,10,-0.543424,-0.543424
680,11,0.533838,0.592901
680,12,0.533279,0.593633
680,13,0.566735,0.566735
680,14,0.532729,0.594352
680,15,-0.533279,0.593633
680,16,0.428799,0.428799
680,17,-0.437426,0.713674
680,18,-0.567809,0.547921
680,19,-0.466225,0.678899
680,20,0.532729,0.594352
681,1,0.824011,0.20286
681,2,0.938914,0.0646616
681,3,0.911002,0.096424
681,4,0.883679,0.883679
681,5,0.882525,0.882525
681,6,-0.806513,0.225403
681,7,-0.806739,0.225109
681,8,-0.948089,0.0545108
681,9,0.826395,0.199815
681,10,-0.881093,-0.881093
681,11,0.888176,0.123329
681,12,0.884772,0.127409
681,13,0.945083,0.945083
681,14,0.881071,0.131864
681,15,-0.884772,0.127409
681,16,0.823632,0.823632
681,17,-0.809155,0.221978
681,18,-0.824761,0.201902
681,19,-0.870845,0.144274
681,20,0.881071,0.131864
682,1,-1.38958,-0.215424
682,2,-1.32127,-0.203923
682,3,-1.36962,-0.213182
682,4,-1.37152,-1.37152
682,5,-1.36922,-1.36922
682,6,1.39401,-0.215799
682,7,1.39528,-0.215899
682,8,1.36051,-0.211856
682,9,-1.47165,-0.215437
682,10,1.36731,1.36731
682,11,-1.3698,-0.213206
682,12,-1.37307,-0.213635
682,13,-1.31788,-1.31788
682,14,-1.37505,-0.213883
682,15,1.37307,-0.213635
682,16,-1.38946,-1.38946
682,17,1.3902,-0.21548
682,18,1.47512,-0.215127
682,19,1.3379,-0.207728
682,20,-1.37505,-0.213883
683,1,-0.188569,0.942527
683,2,-0.303407,0.855306
683,3,-0.224782,0.918934
683,4,-0.213272,-0.213272
683,5,-0.21285,-0.21285
683,6,0.188437,0.942606
683,7,0.188416,0.942618
683,8,0.236893,0.910212
683,9,-0.056538,0.99475
683,10,0.213356,0.213356
683,11,-0.212837,0.927134
683,12,-0.212762,0.927183
683,13,-0.302392,-0.302392
683,14,-0.212717,0.927214
683,15,0.212762,0.927183
683,16,-0.188551,-0.188551
683,17,0.189001,0.942268
683,18,0.0595727,0.994173
683,19,0.27797,0.87766
683,20,-0.212717,0.927214
684,1,1.34483,-0.209121
684,2,1.49434,-0.212976
684,3,1.50454,-0.211545
684,4,1.45662,1.45662
684,5,1.45685,1.45685
684,6,-1.34679,-0.209494
684,7,-1.34679,-0.209493
684,8,-1.55736,-0.20108
684,9,1.47529,-0.215111
684,10,-1.46041,-1.46041
684,11,1.45343,-0.216666
684,12,1.45303,-0.216686
684,13,1.49294,1.49294
684,14,1.45256,-0.216708
684,15,-1.45303,-0.216686
684,16,1.3448,1.3448
684,17,-1.35086,-0.21024
684,18,-1.48033,-0.214616
684,19,-1.3872,-0.215204
684,20,1.45256,-0.216708
685,1,0.983571,0.0166957
685,2,1.02387,-0.0232932
685,3,0.948089,0.0545106
685,4,0.959846,0.959846
685,5,0.959854,0.959854
685,6,-0.984145,0.0161042
685,7,-0.984166,0.0160825
685,8,-0.936852,0.0669637
685,9,0.801584,0.231809
685,10,-0.959963,-0.959963
685,11,0.960464,0.0410575
685,12,0.959764,0.0418113
685,13,1.0302,1.0302
685,14,0.960056,0.0414968
685,15,-0.959764,0.0418113
685,16,0.983599,0.983599
