t,unit,input,output
652,50,-0.0937565,-0.0937565
653,1,0.0854392,0.0854392
653,2,-1.35362,-0.210725
653,3,-0.255847,-0.255847
653,4,0.32828,0.32828
653,5,-0.130641,-0.130641
653,6,0.323764,0.836275
653,7,-0.450945,-0.450945
653,8,0.034339,0.998061
653,9,-0.42683,-0.42683
653,10,-0.422757,-0.422757
653,11,1.46188,1.46188
653,12,1.26257,1.26257
653,13,-0.010818,-0.010818
653,14,1.39522,1.39522
653,15,0.0316994,0.0316994
653,16,0.735442,0.735442
653,17,-0.13747,-0.13747
653,18,0.000335053,0.000335053
653,19,0.700185,0.700185
653,20,-0.0717295,-0.0717295
653,21,-0.388249,-0.388249
653,22,1.31909,-0.203375
653,23,0.316643,0.316643
653,24,0.274541,0.274541
653,25,-0.391987,0.765737
653,26,-0.68987,-0.68987
653,27,-0.08223,-0.08223
653,28,-0.350925,-0.350925
653,29,-1.16691,-0.136572
653,30,0.516989,0.516989
653,31,-1.50158,-1.50158
653,32,0.259616,0.259616
653,33,-0.865554,-0.865554
653,34,-0.114269,-0.114269
653,35,-1.13755,-1.13755
653,36,0.581846,0.581846
653,37,-0.390315,-0.390315
653,38,-0.0525568,-0.0525568
653,39,0.50881,0.625357
653,40,0.916023,0.0906163
653,41,-0.274891,-0.274891
653,42,0.855565,0.855565
653,43,0.104566,0.982111
653,44,0.0591582,0.0591582
653,45,1.15335,1.15335
653,46,0.462186,0.462186
653,47,0.259878,0.892551
653,48,-0.0237882,-0.0237882
653,49,0.937025,0.937025
653,50,0.401494,0.401494
654,1,0.108547,0.108547
654,2,-1.36288,-0.21222
654,3,-0.283913,-0.283913
654,4,0.31153,0.31153
654,5,-0.0662822,-0.0662822
654,6,0.321487,0.838453
654,7,-0.441831,-0.441831
654,8,0.0350312,0.997983
654,9,-0.535098,-0.535098
654,10,-0.522956,-0.522956
654,11,1.51648,1.51648
654,12,1.33891,1.33891
654,13,-0.0720572,-0.0720572
654,14,1.42393,1.42393
654,15,0.0939453,0.0939453
654,16,0.754654,0.754654
654,17,-0.0503914,-0.0503914
654,18,0.0457573,0.0457573
654,19,0.797209,0.797209
654,20,0.0183483,0.0183483
654,21,-0.467646,-0.467646
654,22,1.35522,-0.210997
654,23,0.226274,0.226274
654,24,0.311116,0.311116
654,25,-0.372549,0.786832
654,26,-0.735479,-0.735479
654,27,-0.0420641,-0.0420641
654,28,-0.357546,-0.357546
654,29,-1.22702,-0.169725
654,30,0.544125,0.544125
654,31,-1.52802,-1.52802
654,32,0.197295,0.197295
654,33,-0.859182,-0.859182
654,34,-0.0534508,-0.0534508
654,35,-1.18205,-1.18205
654,36,0.700881,0.700881
654,37,-0.430727,-0.430727
654,38,0.000961157,0.000961157
654,39,0.541463,0.582889
654,40,0.987448,0.0127084
654,41,-0.294964,-0.294964
654,42,0.96238,0.96238
654,43,0.168033,0.954198
654,44,0.00296246,0.00296246
654,45,1.1813,1.1813
654,46,0.567595,0.567595
654,47,0.342213,0.818194
654,48,0.050337,0.050337
654,49,1.01745,1.01745
654,50,0.273348,0.273348
655,1,-1.05966,-1.05966
655,2,-0.193173,0.939738
655,3,0.882273,0.882273
655,4,1.48609,1.48609
655,5,-1.24015,-1.24015
655,6,1.48965,-0.213568
655,7,0.717007,0.717007
655,8,-1.1322,-0.113437
655,9,0.648072,0.648072
655,10,0.656346,0.656346
655,11,0.339789,0.339789
655,12,0.162403,0.162403
655,13,1.09989,1.09989
655,14,0.252426,0.252426
655,15,-1.08342,-1.08342
655,16,-0.415783,-0.415783
655,17,-1.23023,-1.23023
655,18,-1.12658,-1.12658
655,19,-0.380563,-0.380563
655,20,-1.15905,-1.15905
655,21,0.706302,0.706302
655,22,0.185532,0.944332
655,23,1.39719,1.39719
655,24,1.46815,1.46815
655,25,-1.53928,-0.205219
655,26,0.436083,0.436083
655,27,-1.21527,-1.21527
655,28,-1.5174,-1.5174
655,29,-0.049337,0.996001
655,30,-0.621052,-0.621052
655,31,-0.357085,-0.357085
655,32,1.37196,1.37196
655,33,0.303673,0.303673
655,34,-1.22588,-1.22588
655,35,-0.00694885,-0.00694885
655,36,-0.48145,-0.48145
655,37,0.74149,0.74149
655,38,-1.17217,-1.17217
655,39,-0.624465,0.471259
655,40,-0.189601,0.941907
655,41,0.871234,0.871234
655,42,-0.222332,-0.222332
655,43,-1.00986,-0.00976378
655,44,1.17698,1.17698
655,45,0.0117517,0.0117517
655,46,-0.614924,-0.614924
655,47,-0.837028,0.186307
655,48,-1.12466,-1.12466
655,49,-0.16189,-0.16189
655,50,1.4539,1.4539
656,1,-0.211711,-0.211711
656,2,-0.91017,0.0973907
656,3,0.156127,0.156127
656,4,0.871793,0.871793
656,5,-0.417993,-0.417993
656,6,0.978223,0.0222449
656,7,0.105267,0.105267
656,8,-0.409902,0.745651
656,9,-0.222705,-0.222705
656,10,-0.270862,-0.270862
656,11,1.06303,1.06303
656,12,1.11032,1.11032
656,13,0.225704,0.225704
656,14,0.866355,0.866355
656,15,-0.356241,-0.356241
656,16,0.2051,0.2051
656,17,-0.354881,-0.354881
656,18,-0.507076,-0.507076
656,19,0.363808,0.363808
656,20,-0.174449,-0.174449
656,21,-0.108327,-0.108327
656,22,0.903229,0.105497
656,23,0.555582,0.555582
656,24,0.960455,0.960455
656,25,-0.874653,0.139635
656,26,-0.235856,-0.235856
656,27,-0.497037,-0.497037
656,28,-0.905501,-0.905501
656,29,-0.768158,0.275829
656,30,0.0956913,0.0956913
656,31,-1.07436,-1.07436
656,32,0.491964,0.491964
656,33,-0.20708,-0.20708
656,34,-0.505811,-0.505811
656,35,-0.72518,-0.72518
656,36,0.537721,0.537721
656,37,0.118697,0.118697
656,38,-0.350072,-0.350072
656,39,0.0350062,0.997985
656,40,0.633374,0.459087
656,41,0.189563,0.189563
656,42,0.706474,0.706474
656,43,-0.143731,0.966363
656,44,0.398946,0.398946
656,45,0.575696,0.575696
656,46,0.313044,0.313044
656,47,-0.0090552,0.999865
656,48,-0.309661,-0.309661
656,49,0.603606,0.603606
656,50,0.502649,0.502649
657,1,-0.582113,-0.582113
657,2,-0.638954,0.451455
657,3,0.417135,0.417135
657,4,1.07942,1.07942
657,5,-0.735697,-0.735697
657,6,1.11526,-0.101102
657,7,0.271152,0.271152
657,8,-0.679248,0.396262
657,9,0.123815,0.123815
657,10,0.131926,0.131926
657,11,0.752774,0.752774
657,12,0.689631,0.689631
657,13,0.567445,0.567445
657,14,0.660793,0.660793
657,15,-0.621982,-0.621982
657,16,-0.0238536,-0.0238536
657,17,-0.72157,-0.72157
657,18,-0.727456,-0.727456
657,19,0.0961073,0.0961073
657,20,-0.613789,-0.613789
657,21,0.203726,0.203726
657,22,0.633009,0.459587
657,23,0.868398,0.868398
657,24,1.06905,1.06905
657,25,-1.10136,-0.0904859
657,26,-0.0178429,-0.0178429
657,27,-0.760793,-0.760793
657,28,-1.07922,-1.07922
657,29,-0.491685,0.647165
657,30,-0.14893,-0.14893
657,31,-0.811426,-0.811426
657,32,0.879209,0.879209
657,33,-0.0877966,-0.0877966
657,34,-0.764384,-0.764384
657,35,-0.4566,-0.4566
657,36,0.112449,0.112449
657,37,0.316467,0.316467
657,38,-0.671245,-0.671245
657,39,-0.151391,0.962724
657,40,0.306493,0.852486
657,41,0.452692,0.452692
657,42,0.295203,0.295203
657,43,-0.53781,0.587692
657,44,0.711264,0.711264
657,45,0.409938,0.409938
657,46,-0.101314,-0.101314
657,47,-0.369092,0.790503
657,48,-0.618645,-0.618645
657,49,0.31749,0.31749
657,50,0.886492,0.886492
658,1,-0.498245,-0.498245
658,2,-0.69722,0.37168
658,3,0.385989,0.385989
658,4,1.05151,1.05151
658,5,-0.671375,-0.671375
658,6,1.11146,-0.0982475
658,7,0.269139,0.269139
658,8,-0.63878,0.451694
658,9,0.0341785,0.0341785
658,10,0.0304332,0.0304332
658,11,0.821782,0.821782
658,12,0.79704,0.79704
658,13,0.490372,0.490372
658,14,0.687518,0.687518
658,15,-0.567671,-0.567671
658,16,0.00620127,0.00620127
658,17,-0.634817,-0.634817
658,18,-0.703014,-0.703014
658,19,0.151714,0.151714
658,20,-0.512893,-0.512893
658,21,0.136566,0.136566
658,22,0.685523,0.387672
658,23,0.818394,0.818394
658,24,1.08411,1.08411
658,25,-1.07093,-0.0656874
658,26,-0.0472712,-0.0472712
658,27,-0.714459,-0.714459
658,28,-1.07243,-1.07243
658,29,-0.539382,0.585627
658,30,-0.11505,-0.11505
658,31,-0.860798,-0.860798
658,32,0.791535,0.791535
658,33,-0.0784968,-0.0784968
658,34,-0.723566,-0.723566
658,35,-0.502796,-0.502796
658,36,0.226205,0.226205
658,37,0.291842,0.291842
658,38,-0.601611,-0.601611
658,39,-0.132025,0.971573
658,40,0.372997,0.786354
658,41,0.424063,0.424063
658,42,0.403357,0.403357
658,43,-0.43819,0.712768
658,44,0.656975,0.656975
658,45,0.417529,0.417529
658,46,0.00953962,0.00953962
658,47,-0.289263,0.867936
658,48,-0.555428,-0.555428
658,49,0.383035,0.383035
658,50,0.792391,0.792391
659,1,0.423527,0.423527
659,2,-1.6242,-0.181251
659,3,-0.549758,-0.549758
659,4,0.119924,0.119924
659,5,0.257186,0.257186
659,6,0.175932,0.949858
659,7,-0.673297,-0.673297
659,8,0.2943,0.863495
659,9,-0.887052,-0.887052
659,10,-0.889188,-0.889188
659,11,1.74467,1.74467
659,12,1.714,1.714
659,13,-0.436661,-0.436661
659,14,1.62105,1.62105
659,15,0.361708,0.361708
659,16,0.936775,0.936775
659,17,0.287193,0.287193
659,18,0.229958,0.229958
659,19,1.07974,1.07974
659,20,0.408565,0.408565
659,21,-0.790857,-0.790857
659,22,1.61354,-0.184858
659,23,-0.115936,-0.115936
659,24,0.141307,0.141307
659,25,-0.137041,0.969393
659,26,-0.978877,-0.978877
659,27,0.21431,0.21431
659,28,-0.131521,-0.131521
659,29,-1.46651,-0.215852
659,30,0.820253,0.820253
659,31,-1.79102,-1.79102
659,32,-0.130179,-0.130179
659,33,-1.01875,-1.01875
659,34,0.207194,0.207194
659,35,-1.43219,-1.43219
659,36,1.14508,1.14508
659,37,-0.641889,-0.641889
659,38,0.325154,0.325154
659,39,0.805322,0.226948
659,40,1.29864,-0.197682
659,41,-0.509162,-0.509162
659,42,1.3195,1.3195
659,43,0.477175,0.665357
659,44,-0.270948,-0.270948
659,45,1.35288,1.35288
659,46,0.924592,0.924592
659,47,0.633271,0.459228
659,48,0.372075,0.372075
659,49,1.30843,1.30843
659,50,-0.131593,-0.131593
660,1,-0.999549,-0.999549
660,2,-0.264814,0.888574
660,3,0.823755,0.823755
660,4,1.41765,1.41765
660,5,-1.20799,-1.20799
660,6,1.41333,-0.216923
660,7,0.626456,0.626456
660,8,-1.04886,-0.0463977
660,9,0.651667,0.651667
660,10,0.658252,0.658252
660,11,0.369285,0.369285
660,12,0.180235,0.180235
660,13,1.06442,1.06442
660,14,0.306184,0.306184
660,15,-1.05709,-1.05709
660,16,-0.356552,-0.356552
660,17,-1.21874,-1.21874
660,18,-1.08454,-1.08454
660,19,-0.384186,-0.384186
660,20,-1.14796,-1.14796
660,21,0.694654,0.694654
660,22,0.232619,0.913337
660,23,1.39083,1.39083
660,24,1.35676,1.35676
660,25,-1.47738,-0.214911
660,26,0.391215,0.391215
660,27,-1.16675,-1.16675
660,28,-1.4312,-1.4312
660,29,-0.079843,0.989547
660,30,-0.562318,-0.562318
660,31,-0.415047,-0.415047
660,32,1.34225,1.34225
660,33,0.219725,0.219725
660,34,-1.19765,-1.19765
660,35,-0.0507003,-0.0507003
660,36,-0.495651,-0.495651
660,37,0.699135,0.699135
660,38,-1.1339,-1.1339
660,39,-0.568736,0.546681
660,40,-0.166049,0.955259
660,41,0.810943,0.810943
660,42,-0.226905,-0.226905
660,43,-0.98454,0.0156965
660,44,1.14199,1.14199
660,45,0.0677349,0.0677349
660,46,-0.621777,-0.621777
660,47,-0.826129,0.200154
660,48,-1.10288,-1.10288
660,49,-0.147314,-0.147314
660,50,1.47613,1.47613
661,1,-0.0407033,-0.0407033
661,2,-1.09078,-0.0821046
661,3,-0.0158613,-0.0158613
661,4,0.684119,0.684119
661,5,-0.244977,-0.244977
661,6,0.788927,0.248364
661,7,-0.0696137,-0.0696137
661,8,-0.234985,0.911613
661,9,-0.401458,-0.401458
661,10,-0.440806,-0.440806
661,11,1.24146,1.24146
661,12,1.28351,1.28351
661,13,0.0558077,0.0558077
661,14,1.05015,1.05015
661,15,-0.175187,-0.175187
661,16,0.386026,0.386026
661,17,-0.180892,-0.180892
661,18,-0.328919,-0.328919
661,19,0.540551,0.540551
661,20,-0.0113519,-0.0113519
661,21,-0.281993,-0.281993
661,22,1.07955,-0.072927
661,23,0.389904,0.389904
661,24,0.77973,0.77973
661,25,-0.69701,0.371966
661,26,-0.418288,-0.418288
661,27,-0.317582,-0.317582
661,28,-0.729895,-0.729895
661,29,-0.948955,0.0535601
661,30,0.268634,0.268634
661,31,-1.25411,-1.25411
661,32,0.323601,0.323601
661,33,-0.391722,-0.391722
661,34,-0.327739,-0.327739
661,35,-0.905877,-0.905877
661,36,0.709852,0.709852
661,37,-0.0633059,-0.0633059
661,38,-0.175549,-0.175549
661,39,0.214301,0.92615
661,40,0.808529,0.222789
661,41,0.0174361,0.0174361
661,42,0.880559,0.880559
661,43,0.0318524,0.998332
661,44,0.224962,0.224962
661,45,0.760332,0.760332
661,46,0.485641,0.485641
661,47,0.164087,0.956295
661,48,-0.134515,-0.134515
661,49,0.786192,0.786192
661,50,0.337432,0.337432
662,1,0.24581,0.24581
662,2,-1.47833,-0.214819
662,3,-0.427204,-0.427204
662,4,0.222369,0.222369
662,5,0.0899561,0.0899561
662,6,0.242597,0.905963
662,7,-0.585341,-0.585341
662,8,0.162487,0.957133
662,9,-0.690835,-0.690835
662,10,-0.678396,-0.678396
662,11,1.59783,1.59783
662,12,1.49892,1.49892
662,13,-0.247588,-0.247588
662,14,1.51901,1.51901
662,15,0.211415,0.211415
662,16,0.83643,0.83643
662,17,0.0963407,0.0963407
662,18,0.134258,0.134258
662,19,0.928014,0.928014
662,20,0.190768,0.190768
662,21,-0.620071,-0.620071
662,22,1.47449,-0.215185
662,23,0.0467883,0.0467883
662,24,0.197279,0.197279
662,25,-0.251877,0.898861
662,26,-0.866011,-0.866011
662,27,0.0802835,0.0802835
662,28,-0.222578,-0.222578
662,29,-1.33551,-0.207222
662,30,0.692017,0.692017
662,31,-1.65082,-1.65082
662,32,0.0583069,0.0583069
662,33,-0.95999,-0.95999
662,34,0.0765203,0.0765203
662,35,-1.2977,-1.2977
662,36,0.901809,0.901809
662,37,-0.534209,-0.534209
662,38,0.151742,0.151742
662,39,0.693967,0.376124
662,40,1.13128,-0.112785
662,41,-0.402725,-0.402725
662,42,1.10491,1.10491
662,43,0.286997,0.869913
662,44,-0.12445,-0.12445
662,45,1.27674,1.27674
662,46,0.709234,0.709234
662,47,0.4589,0.687863
662,48,0.206243,0.206243
662,49,1.14849,1.14849
662,50,0.0872216,0.0872216
663,1,-1.0198,-1.0198
663,2,-0.240904,0.907234
663,3,0.841061,0.841061
663,4,1.43788,1.43788
663,5,-1.21183,-1.21183
663,6,1.43613,-0.217197
663,7,0.662484,0.662484
663,8,-1.07887,-0.0723592
663,9,0.635778,0.635778
663,10,0.643211,0.643211
663,11,0.369314,0.369314
663,12,0.182489,0.182489
663,13,1.0704,1.0704
663,14,0.2931,0.2931
663,15,-1.0545,-1.0545
663,16,-0.372892,-0.372892
663,17,-1.21024,-1.21024
663,18,-1.09016,-1.09016
663,19,-0.364459,-0.364459
663,20,-1.13924,-1.13924
663,21,0.688472,0.688472
663,22,0.222678,0.920408
663,23,1.37879,1.37879
663,24,1.4012,1.4012
663,25,-1.49739,-0.212569
663,26,0.399233,0.399233
663,27,-1.17724,-1.17724
663,28,-1.46466,-1.46466
663,29,-0.0793828,0.989666
663,30,-0.581355,-0.581355
663,31,-0.396933,-0.396933
663,32,1.34115,1.34115
663,33,0.248468,0.248468
663,34,-1.19885,-1.19885
663,35,-0.0409405,-0.0409405
663,36,-0.475745,-0.475745
663,37,0.703202,0.703202
663,38,-1.14146,-1.14146
663,39,-0.587254,0.521794
663,40,-0.164836,0.955901
663,41,0.825244,0.825244
663,42,-0.207914,-0.207914
663,43,-0.985658,0.0145455
663,44,1.14404,1.14404
663,45,0.0555757,0.0555757
663,46,-0.601522,-0.601522
663,47,-0.81847,0.209964
663,48,-1.10028,-1.10028
663,49,-0.142246,-0.142246
663,50,1.44923,1.44923
664,1,0.0600001,0.0600001
664,2,-1.18885,-0.149695
664,3,-0.116692,-0.116692
664,4,0.589556,0.589556
664,5,-0.1452,-0.1452
664,6,0.693772,0.37639
664,7,-0.170971,-0.170971
664,8,-0.13488,0.970342
664,9,-0.498193,-0.498193
664,10,-0.541329,-0.541329
664,11,1.33944,1.33944
664,12,1.38231,1.38231
664,13,-0.0456443,-0.0456443
664,14,1.14693,1.14693
664,15,-0.077748,-0.077748
664,16,0.483937,0.483937
664,17,-0.0817992,-0.0817992
664,18,-0.230474,-0.230474
664,19,0.640145,0.640145
664,20,0.0912518,0.0912518
664,21,-0.382656,-0.382656
664,22,1.17943,-0.144203
664,23,0.286912,0.286912
664,24,0.680005,0.680005
664,25,-0.59728,0.508237
664,26,-0.514848,-0.514848
664,27,-0.219752,-0.219752
664,28,-0.628549,-0.628549
664,29,-1.04567,-0.0435285
664,30,0.37021,0.37021
664,31,-1.35258,-1.35258
664,32,0.22245,0.22245
664,33,-0.489343,-0.489343
664,34,-0.228987,-0.228987
664,35,-1.00332,-1.00332
664,36,0.809235,0.809235
664,37,-0.161397,-0.161397
664,38,-0.0759247,-0.0759247
664,39,0.313769,0.845743
664,40,0.907604,0.100378
664,41,-0.0834396,-0.0834396
664,42,0.978474,0.978474
664,43,0.130268,0.972319
664,44,0.125347,0.125347
664,45,0.856796,0.856796
664,46,0.584654,0.584654
664,47,0.26376,0.889428
664,48,-0.0354934,-0.0354934
664,49,0.882567,0.882567
664,50,0.234263,0.234263
665,1,-0.846016,-0.846016
665,2,-0.391925,0.765806
665,3,0.659147,0.659147
665,4,1.30109,1.30109
665,5,-1.00678,-1.00678
665,6,1.31435,-0.202144
665,7,0.493495,0.493495
665,8,-0.92138,0.0844632
665,9,0.413719,0.413719
665,10,0.427252,0.427252
665,11,0.510923,0.510923
665,12,0.39478,0.39478
665,13,0.853226,0.853226
665,14,0.438422,0.438422
665,15,-0.881946,-0.881946
665,16,-0.241052,-0.241052
665,17,-1.00476,-1.00476
665,18,-0.944677,-0.944677
665,19,-0.169285,-0.169285
665,20,-0.91544,-0.91544
665,21,0.479731,0.479731
665,22,0.386792,0.771448
665,23,1.14807,1.14807
665,24,1.26693,1.26693
665,25,-1.33536,-0.207189
665,26,0.21961,0.21961
665,27,-1.00739,-1.00739
665,28,-1.30141,-1.30141
665,29,-0.247502,0.902238
665,30,-0.395739,-0.395739
665,31,-0.563062,-0.563062
665,32,1.15578,1.15578
665,33,0.111736,0.111736
665,34,-1.01313,-1.01313
665,35,-0.210043,-0.210043
665,36,-0.215505,-0.215505
665,37,0.550218,0.550218
665,38,-0.944654,-0.944654
665,39,-0.392848,0.764785
665,40,0.0349254,0.997995
665,41,0.677278,0.677278
665,42,-0.000282282,-0.000282282
665,43,-0.808624,0.222666
665,44,0.965783,0.965783
665,45,0.200379,0.200379
665,46,-0.396377,-0.396377
665,47,-0.636513,0.454794
665,48,-0.892079,-0.892079
665,49,0.0525027,0.0525027
665,50,1.19989,1.19989
666,1,-0.61984,-0.61984
666,2,-0.539397,0.585608
666,3,0.545922,0.545922
666,4,1.23191,1.23191
666,5,-0.81334,-0.81334
666,6,1.31867,-0.203268
666,7,0.46072,0.46072
666,8,-0.794364,0.241234
666,9,0.169801,0.169801
666,10,0.146127,0.146127
666,11,0.672153,0.672153
666,12,0.691101,0.691101
666,13,0.62321,0.62321
666,14,0.503353,0.503353
666,15,-0.730665,-0.730665
666,16,-0.16768,-0.16768
666,17,-0.761689,-0.761689
666,18,-0.882551,-0.882551
666,19,-0.013831,-0.013831
666,20,-0.611845,-0.611845
666,21,0.283581,0.283581
666,22,0.5247,0.604825
666,23,0.962176,0.962176
666,24,1.29623,1.29623
666,25,-1.24448,-0.177697
666,26,0.129461,0.129461
666,27,-0.874847,-0.874847
666,28,-1.26231,-1.26231
666,29,-0.38214,0.776517
666,30,-0.281007,-0.281007
666,31,-0.700024,-0.700024
666,32,0.910437,0.910437
666,33,0.132379,0.132379
666,34,-0.886893,-0.886893
666,35,-0.34399,-0.34399
666,36,0.120633,0.120633
666,37,0.478006,0.478006
666,38,-0.74152,-0.74152
666,39,-0.318172,0.841601
666,40,0.235089,0.911537
666,41,0.585742,0.585742
666,42,0.290099,0.290099
666,43,-0.555467,0.564371
666,44,0.800909,0.800909
666,45,0.220548,0.220548
666,46,-0.103506,-0.103506
666,47,-0.418875,0.73537
666,48,-0.701172,-0.701172
666,49,0.226911,0.226911
666,50,0.91498,0.91498
667,1,0.247102,0.247102
667,2,-1.4284,-0.21723
667,3,-0.355752,-0.355752
667,4,0.334303,0.334303
667,5,0.0752309,0.0752309
667,6,0.408385,0.747375
667,7,-0.467352,-0.467352
667,8,0.107274,0.981178
667,9,-0.701345,-0.701345
667,10,-0.716552,-0.716552
667,11,1.54266,1.54266
667,12,1.54592,1.54592
667,13,-0.264372,-0.264372
667,14,1.40278,1.40278
667,15,0.162283,0.162283
667,16,0.72392,0.72392
667,17,0.108683,0.108683
667,18,0.0141611,0.0141611
667,19,0.876361,0.876361
667,20,0.254001,0.254001
667,21,-0.600749,-0.600749
667,22,1.41254,-0.216893
667,23,0.0631269,0.0631269
667,24,0.363789,0.363789
667,25,-0.341627,0.81878
667,26,-0.768469,-0.768469
667,27,0.0159615,0.0159615
667,28,-0.339238,-0.339238
667,29,-1.26481,-0.186039
667,30,0.625719,0.625719
667,31,-1.5943,-1.5943
667,32,0.042433,0.042433
667,33,-0.790678,-0.790678
667,34,0.0068216,0.0068216
667,35,-1.23372,-1.23372
667,36,0.983617,0.983617
667,37,-0.427017,-0.427017
667,38,0.144029,0.144029
667,39,0.598416,0.506699
667,40,1.11582,-0.101526
667,41,-0.307324,-0.307324
667,42,1.14488,1.14488
667,43,0.295042,0.862836
667,44,-0.0837579,-0.0837579
667,45,1.12741,1.12741
667,46,0.749025,0.749025
667,47,0.450236,0.698362
667,48,0.184686,0.184686
667,49,1.10816,1.10816
667,50,0.0364544,0.0364544
668,1,-1.14102,-1.14102
668,2,-0.11245,0.979329
668,3,0.95529,0.95529
668,4,1.57007,1.57007
668,5,-1.32291,-1.32291
668,6,1.56979,-0.197917
668,7,0.774143,0.774143
668,8,-1.20022,-0.156033
668,9,0.747568,0.747568
668,10,0.758802,0.758802
668,11,0.230785,0.230785
668,12,0.0676344,0.0676344
668,13,1.17706,1.17706
668,14,0.162596,0.162596
668,15,-1.18289,-1.18289
668,16,-0.508212,-0.508212
668,17,-1.32701,-1.32701
668,18,-1.21949,-1.21949
668,19,-0.487425,-0.487425
668,20,-1.24901,-1.24901
668,21,0.804482,0.804482
668,22,0.0971767,0.984539
668,23,1.48351,1.48351
668,24,1.52249,1.52249
668,25,-1.62012,-0.182647
668,26,0.516511,0.516511
668,27,-1.30074,-1.30074
668,28,-1.58011,-1.58011
668,29,0.0482483,0.996175
668,30,-0.694364,-0.694364
668,31,-0.273448,-0.273448
668,32,1.4628,1.4628
668,33,0.374037,0.374037
668,34,-1.31793,-1.31793
668,35,0.0838234,0.0838234
668,36,-0.579511,-0.579511
668,37,0.83476,0.83476
668,38,-1.25672,-1.25672
668,39,-0.696207,0.373064
668,40,-0.281901,0.874311
668,41,0.952297,0.952297
668,42,-0.327777,-0.327777
668,43,-1.11319,-0.099554
668,44,1.26528,1.26528
668,45,-0.0720467,-0.0720467
668,46,-0.723518,-0.723518
668,47,-0.944227,0.0587656
668,48,-1.21341,-1.21341
668,49,-0.262062,-0.262062
668,50,1.55488,1.55488
669,1,0.222452,0.222452
669,2,-1.3278,-0.205494
669,3,-0.273061,-0.273061
669,4,0.454053,0.454053
669,5,0.0124162,0.0124162
669,6,0.567059,0.548924
669,7,-0.307628,-0.307628
669,8,0.0134115,0.999704
669,9,-0.654547,-0.654547
669,10,-0.708756,-0.708756
669,11,1.49064,1.49064
669,12,1.55011,1.55011
669,13,-0.204334,-0.204334
669,14,1.28377,1.28377
669,15,0.062849,0.062849
669,16,0.624728,0.624728
669,17,0.0804605,0.0804605
669,18,-0.0811454,-0.0811454
669,19,0.786267,0.786267
669,20,0.271679,0.271679
669,21,-0.534179,-0.534179
669,22,1.3256,-0.204976
669,23,0.120156,0.120156
669,24,0.553596,0.553596
669,25,-0.457004,0.69017
669,26,-0.659259,-0.659259
669,27,-0.0730927,-0.0730927
669,28,-0.492467,-0.492467
669,29,-1.19628,-0.153873
669,30,0.516809,0.516809
669,31,-1.49319,-1.49319
669,32,0.05256,0.05256
669,33,-0.616229,-0.616229
669,34,-0.0819916,-0.0819916
669,35,-1.14843,-1.14843
669,36,0.974788,0.974788
669,37,-0.296942,-0.296942
669,38,0.0764231,0.0764231
669,39,0.448788,0.700105
669,40,1.06427,-0.0599755
669,41,-0.24224,-0.24224
669,42,1.14659,1.14659
669,43,0.291009,0.866403
669,44,-0.0343143,-0.0343143
669,45,0.993959,0.993959
669,46,0.752559,0.752559
669,47,0.425523,0.727662
669,48,0.120695,0.120695
669,49,1.02673,1.02673
669,50,0.0672934,0.0672934
670,1,0.185556,0.185556
670,2,-1.42903,-0.217232
670,3,-0.375932,-0.375932
670,4,0.256588,0.256588
670,5,0.0122055,0.0122055
670,6,0.262502,0.890445
670,7,-0.554263,-0.554263
670,8,0.1208,0.976168
670,9,-0.589935,-0.589935
670,10,-0.576738,-0.576738
670,11,1.54098,1.54098
670,12,1.40545,1.40545
670,13,-0.161833,-0.161833
670,14,1.47777,1.47777
670,15,0.138918,0.138918
670,16,0.80504,0.80504
670,17,0.00649928,0.00649928
670,18,0.0950527,0.0950527
670,19,0.842158,0.842158
670,20,0.0911025,0.0911025
670,21,-0.532998,-0.532998
670,22,1.41789,-0.217068
670,23,0.138874,0.138874
670,24,0.206022,0.206022
670,25,-0.296406,0.861619
670,26,-0.813302,-0.813302
670,27,0.025327,0.025327
670,28,-0.254181,-0.254181
670,29,-1.27738,-0.19069
670,30,0.638025,0.638025
670,31,-1.59701,-1.59701
670,32,0.137537,0.137537
670,33,-0.942136,-0.942136
670,34,0.0141537,0.0141537
670,35,-1.24253,-1.24253
670,36,0.773544,0.773544
670,37,-0.483505,-0.483505
670,38,0.0768866,0.0768866
670,39,0.641498,0.447974
670,40,1.05518,-0.052035
670,41,-0.364151,-0.364151
670,42,1.00299,1.00299
670,43,0.213283,0.926834
670,44,-0.0616487,-0.0616487
670,45,1.24453,1.24453
670,46,0.606538,0.606538
670,47,0.38306,0.775518
670,48,0.123718,0.123718
670,49,1.0696,1.0696
670,50,0.207563,0.207563
671,1,-0.617327,-0.617327
671,2,-0.641918,0.447399
671,3,0.439222,0.439222
671,4,1.03393,1.03393
671,5,-0.803126,-0.803126
671,6,1.03641,-0.0350515
671,7,0.269403,0.269403
671,8,-0.680907,0.39399
671,9,0.217643,0.217643
671,10,0.22682,0.22682
671,11,0.78038,0.78038
671,12,0.594964,0.594964
671,13,0.663502,0.663502
671,14,0.697718,0.697718
671,15,-0.642943,-0.642943
671,16,0.0313019,0.0313019
671,17,-0.795755,-0.795755
671,18,-0.683042,-0.683042
671,19,0.0520744,0.0520744
671,20,-0.725621,-0.725621
671,21,0.276152,0.276152
671,22,0.627653,0.466905
671,23,0.967167,0.967167
671,24,1.01196,1.01196
671,25,-1.09591,-0.0862007
671,26,-0.00701423,-0.00701423
