t,unit,input,output
687,1,3.85594,3.85594
687,2,-4.77127,0.0439191
687,3,1.78431,-0.11184
687,4,-2.74876,0.0822014
687,5,-2.67818,0.100713
687,6,0.886188,0.886188
687,7,-1.95597,-1.95597
687,8,4.52228,4.52228
687,9,-2.7146,0.091604
687,10,0.119299,0.976753
687,11,2.25037,0.100134
687,12,0.837126,0.186184
687,13,-2.23382,-2.23382
687,14,0.631935,0.631935
687,15,-3.77948,-3.77948
687,16,2.49791,0.127428
687,17,2.36482,2.36482
687,18,-2.60369,0.115825
687,19,-4.87396,0.0251895
687,20,0.878796,0.134612
688,1,3.82533,3.82533
688,2,-4.74149,0.0487221
688,3,1.75421,-0.126598
688,4,-2.71862,0.090538
688,5,-2.64857,0.107326
688,6,0.916812,0.916812
688,7,-1.98591,-1.98591
688,8,4.5528,4.5528
688,9,-2.68402,0.0993211
688,10,0.0887368,0.987098
688,11,2.21991,0.0913685
688,12,0.806449,0.225485
688,13,-2.26436,-2.26436
688,14,0.662155,0.662155
688,15,-3.74944,-3.74944
688,16,2.52849,0.125385
688,17,2.39572,2.39572
688,18,-2.57411,0.120322
688,19,-4.84393,0.0309434
688,20,0.848967,0.171301
689,1,4.01678,4.01678
689,2,-4.93188,0.0137065
689,3,1.945,-0.0281358
689,4,-2.90943,0.0307103
689,5,-2.83878,0.0543947
689,6,0.725325,0.725325
689,7,-1.79527,-1.79527
689,8,4.36145,4.36145
689,9,-2.87545,0.042217
689,10,0.280134,0.875821
689,11,2.41123,0.126911
689,12,0.998004,0.00200047
689,13,-2.07299,-2.07299
689,14,0.471216,0.471216
689,15,-3.94017,-3.94017
689,16,2.33707,0.118745
689,17,2.20391,2.20391
689,18,-2.76425,0.0777001
689,19,-5.03463,-0.00686388
689,20,1.03943,-0.0378366
690,1,3.80688,3.80688
690,2,-4.72836,0.0507257
690,3,1.7394,-0.133639
690,4,-2.70347,0.0944956
690,5,-2.63648,0.109803
690,6,0.935127,0.935127
690,7,-2.00002,-2.00002
690,8,4.57086,4.57086
690,9,-2.66531,0.103681
690,10,0.0707993,0.991775
690,11,2.20189,0.0856653
690,12,0.78778,0.249872
690,13,-2.28221,-2.28221
690,14,0.678026,0.678026
690,15,-3.73441,-3.73441
690,16,2.54673,0.123643
690,17,2.41615,2.41615
690,18,-2.56228,0.121858
690,19,-4.82952,0.0336354
690,20,0.835644,0.188059
691,1,3.98207,3.98207
691,2,-4.89658,0.020752
691,3,1.90991,-0.046542
691,4,-2.87431,0.0426028
691,5,-2.80342,0.0657483
691,6,0.76,0.76
691,7,-1.8304,-1.8304
691,8,4.39622,4.39622
691,9,-2.84074,0.0537526
691,10,0.245401,0.903842
691,11,2.37652,0.123987
691,12,0.963364,0.0379452
691,13,-2.10774,-2.10774
691,14,0.50624,0.50624
691,15,-3.90506,-3.90506
691,16,2.37181,0.123469
691,17,2.23845,2.23845
691,18,-2.7288,0.0877887
691,19,-4.99947,0.000105188
691,20,1.00417,-0.00415349
692,1,4.00144,4.00144
692,2,-4.92181,0.0157272
692,3,1.93315,-0.0343294
692,4,-2.89732,0.0348296
692,5,-2.82971,0.0573503
692,6,0.740652,0.740652
692,7,-1.8064,-1.8064
692,8,4.37637,4.37637
692,9,-2.85997,0.0473974
692,10,0.265211,0.888251
692,11,2.39639,0.125855
692,12,0.982331,0.0179777
692,13,-2.08781,-2.08781
692,14,0.484015,0.484015
692,15,-3.92828,-3.92828
692,16,2.35223,0.121
692,17,2.22116,2.22116
692,18,-2.75545,0.0802733
692,19,-5.02321,-0.00461562
692,20,1.0291,-0.0282413
693,1,3.84432,3.84432
693,2,-4.76537,0.044897
693,3,1.77648,-0.115731
693,4,-2.74058,0.0845234
693,5,-2.67344,0.101822
693,6,0.897717,0.897717
693,7,-1.9629,-1.9629
693,8,4.53345,4.53345
693,9,-2.70282,0.0946611
693,10,0.108184,0.980859
693,11,2.23939,0.0971033
693,12,0.82522,0.201315
693,13,-2.24485,-2.24485
693,14,0.640824,0.640824
693,15,-3.7716,-3.7716
693,16,2.50933,0.126796
693,17,2.37858,2.37858
693,18,-2.59919,0.116567
693,19,-4.86658,0.0266192
693,20,0.872662,0.142058
694,1,3.70503,3.70503
694,2,-4.62086,0.0639795
694,3,1.63369,-0.177908
694,4,-2.59806,0.11675
694,5,-2.52793,0.125433
694,6,1.03708,1.03708
694,7,-2.10642,-2.10642
694,8,4.67312,4.67312
694,9,-2.56376,0.121675
694,10,-0.031566,0.998362
694,11,2.09967,0.0466963
694,12,0.686202,0.386743
694,13,-2.38468,-2.38468
694,14,0.782635,0.782635
694,15,-3.62892,-3.62892
694,16,2.6488,0.107278
694,17,2.51593,2.51593
694,18,-2.4534,0.128354
694,19,-4.72337,0.0514672
694,20,0.728363,0.329296
695,1,3.81951,3.81951
695,2,-4.73018,0.0504529
695,3,1.74505,-0.130972
695,4,-2.70949,0.0929436
695,5,-2.63639,0.109822
695,6,0.922471,0.922471
695,7,-1.99593,-1.99593
695,8,4.55934,4.55934
695,9,-2.67768,0.100831
695,10,0.0826274,0.988807
695,11,2.21308,0.0892507
695,12,0.801123,0.232409
695,13,-2.27061,-2.27061
695,14,0.670746,0.670746
695,15,-3.73977,-3.73977
695,16,2.5346,0.124845
695,17,2.39992,2.39992
695,18,-2.56149,0.121956
695,19,-4.83427,0.0327546
695,20,0.838042,0.185026
696,1,4.01943,4.01943
696,2,-4.93426,0.0132281
696,3,1.9475,-0.0268334
696,4,-2.91198,0.0298421
696,5,-2.84107,0.0536444
696,6,0.72269,0.72269
696,7,-1.79288,-1.79288
696,8,4.35885,4.35885
696,9,-2.87806,0.0413398
696,10,0.282764,0.873571
696,11,2.41375,0.127062
696,12,1.00065,-0.000653663
696,13,-2.07037,-2.07037
696,14,0.468676,0.468676
696,15,-3.94263,-3.94263
696,16,2.33443,0.118321
696,17,2.20115,2.20115
696,18,-2.76656,0.0770164
696,19,-5.03711,-0.00735025
696,20,1.04182,-0.0400275
697,1,3.98797,3.98797
697,2,-4.90953,0.0181802
697,3,1.92055,-0.0409408
697,4,-2.88461,0.0391309
697,5,-2.81767,0.0612284
697,6,0.754028,0.754028
697,7,-1.81887,-1.81887
697,8,4.38977,4.38977
697,9,-2.84639,0.0518977
697,10,0.251902,0.898842
697,11,2.38298,0.124651
697,12,0.968873,0.0320763
697,13,-2.1011,-2.1011
697,14,0.496893,0.496893
697,15,-3.91555,-3.91555
697,16,2.36564,0.122745
697,17,2.23509,2.23509
697,18,-2.74348,0.0837058
697,19,-5.01068,-0.00213122
697,20,1.01682,-0.0165293
698,1,3.89148,3.89148
698,2,-4.81213,0.0368143
698,3,1.82334,-0.0919882
698,4,-2.78746,0.0707064
698,5,-2.72012,0.0901373
698,6,0.850577,0.850577
698,7,-1.91607,-1.91607
698,8,4.48631,4.48631
698,9,-2.75003,0.0818374
698,10,0.155301,0.960796
698,11,2.28656,0.109067
698,12,0.872388,0.142392
698,13,-2.19774,-2.19774
698,14,0.593868,0.593868
698,15,-3.81851,-3.81851
698,16,2.46218,0.128368
698,17,2.33125,2.33125
698,18,-2.64584,0.107898
698,19,-4.91342,0.0174054
698,20,0.919421,0.0867078
699,1,3.92653,3.92653
699,2,-4.84398,0.0309345
699,3,1.85622,-0.0748504
699,4,-2.82054,0.0603079
699,5,-2.75135,0.0814598
699,6,0.815607,0.815607
699,7,-1.88363,-1.88363
699,8,4.45148,4.45148
699,9,-2.78526,0.0713817
699,10,0.19004,0.941643
699,11,2.32136,0.116088
699,12,0.907571,0.100416
699,13,-2.16304,-2.16304
699,14,0.560354,0.560354
699,15,-3.85151,-3.85151
699,16,2.42725,0.12773
699,17,2.29499,2.29499
699,18,-2.67691,0.101012
699,19,-4.94605,0.0108556
699,20,0.951391,0.0508946
