t,unit,input,output
634,9,0.556352,0.556352
634,10,0.169608,0.169608
634,11,-0.74031,-0.74031
634,12,-0.471823,-0.471823
634,13,-0.605279,-0.605279
634,14,-0.0298235,0.998538
634,15,-0.196962,-0.196962
634,16,-0.121117,-0.121117
634,17,1.21566,-0.164139
634,18,-0.472787,0.670803
634,19,-0.0601065,0.994068
634,20,-0.0298235,-0.0298235
635,1,-0.197139,0.937287
635,2,-0.207323,0.930781
635,3,0.452576,0.695538
635,4,-0.733835,-0.733835
635,5,-0.0914487,-0.0914487
635,6,1.26038,-0.184307
635,7,-0.138742,-0.138742
635,8,-0.370344,-0.370344
635,9,0.555685,0.555685
635,10,0.169321,0.169321
635,11,-0.740175,-0.740175
635,12,-0.472778,-0.472778
635,13,-0.605826,-0.605826
635,14,-0.0299545,0.998525
635,15,-0.19621,-0.19621
635,16,-0.122684,-0.122684
635,17,1.21609,-0.164357
635,18,-0.472148,0.671595
635,19,-0.0602623,0.994037
635,20,-0.0299545,-0.0299545
636,1,-0.19638,0.937759
636,2,-0.207857,0.930431
636,3,0.45207,0.69615
636,4,-0.733555,-0.733555
636,5,-0.0913838,-0.0913838
636,6,1.25972,-0.184047
636,7,-0.138981,-0.138981
636,8,-0.368414,-0.368414
636,9,0.556794,0.556794
636,10,0.169014,0.169014
636,11,-0.74024,-0.74024
636,12,-0.472365,-0.472365
636,13,-0.605434,-0.605434
636,14,-0.0300456,0.998516
636,15,-0.1967,-0.1967
636,16,-0.120976,-0.120976
636,17,1.21565,-0.164134
636,18,-0.473519,0.669897
636,19,-0.0600033,0.994088
636,20,-0.0300456,-0.0300456
637,1,-0.196596,0.937625
637,2,-0.207131,0.930906
637,3,0.452402,0.695748
637,4,-0.733712,-0.733712
637,5,-0.0911263,-0.0911263
637,6,1.26009,-0.184193
637,7,-0.138805,-0.138805
637,8,-0.369911,-0.369911
637,9,0.555435,0.555435
637,10,0.169958,0.169958
637,11,-0.740455,-0.740455
637,12,-0.472888,-0.472888
637,13,-0.605637,-0.605637
637,14,-0.0297876,0.998541
637,15,-0.196231,-0.196231
637,16,-0.123018,-0.123018
637,17,1.2158,-0.164208
637,18,-0.472087,0.67167
637,19,-0.059811,0.994126
637,20,-0.0297876,-0.0297876
638,1,-0.196642,0.937596
638,2,-0.20802,0.930324
638,3,0.452274,0.695902
638,4,-0.733582,-0.733582
638,5,-0.0916157,-0.0916157
638,6,1.25989,-0.184112
638,7,-0.138866,-0.138866
638,8,-0.368983,-0.368983
638,9,0.557,0.557
638,10,0.16898,0.16898
638,11,-0.740224,-0.740224
638,12,-0.472325,-0.472325
638,13,-0.6053,-0.6053
638,14,-0.029863,0.998534
638,15,-0.196642,-0.196642
638,16,-0.121027,-0.121027
638,17,1.21589,-0.164253
638,18,-0.473681,0.669696
638,19,-0.0602071,0.994048
638,20,-0.029863,-0.029863
639,1,-0.196274,0.937825
639,2,-0.207304,0.930793
639,3,0.452062,0.696158
639,4,-0.733783,-0.733783
639,5,-0.09101,-0.09101
639,6,1.26018,-0.184227
639,7,-0.13855,-0.13855
639,8,-0.369256,-0.369256
639,9,0.555307,0.555307
639,10,0.170197,0.170197
639,11,-0.740571,-0.740571
639,12,-0.472787,-0.472787
639,13,-0.605795,-0.605795
639,14,-0.0300827,0.998512
639,15,-0.196225,-0.196225
639,16,-0.122961,-0.122961
639,17,1.2158,-0.16421
639,18,-0.471855,0.671957
639,19,-0.0595238,0.994182
639,20,-0.0300827,-0.0300827
640,1,-0.197647,0.936969
640,2,-0.208371,0.930094
640,3,0.452149,0.696053
640,4,-0.733896,-0.733896
640,5,-0.0923573,-0.0923573
640,6,1.26039,-0.184312
640,7,-0.138688,-0.138688
640,8,-0.369148,-0.369148
640,9,0.556616,0.556616
640,10,0.169111,0.169111
640,11,-0.740431,-0.740431
640,12,-0.473176,-0.473176
640,13,-0.605734,-0.605734
640,14,-0.0304425,0.998476
640,15,-0.195964,-0.195964
640,16,-0.121762,-0.121762
640,17,1.21634,-0.164479
640,18,-0.473355,0.6701
640,19,-0.0599126,0.994106
640,20,-0.0304425,-0.0304425
641,1,-0.195988,0.938003
641,2,-0.2069,0.931057
641,3,0.452602,0.695506
641,4,-0.732752,-0.732752
641,5,-0.0909164,-0.0909164
641,6,1.25929,-0.183874
641,7,-0.139499,-0.139499
641,8,-0.369182,-0.369182
641,9,0.556431,0.556431
641,10,0.169343,0.169343
641,11,-0.739976,-0.739976
641,12,-0.472821,-0.472821
641,13,-0.605117,-0.605117
641,14,-0.0298872,0.998531
641,15,-0.19653,-0.19653
641,16,-0.122163,-0.122163
641,17,1.2148,-0.163703
641,18,-0.473057,0.67047
641,19,-0.0596126,0.994165
641,20,-0.0298872,-0.0298872
642,1,-0.196209,0.937866
642,2,-0.207532,0.930644
642,3,0.452244,0.695939
642,4,-0.733748,-0.733748
642,5,-0.0906833,-0.0906833
642,6,1.26,-0.184157
642,7,-0.13885,-0.13885
642,8,-0.36983,-0.36983
642,9,0.555945,0.555945
642,10,0.169731,0.169731
642,11,-0.740542,-0.740542
642,12,-0.472106,-0.472106
642,13,-0.604743,-0.604743
642,14,-0.0290776,0.99861
642,15,-0.19692,-0.19692
642,16,-0.122022,-0.122022
642,17,1.2161,-0.164362
642,18,-0.472914,0.670647
642,19,-0.0602626,0.994037
642,20,-0.0290776,-0.0290776
643,1,-0.196594,0.937626
643,2,-0.208384,0.930085
643,3,0.451835,0.696433
643,4,-0.734424,-0.734424
643,5,-0.0919723,-0.0919723
643,6,1.26065,-0.184415
643,7,-0.137817,-0.137817
643,8,-0.368629,-0.368629
643,9,0.555811,0.555811
643,10,0.170039,0.170039
643,11,-0.740862,-0.740862
643,12,-0.472552,-0.472552
643,13,-0.606336,-0.606336
643,14,-0.0303742,0.998483
643,15,-0.195998,-0.195998
643,16,-0.121975,-0.121975
643,17,1.21644,-0.16453
643,18,-0.471888,0.671916
643,19,-0.0599076,0.994107
643,20,-0.0303742,-0.0303742
644,1,-0.197325,0.93717
644,2,-0.206879,0.931071
644,3,0.453032,0.694987
644,4,-0.732585,-0.732585
644,5,-0.0915051,-0.0915051
644,6,1.25954,-0.183973
644,7,-0.139704,-0.139704
644,8,-0.37013,-0.37013
644,9,0.557095,0.557095
644,10,0.167974,0.167974
644,11,-0.739231,-0.739231
644,12,-0.472841,-0.472841
644,13,-0.6053,-0.6053
644,14,-0.0303392,0.998487
644,15,-0.19647,-0.19647
644,16,-0.121794,-0.121794
644,17,1.21504,-0.163825
644,18,-0.473769,0.669587
644,19,-0.0601128,0.994067
644,20,-0.0303392,-0.0303392
645,1,-0.195298,0.93843
645,2,-0.207533,0.930644
645,3,0.451626,0.696685
645,4,-0.733998,-0.733998
645,5,-0.0901931,-0.0901931
645,6,1.25971,-0.184041
645,7,-0.138929,-0.138929
645,8,-0.368392,-0.368392
645,9,0.555317,0.555317
645,10,0.170595,0.170595
645,11,-0.740926,-0.740926
645,12,-0.472342,-0.472342
645,13,-0.604876,-0.604876
645,14,-0.0292886,0.99859
645,15,-0.196949,-0.196949
645,16,-0.122118,-0.122118
645,17,1.21585,-0.164235
645,18,-0.472513,0.671143
645,19,-0.0596647,0.994155
645,20,-0.0292886,-0.0292886
646,1,-0.19701,0.937367
646,2,-0.207624,0.930584
646,3,0.453161,0.69483
646,4,-0.733601,-0.733601
646,5,-0.0920246,-0.0920246
646,6,1.26016,-0.184222
646,7,-0.13872,-0.13872
646,8,-0.370773,-0.370773
646,9,0.556877,0.556877
646,10,0.168874,0.168874
646,11,-0.740059,-0.740059
646,12,-0.472333,-0.472333
646,13,-0.605675,-0.605675
646,14,-0.0294063,0.998578
646,15,-0.196341,-0.196341
646,16,-0.121661,-0.121661
646,17,1.21596,-0.164291
646,18,-0.472878,0.670691
646,19,-0.0609926,0.993892
646,20,-0.0294063,-0.0294063
647,1,-0.195207,0.938487
647,2,-0.206971,0.931011
647,3,0.451915,0.696337
647,4,-0.733206,-0.733206
647,5,-0.0898422,-0.0898422
647,6,1.2595,-0.18396
647,7,-0.138875,-0.138875
647,8,-0.368493,-0.368493
647,9,0.556282,0.556282
647,10,0.169168,0.169168
647,11,-0.739954,-0.739954
647,12,-0.471242,-0.471242
647,13,-0.605061,-0.605061
647,14,-0.0296996,0.99855
647,15,-0.197501,-0.197501
647,16,-0.121166,-0.121166
647,17,1.21527,-0.163941
647,18,-0.473062,0.670464
647,19,-0.0598797,0.994112
647,20,-0.0296996,-0.0296996
648,1,-0.196995,0.937376
648,2,-0.207857,0.930431
648,3,0.452442,0.695699
648,4,-0.734692,-0.734692
648,5,-0.091662,-0.091662
648,6,1.26067,-0.184422
648,7,-0.138442,-0.138442
648,8,-0.370251,-0.370251
648,9,0.555251,0.555251
648,10,0.170047,0.170047
648,11,-0.74049,-0.74049
648,12,-0.472866,-0.472866
648,13,-0.606012,-0.606012
648,14,-0.0298809,0.998532
648,15,-0.19605,-0.19605
648,16,-0.122716,-0.122716
648,17,1.21673,-0.164678
648,18,-0.471888,0.671917
648,19,-0.0606759,0.993955
648,20,-0.0298809,-0.0298809
649,1,-0.196425,0.937731
649,2,-0.20755,0.930633
649,3,0.452399,0.695752
649,4,-0.733,-0.733
649,5,-0.0915476,-0.0915476
649,6,1.25956,-0.183983
649,7,-0.139232,-0.139232
649,8,-0.368756,-0.368756
649,9,0.557596,0.557596
649,10,0.168354,0.168354
649,11,-0.739826,-0.739826
649,12,-0.472198,-0.472198
649,13,-0.605663,-0.605663
649,14,-0.0300916,0.998511
649,15,-0.196824,-0.196824
649,16,-0.120529,-0.120529
649,17,1.21526,-0.163935
649,18,-0.473885,0.669444
649,19,-0.0601633,0.994057
649,20,-0.0300916,-0.0300916
650,1,-0.196193,0.937875
650,2,-0.207035,0.930969
650,3,0.452029,0.696199
650,4,-0.734038,-0.734038
650,5,-0.0904606,-0.0904606
650,6,1.26018,-0.18423
650,7,-0.138679,-0.138679
650,8,-0.369555,-0.369555
650,9,0.554669,0.554669
650,10,0.170498,0.170498
650,11,-0.74073,-0.74073
650,12,-0.472774,-0.472774
650,13,-0.60547,-0.60547
650,14,-0.0296973,0.99855
650,15,-0.196372,-0.196372
650,16,-0.123432,-0.123432
650,17,1.21603,-0.164323
650,18,-0.471832,0.671986
650,19,-0.0595483,0.994177
650,20,-0.0296973,-0.0296973
651,1,-0.197294,0.93719
651,2,-0.208596,0.929947
651,3,0.452353,0.695807
651,4,-0.733929,-0.733929
651,5,-0.0926222,-0.0926222
651,6,1.26027,-0.184264
651,7,-0.138617,-0.138617
651,8,-0.369163,-0.369163
651,9,0.557266,0.557266
651,10,0.169029,0.169029
651,11,-0.740362,-0.740362
651,12,-0.472775,-0.472775
651,13,-0.605818,-0.605818
651,14,-0.0301839,0.998502
651,15,-0.19614,-0.19614
651,16,-0.120974,-0.120974
651,17,1.21631,-0.164464
651,18,-0.473628,0.669762
651,19,-0.0604496,0.994
651,20,-0.0301839,-0.0301839
652,1,-0.196438,0.937723
652,2,-0.207182,0.930873
652,3,0.451762,0.696521
652,4,-0.733449,-0.733449
652,5,-0.0910132,-0.0910132
652,6,1.26013,-0.184208
652,7,-0.13862,-0.13862
652,8,-0.368637,-0.368637
652,9,0.555261,0.555261
652,10,0.170146,0.170146
652,11,-0.740626,-0.740626
652,12,-0.473172,-0.473172
652,13,-0.605932,-0.605932
652,14,-0.0305821,0.998462
652,15,-0.196028,-0.196028
652,16,-0.123255,-0.123255
652,17,1.21553,-0.164072
652,18,-0.47192,0.671877
652,19,-0.0587298,0.994336
652,20,-0.0305821,-0.0305821
653,1,-0.197962,0.936772
653,2,-0.208398,0.930077
653,3,0.452421,0.695725
653,4,-0.733784,-0.733784
653,5,-0.092587,-0.092587
653,6,1.26025,-0.184258
653,7,-0.139037,-0.139037
653,8,-0.36952,-0.36952
653,9,0.556627,0.556627
653,10,0.169179,0.169179
653,11,-0.740407,-0.740407
653,12,-0.4737,-0.4737
653,13,-0.605352,-0.605352
653,14,-0.0303489,0.998486
653,15,-0.195733,-0.195733
653,16,-0.122098,-0.122098
653,17,1.21629,-0.164453
653,18,-0.473672,0.669707
653,19,-0.0599347,0.994102
653,20,-0.0303489,-0.0303489
654,1,-0.196003,0.937993
654,2,-0.207481,0.930677
654,3,0.451875,0.696384
654,4,-0.733102,-0.733102
654,5,-0.0912087,-0.0912087
654,6,1.25968,-0.18403
654,7,-0.13889,-0.13889
654,8,-0.368299,-0.368299
654,9,0.556064,0.556064
654,10,0.1701,0.1701
654,11,-0.740722,-0.740722
654,12,-0.473059,-0.473059
654,13,-0.605406,-0.605406
654,14,-0.0301381,0.998507
654,15,-0.196237,-0.196237
654,16,-0.12244,-0.12244
654,17,1.21518,-0.163893
654,18,-0.472514,0.671142
654,19,-0.0589154,0.9943
654,20,-0.0301381,-0.0301381
655,1,-0.197096,0.937313
655,2,-0.207397,0.930732
655,3,0.452939,0.695099
655,4,-0.733187,-0.733187
655,5,-0.0913692,-0.0913692
655,6,1.25985,-0.184099
655,7,-0.139239,-0.139239
655,8,-0.370523,-0.370523
655,9,0.556477,0.556477
655,10,0.168923,0.168923
655,11,-0.740005,-0.740005
655,12,-0.472716,-0.472716
655,13,-0.604656,-0.604656
655,14,-0.0294507,0.998574
655,15,-0.196457,-0.196457
655,16,-0.122234,-0.122234
655,17,1.21573,-0.164172
655,18,-0.473406,0.670037
655,19,-0.060298,0.99403
655,20,-0.0294507,-0.0294507
656,1,-0.195348,0.9384
656,2,-0.207823,0.930454
656,3,0.451686,0.696613
656,4,-0.733782,-0.733782
656,5,-0.0906808,-0.0906808
656,6,1.25987,-0.184106
656,7,-0.13842,-0.13842
656,8,-0.368217,-0.368217
656,9,0.555982,0.555982
656,10,0.170095,0.170095
656,11,-0.740693,-0.740693
656,12,-0.471849,-0.471849
656,13,-0.605271,-0.605271
656,14,-0.0296853,0.998551
656,15,-0.19692,-0.19692
656,16,-0.121473,-0.121473
656,17,1.21574,-0.164177
656,18,-0.472368,0.671323
656,19,-0.0598217,0.994124
656,20,-0.0296853,-0.0296853
657,1,-0.197525,0.937046
657,2,-0.207469,0.930685
657,3,0.452831,0.695229
657,4,-0.733742,-0.733742
657,5,-0.0918284,-0.0918284
657,6,1.2604,-0.184317
657,7,-0.138737,-0.138737
657,8,-0.370584,-0.370584
657,9,0.556033,0.556033
657,10,0.168917,0.168917
657,11,-0.739985,-0.739985
657,12,-0.472827,-0.472827
657,13,-0.605799,-0.605799
657,14,-0.0300629,0.998514
657,15,-0.19608,-0.19608
657,16,-0.122491,-0.122491
657,17,1.2161,-0.164362
657,18,-0.472432,0.671243
657,19,-0.0604342,0.994003
657,20,-0.0300629,-0.0300629
658,1,-0.195965,0.938017
658,2,-0.207616,0.930589
658,3,0.451899,0.696355
658,4,-0.733378,-0.733378
658,5,-0.0909262,-0.0909262
658,6,1.25953,-0.18397
658,7,-0.139088,-0.139088
658,8,-0.368131,-0.368131
658,9,0.556638,0.556638
658,10,0.169151,0.169151
658,11,-0.740199,-0.740199
658,12,-0.472204,-0.472204
658,13,-0.605259,-0.605259
658,14,-0.0300255,0.998518
658,15,-0.196924,-0.196924
658,16,-0.121016,-0.121016
658,17,1.2154,-0.164008
658,18,-0.473406,0.670037
658,19,-0.0597933,0.994129
658,20,-0.0300255,-0.0300255
659,1,-0.197277,0.9372
659,2,-0.207709,0.930528
659,3,0.45213,0.696077
659,4,-0.734367,-0.734367
659,5,-0.0917676,-0.0917676
659,6,1.26067,-0.184421
659,7,-0.138336,-0.138336
659,8,-0.369857,-0.369857
659,9,0.55494,0.55494
659,10,0.170375,0.170375
659,11,-0.740932,-0.740932
659,12,-0.473415,-0.473415
659,13,-0.606073,-0.606073
659,14,-0.0300735,0.998513
659,15,-0.195692,-0.195692
659,16,-0.123507,-0.123507
659,17,1.21648,-0.16455
659,18,-0.471593,0.672281
659,19,-0.0596523,0.994157
659,20,-0.0300735,-0.0300735
660,1,-0.196845,0.93747
660,2,-0.207757,0.930497
660,3,0.452719,0.695365
660,4,-0.732756,-0.732756
660,5,-0.0919213,-0.0919213
660,6,1.25936,-0.183903
660,7,-0.139431,-0.139431
660,8,-0.368973,-0.368973
660,9,0.557974,0.557974
660,10,0.168106,0.168106
660,11,-0.73967,-0.73967
660,12,-0.472495,-0.472495
660,13,-0.605145,-0.605145
660,14,-0.0300862,0.998512
660,15,-0.19664,-0.19664
660,16,-0.12051,-0.12051
660,17,1.21514,-0.163872
660,18,-0.474514,0.668664
660,19,-0.0601686,0.994056
660,20,-0.0300862,-0.0300862
661,1,-0.195557,0.93827
661,2,-0.206915,0.931047
661,3,0.451764,0.696518
661,4,-0.733843,-0.733843
661,5,-0.0899756,-0.0899756
661,6,1.26003,-0.184168
661,7,-0.138611,-0.138611
661,8,-0.369232,-0.369232
661,9,0.554485,0.554485
661,10,0.17093,0.17093
661,11,-0.740872,-0.740872
661,12,-0.472531,-0.472531
661,13,-0.605205,-0.605205
661,14,-0.029528,0.998566
661,15,-0.196611,-0.196611
661,16,-0.123549,-0.123549
661,17,1.21578,-0.164199
661,18,-0.471469,0.672435
661,19,-0.0592405,0.994237
661,20,-0.029528,-0.029528
662,1,-0.198038,0.936724
662,2,-0.20907,0.929634
662,3,0.452318,0.695849
662,4,-0.734378,-0.734378
662,5,-0.0931918,-0.0931918
662,6,1.26078,-0.184466
662,7,-0.138224,-0.138224
662,8,-0.369387,-0.369387
662,9,0.556973,0.556973
662,10,0.169031,0.169031
662,11,-0.740571,-0.740571
662,12,-0.473114,-0.473114
662,13,-0.606089,-0.606089
662,14,-0.03043,0.998478
662,15,-0.1957,-0.1957
662,16,-0.121307,-0.121307
662,17,1.21686,-0.164741
662,18,-0.473289,0.670182
662,19,-0.0604823,0.993994
662,20,-0.03043,-0.03043
663,1,-0.195781,0.938131
663,2,-0.206328,0.931429
663,3,0.452574,0.69554
663,4,-0.732176,-0.732176
663,5,-0.090447,-0.090447
663,6,1.25903,-0.183769
663,7,-0.139695,-0.139695
663,8,-0.368971,-0.368971
663,9,0.556553,0.556553
663,10,0.168886,0.168886
663,11,-0.739571,-0.739571
663,12,-0.472575,-0.472575
663,13,-0.605155,-0.605155
663,14,-0.0301849,0.998502
663,15,-0.196769,-0.196769
663,16,-0.122134,-0.122134
663,17,1.21424,-0.163417
663,18,-0.473096,0.670421
663,19,-0.0592745,0.994231
663,20,-0.0301849,-0.0301849
664,1,-0.196755,0.937526
664,2,-0.20811,0.930266
664,3,0.451825,0.696445
664,4,-0.734587,-0.734587
664,5,-0.0910675,-0.0910675
664,6,1.2605,-0.184357
664,7,-0.138534,-0.138534
664,8,-0.369609,-0.369609
664,9,0.555111,0.555111
664,10,0.170447,0.170447
664,11,-0.741092,-0.741092
664,12,-0.472763,-0.472763
664,13,-0.604965,-0.604965
664,14,-0.0293227,0.998586
664,15,-0.196437,-0.196437
664,16,-0.12268,-0.12268
664,17,1.21687,-0.164749
664,18,-0.472478,0.671186
664,19,-0.0600584,0.994077
664,20,-0.0293227,-0.0293227
665,1,-0.19639,0.937753
665,2,-0.2078,0.930468
665,3,0.452862,0.695192
665,4,-0.733166,-0.733166
665,5,-0.0921461,-0.0921461
665,6,1.25972,-0.184045
665,7,-0.138805,-0.138805
665,8,-0.369249,-0.369249
665,9,0.557483,0.557483
665,10,0.168744,0.168744
665,11,-0.739943,-0.739943
665,12,-0.472342,-0.472342
665,13,-0.605869,-0.605869
665,14,-0.0300121,0.998519
665,15,-0.196352,-0.196352
665,16,-0.120878,-0.120878
665,17,1.21527,-0.163941
665,18,-0.473159,0.670343
665,19,-0.0604862,0.993993
665,20,-0.0300121,-0.0300121
666,1,-0.196166,0.937892
666,2,-0.206663,0.931212
666,3,0.451956,0.696286
666,4,-0.733332,-0.733332
666,5,-0.0898775,-0.0898775
666,6,1.25991,-0.184122
666,7,-0.13896,-0.13896
666,8,-0.369541,-0.369541
666,9,0.555296,0.555296
666,10,0.169514,0.169514
666,11,-0.740165,-0.740165
666,12,-0.472065,-0.472065
666,13,-0.604979,-0.604979
666,14,-0.0297229,0.998547
666,15,-0.197033,-0.197033
666,16,-0.122746,-0.122746
666,17,1.21564,-0.164129
666,18,-0.472484,0.671179
666,19,-0.0594911,0.994188
666,20,-0.0297229,-0.0297229
667,1,-0.196999,0.937374
667,2,-0.208801,0.929812
667,3,0.452188,0.696006
667,4,-0.734739,-0.734739
667,5,-0.0924925,-0.0924925
667,6,1.2605,-0.184356
667,7,-0.138342,-0.138342
667,8,-0.368962,-0.368962
667,9,0.556139,0.556139
667,10,0.169934,0.169934
667,11,-0.740764,-0.740764
667,12,-0.473069,-0.473069
667,13,-0.606011,-0.606011
667,14,-0.0301524,0.998505
667,15,-0.19586,-0.19586
667,16,-0.121613,-0.121613
667,17,1.2167,-0.164661
667,18,-0.47264,0.670986
667,19,-0.0605371,0.993983
667,20,-0.0301524,-0.0301524
668,1,-0.196516,0.937675
668,2,-0.206566,0.931274
668,3,0.45274,0.695339
668,4,-0.73233,-0.73233
668,5,-0.0910272,-0.0910272
668,6,1.2594,-0.183919
668,7,-0.139507,-0.139507
668,8,-0.369736,-0.369736
668,9,0.557052,0.557052
668,10,0.168414,0.168414
668,11,-0.739601,-0.739601
668,12,-0.472432,-0.472432
668,13,-0.605428,-0.605428
668,14,-0.029972,0.998523
668,15,-0.196749,-0.196749
668,16,-0.121804,-0.121804
668,17,1.21471,-0.163658
668,18,-0.473309,0.670157
668,19,-0.0597222,0.994143
668,20,-0.029972,-0.029972
669,1,-0.196169,0.93789
669,2,-0.207964,0.930361
669,3,0.451611,0.696703
669,4,-0.734556,-0.734556
669,5,-0.0906944,-0.0906944
669,6,1.2603,-0.184278
669,7,-0.138411,-0.138411
669,8,-0.368733,-0.368733
669,9,0.554914,0.554914
669,10,0.1706,0.1706
669,11,-0.741065,-0.741065
669,12,-0.472576,-0.472576
669,13,-0.605135,-0.605135
669,14,-0.0296245,0.998557
669,15,-0.1965,-0.1965
669,16,-0.122589,-0.122589
669,17,1.21656,-0.16459
669,18,-0.472359,0.671333
669,19,-0.0596965,0.994148
669,20,-0.0296245,-0.0296245
670,1,-0.19761,0.936992
670,2,-0.208337,0.930117
670,3,0.452475,0.69566
670,4,-0.733823,-0.733823
670,5,-0.0929963,-0.0929963
670,6,1.26049,-0.184352
670,7,-0.138394,-0.138394
670,8,-0.369502,-0.369502
670,9,0.556848,0.556848
670,10,0.169265,0.169265
670,11,-0.740398,-0.740398
670,12,-0.473261,-0.473261
670,13,-0.606444,-0.606444
670,14,-0.0305951,0.998461
670,15,-0.19561,-0.19561
670,16,-0.121875,-0.121875
670,17,1.21613,-0.164373
670,18,-0.472655,0.670967
670,19,-0.0601222,0.994065
670,20,-0.0305951,-0.0305951
671,1,-0.196438,0.937723
671,2,-0.20686,0.931083
671,3,0.45223,0.695956
671,4,-0.732652,-0.732652
671,5,-0.0906257,-0.0906257
671,6,1.25941,-0.183922
671,7,-0.139508,-0.139508
671,8,-0.368851,-0.368851
671,9,0.556341,0.556341
671,10,0.16891,0.16891
671,11,-0.739891,-0.739891
671,12,-0.47278,-0.47278
671,13,-0.604956,-0.604956
671,14,-0.0302203,0.998498
671,15,-0.19666,-0.19666
671,16,-0.1222,-0.1222
671,17,1.21495,-0.163777
671,18,-0.473476,0.66995
671,19,-0.0591067,0.994263
671,20,-0.0302203,-0.0302203
672,1,-0.196449,0.937716
672,2,-0.208003,0.930336
672,3,0.452173,0.696024
672,4,-0.734212,-0.734212
672,5,-0.091397,-0.091397
672,6,1.26016,-0.18422
672,7,-0.138736,-0.138736
672,8,-0.369501,-0.369501
672,9,0.555541,0.555541
672,10,0.170449,0.170449
672,11,-0.740889,-0.740889
672,12,-0.472978,-0.472978
672,13,-0.605125,-0.605125
672,14,-0.0294658,0.998572
672,15,-0.196243,-0.196243
672,16,-0.122542,-0.122542
672,17,1.2163,-0.164462
672,18,-0.47247,0.671196
672,19,-0.0601205,0.994065
672,20,-0.0294658,-0.0294658
673,1,-0.196732,0.93754
673,2,-0.207849,0.930437
673,3,0.452323,0.695843
673,4,-0.73335,-0.73335
673,5,-0.0918566,-0.0918566
673,6,1.2601,-0.184196
673,7,-0.138544,-0.138544
673,8,-0.369179,-0.369179
673,9,0.556884,0.556884
673,10,0.169047,0.169047
673,11,-0.740329,-0.740329
673,12,-0.472426,-0.472426
673,13,-0.605764,-0.605764
673,14,-0.0300565,0.998515
673,15,-0.196352,-0.196352
673,16,-0.121494,-0.121494
673,17,1.21571,-0.164161
673,18,-0.472908,0.670654
673,19,-0.0599179,0.994105
673,20,-0.0300565,-0.0300565
674,1,-0.196358,0.937773
674,2,-0.207008,0.930987
674,3,0.452435,0.695708
674,4,-0.733256,-0.733256
674,5,-0.090635,-0.090635
674,6,1.25972,-0.184044
674,7,-0.139142,-0.139142
674,8,-0.369504,-0.369504
674,9,0.555871,0.555871
674,10,0.169236,0.169236
674,11,-0.739937,-0.739937
674,12,-0.472463,-0.472463
674,13,-0.605044,-0.605044
674,14,-0.0299354,0.998527
674,15,-0.196662,-0.196662
674,16,-0.122347,-0.122347
674,17,1.21543,-0.16402
674,18,-0.472872,0.670699
674,19,-0.0598329,0.994122
674,20,-0.0299354,-0.0299354
675,1,-0.196659,0.937586
675,2,-0.208248,0.930175
675,3,0.451864,0.696398
675,4,-0.734299,-0.734299
675,5,-0.0916893,-0.0916893
675,6,1.26036,-0.184299
675,7,-0.138481,-0.138481
675,8,-0.368961,-0.368961
675,9,0.555882,0.555882
675,10,0.170047,0.170047
675,11,-0.740817,-0.740817
675,12,-0.472779,-0.472779
675,13,-0.605668,-0.605668
675,14,-0.0299307,0.998527
675,15,-0.196275,-0.196275
675,16,-0.121959,-0.121959
675,17,1.21642,-0.164521
675,18,-0.472475,0.67119
675,19,-0.0600456,0.99408
675,20,-0.0299307,-0.0299307
676,1,-0.196629,0.937605
676,2,-0.20704,0.930965
676,3,0.453017,0.695005
676,4,-0.732815,-0.732815
676,5,-0.0914275,-0.0914275
676,6,1.25953,-0.183971
676,7,-0.139348,-0.139348
676,8,-0.369896,-0.369896
676,9,0.557012,0.557012
676,10,0.168496,0.168496
676,11,-0.739684,-0.739684
676,12,-0.472521,-0.472521
676,13,-0.605391,-0.605391
676,14,-0.0298227,0.998538
676,15,-0.19653,-0.19653
676,16,-0.121616,-0.121616
676,17,1.21507,-0.163837
676,18,-0.473333,0.670128
676,19,-0.0602293,0.994044
676,20,-0.0298227,-0.0298227
677,1,-0.195807,0.938115
677,2,-0.207461,0.93069
677,3,0.451632,0.696678
677,4,-0.733974,-0.733974
677,5,-0.0902642,-0.0902642
677,6,1.26003,-0.184169
677,7,-0.138586,-0.138586
677,8,-0.368822,-0.368822
677,9,0.555346,0.555346
677,10,0.17018,0.17018
677,11,-0.740733,-0.740733
677,12,-0.472023,-0.472023
677,13,-0.60507,-0.60507
677,14,-0.0295239,0.998567
677,15,-0.196965,-0.196965
677,16,-0.122221,-0.122221
677,17,1.21607,-0.164345
677,18,-0.472451,0.67122
677,19,-0.0597082,0.994146
677,20,-0.0295239,-0.0295239
678,1,-0.197606,0.936995
678,2,-0.208527,0.929992
678,3,0.452332,0.695833
678,4,-0.734467,-0.734467
678,5,-0.092826,-0.092826
678,6,1.26077,-0.184462
678,7,-0.138131,-0.138131
678,8,-0.369463,-0.369463
678,9,0.556104,0.556104
678,10,0.16968,0.16968
678,11,-0.740645,-0.740645
678,12,-0.473306,-0.473306
678,13,-0.606495,-0.606495
678,14,-0.0305373,0.998467
678,15,-0.195506,-0.195506
678,16,-0.122225,-0.122225
678,17,1.21661,-0.164619
678,18,-0.472247,0.671473
678,19,-0.0602045,0.994048
678,20,-0.0305373,-0.0305373
679,1,-0.197015,0.937364
679,2,-0.207242,0.930833
679,3,0.45212,0.696089
679,4,-0.732725,-0.732725
