t,unit,input,output
682,6,-1.62092,-0.182375
682,7,-2.00595,-2.00595
682,8,1.22738,-0.169897
682,9,-1.59529,-1.59529
682,10,1.43419,-0.217217
682,11,-0.516806,-0.516806
682,12,1.33151,1.33151
682,13,-0.330676,-0.330676
682,14,-1.1057,-1.1057
682,15,-0.845277,-0.845277
682,16,-0.368148,0.791502
682,17,-0.965066,0.0361258
682,18,-1.22929,-1.22929
682,19,-1.91482,-1.91482
682,20,0.741023,0.312185
683,1,1.7486,-0.129284
683,2,0.404248,0.752054
683,3,-1.32765,-1.32765
683,4,1.77882,1.77882
683,5,0.466356,0.466356
683,6,-1.61376,-0.184785
683,7,-2.01758,-2.01758
683,8,1.23505,-0.173484
683,9,-1.60171,-1.60171
683,10,1.42548,-0.217209
683,11,-0.511073,-0.511073
683,12,1.33724,1.33724
683,13,-0.321213,-0.321213
683,14,-1.10145,-1.10145
683,15,-0.84125,-0.84125
683,16,-0.373721,0.785581
683,17,-0.956855,0.0449521
683,18,-1.22082,-1.22082
683,19,-1.90496,-1.90496
683,20,0.75579,0.29234
684,1,1.75202,-0.12765
684,2,0.408934,0.74675
684,3,-1.32242,-1.32242
684,4,1.77357,1.77357
684,5,0.471313,0.471313
684,6,-1.61911,-0.182992
684,7,-2.01316,-2.01316
684,8,1.22981,-0.171049
684,9,-1.59622,-1.59622
684,10,1.43043,-0.217234
684,11,-0.516587,-0.516587
684,12,1.33172,1.33172
684,13,-0.326036,-0.326036
684,14,-1.10733,-1.10733
684,15,-0.847272,-0.847272
684,16,-0.368179,0.79147
684,17,-0.961942,0.0394696
684,18,-1.22589,-1.22589
684,19,-1.90975,-1.90975
684,20,0.751971,0.29746
685,1,1.78454,-0.111726
685,2,0.441127,0.709276
685,3,-1.29066,-1.29066
685,4,1.74164,1.74164
685,5,0.50348,0.50348
685,6,-1.6509,-0.171548
685,7,-1.98061,-1.98061
685,8,1.19757,-0.154586
685,9,-1.56442,-1.56442
685,10,1.46261,-0.216132
685,11,-0.547928,-0.547928
685,12,1.30037,1.30037
685,13,-0.358195,-0.358195
685,14,-1.13875,-1.13875
685,15,-0.878718,-0.878718
685,16,-0.336854,0.823525
685,17,-0.994139,0.00589503
685,18,-1.25776,-1.25776
685,19,-1.94216,-1.94216
685,20,0.719312,0.341576
686,1,1.90342,-0.0499631
686,2,0.55725,0.562001
686,3,-1.17718,-1.17718
686,4,1.62732,1.62732
686,5,0.619201,0.619201
686,6,-1.76442,-0.12166
686,7,-1.86263,-1.86263
686,8,1.08189,-0.0748601
686,9,-1.45085,-1.45085
686,10,1.57833,-0.195599
686,11,-0.659253,-0.659253
686,12,1.18904,1.18904
686,13,-0.473882,-0.473882
686,14,-1.25001,-1.25001
686,15,-0.989962,-0.989962
686,16,-0.225578,0.918374
686,17,-1.10985,-0.0970214
686,18,-1.37207,-1.37207
686,19,-2.05899,-2.05899
686,20,0.600088,0.504431
687,1,2.01463,0.00725734
687,2,0.65909,0.423879
687,3,-1.08682,-1.08682
687,4,1.53219,1.53219
687,5,0.720047,0.720047
687,6,-1.85608,-0.0749256
687,7,-1.75507,-1.75507
687,8,0.982675,0.0176217
687,9,-1.35789,-1.35789
687,10,1.6778,-0.160881
687,11,-0.743201,-0.743201
687,12,1.10509,1.10509
687,13,-0.572116,-0.572116
687,14,-1.33359,-1.33359
687,15,-1.07344,-1.07344
687,16,-0.140466,0.967859
687,17,-1.20922,-0.16083
687,18,-1.46857,-1.46857
687,19,-2.1609,-2.1609
687,20,0.486461,0.653747
688,1,1.87887,-0.0629246
688,2,0.515336,0.616957
688,3,-1.24153,-1.24153
688,4,1.68202,1.68202
688,5,0.576137,0.576137
688,6,-1.70337,-0.150008
688,7,-1.89545,-1.89545
688,8,1.13066,-0.112342
688,9,-1.50888,-1.50888
688,10,1.5307,-0.206984
688,11,-0.585048,-0.585048
688,12,1.26325,1.26325
688,13,-0.423348,-0.423348
688,14,-1.17416,-1.17416
688,15,-0.913795,-0.913795
688,16,-0.296188,0.861814
688,17,-1.06171,-0.0577624
688,18,-1.32207,-1.32207
688,19,-2.01395,-2.01395
688,20,0.619703,0.477755
689,1,1.78282,-0.112585
689,2,0.428467,0.724224
689,3,-1.31069,-1.31069
689,4,1.76058,1.76058
689,5,0.488739,0.488739
689,6,-1.63071,-0.178971
689,7,-1.99024,-1.99024
689,8,1.21552,-0.164069
689,9,-1.58557,-1.58557
689,10,1.4465,-0.216954
689,11,-0.523912,-0.523912
689,12,1.3244,1.3244
689,13,-0.343,-0.343
689,14,-1.11209,-1.11209
689,15,-0.851646,-0.851646
689,16,-0.361024,0.798977
689,17,-0.977098,0.0234191
689,18,-1.24065,-1.24065
689,19,-1.92825,-1.92825
689,20,0.722273,0.337555
690,1,1.75361,-0.126888
690,2,0.407648,0.74821
690,3,-1.32496,-1.32496
690,4,1.77617,1.77617
690,5,0.469493,0.469493
690,6,-1.6163,-0.183937
690,7,-2.01386,-2.01386
690,8,1.23244,-0.172281
690,9,-1.59939,-1.59939
690,10,1.42844,-0.21723
690,11,-0.513336,-0.513336
690,12,1.33498,1.33498
690,13,-0.324411,-0.324411
690,14,-1.10324,-1.10324
690,15,-0.842924,-0.842924
690,16,-0.371486,0.787963
690,17,-0.959659,0.0419239
690,18,-1.22375,-1.22375
690,19,-1.90822,-1.90822
690,20,0.7512,0.298495
691,1,1.74924,-0.128979
691,2,0.40576,0.750347
691,3,-1.3258,-1.3258
691,4,1.77693,1.77693
691,5,0.468048,0.468048
691,6,-1.6157,-0.184137
691,7,-2.01621,-2.01621
691,8,1.23312,-0.172599
691,9,-1.59966,-1.59966
691,10,1.42719,-0.217223
691,11,-0.513093,-0.513093
691,12,1.33522,1.33522
691,13,-0.322822,-0.322822
691,14,-1.10374,-1.10374
691,15,-0.843639,-0.843639
691,16,-0.371689,0.787747
691,17,-0.958664,0.042997
691,18,-1.22257,-1.22257
691,19,-1.90657,-1.90657
691,20,0.754855,0.293593
692,1,1.76176,-0.122954
692,2,0.418588,0.7357
692,3,-1.31292,-1.31292
692,4,1.764,1.764
692,5,0.480976,0.480976
692,6,-1.62863,-0.179706
692,7,-2.00337,-2.00337
692,8,1.22011,-0.166366
692,9,-1.58669,-1.58669
692,10,1.44009,-0.217131
692,11,-0.525922,-0.525922
692,12,1.32237,1.32237
692,13,-0.335684,-0.335684
692,14,-1.11672,-1.11672
692,15,-0.856674,-0.856674
692,16,-0.358847,0.80124
692,17,-0.971613,0.029178
692,18,-1.23543,-1.23543
692,19,-1.91951,-1.91951
692,20,0.742157,0.310656
693,1,1.83049,-0.088287
693,2,0.486239,0.654025
693,3,-1.2463,-1.2463
693,4,1.69707,1.69707
693,5,0.548473,0.548473
693,6,-1.69524,-0.153538
693,7,-1.93493,-1.93493
693,8,1.15258,-0.127372
693,9,-1.52007,-1.52007
693,10,1.50761,-0.211075
693,11,-0.591622,-0.591622
693,12,1.25667,1.25667
693,13,-0.403207,-0.403207
693,14,-1.18242,-1.18242
693,15,-0.922383,-0.922383
693,16,-0.293189,0.86448
693,17,-1.03914,-0.0375673
693,18,-1.30232,-1.30232
693,19,-1.98752,-1.98752
693,20,0.673279,0.404437
694,1,1.99308,-0.00346935
694,2,0.643166,0.445691
694,3,-1.09542,-1.09542
694,4,1.54398,1.54398
694,5,0.704609,0.704609
694,6,-1.8465,-0.0799481
694,7,-1.77432,-1.77432
694,8,0.996815,0.00319472
694,9,-1.36846,-1.36846
694,10,1.66348,-0.166664
694,11,-0.738291,-0.738291
694,12,1.11,1.11
694,13,-0.55874,-0.55874
694,14,-1.32894,-1.32894
694,15,-1.06886,-1.06886
694,16,-0.146346,0.965141
694,17,-1.19497,-0.153146
694,18,-1.45566,-1.45566
694,19,-2.14537,-2.14537
694,20,0.509692,0.624224
695,1,1.96039,-0.0201527
695,2,0.5985,0.506584
695,3,-1.15716,-1.15716
695,4,1.59786,1.59786
695,5,0.659613,0.659613
695,6,-1.78759,-0.1102
695,7,-1.81219,-1.81219
695,8,1.04604,-0.0438569
695,9,-1.42459,-1.42459
695,10,1.61479,-0.18444
695,11,-0.669327,-0.669327
695,12,1.17897,1.17897
695,13,-0.507364,-0.507364
695,14,-1.25921,-1.25921
695,15,-0.998956,-0.998956
695,16,-0.212059,0.927653
695,17,-1.14607,-0.123023
695,18,-1.40551,-1.40551
695,19,-2.09826,-2.09826
695,20,0.537993,0.587453
696,1,1.8163,-0.095618
696,2,0.456035,0.691347
696,3,-1.29252,-1.29252
696,4,1.73794,1.73794
696,5,0.515831,0.515831
696,6,-1.65047,-0.171712
696,7,-1.95855,-1.95855
696,8,1.18973,-0.150194
696,9,-1.56416,-1.56416
696,10,1.47224,-0.215386
696,11,-0.537657,-0.537657
696,12,1.31065,1.31065
696,13,-0.367131,-0.367131
696,14,-1.12589,-1.12589
696,15,-0.865465,-0.865465
696,16,-0.345968,0.814419
696,17,-1.00288,-0.00287186
696,18,-1.26453,-1.26453
696,19,-1.95515,-1.95515
696,20,0.685928,0.387118
697,1,1.76355,-0.122083
697,2,0.414502,0.740398
697,3,-1.31961,-1.31961
697,4,1.77091,1.77091
697,5,0.47581,0.47581
697,6,-1.62145,-0.182195
697,7,-2.00645,-2.00645
697,8,1.22728,-0.169848
697,9,-1.59477,-1.59477
697,10,1.43424,-0.217217
697,11,-0.517818,-0.517818
697,12,1.3305,1.3305
697,13,-0.330731,-0.330731
697,14,-1.10678,-1.10678
697,15,-0.846364,-0.846364
697,16,-0.367123,0.792584
697,17,-0.965147,0.036039
697,18,-1.2296,-1.2296
697,19,-1.91464,-1.91464
697,20,0.74193,0.310962
698,1,1.74691,-0.13009
698,2,0.402643,0.753862
698,3,-1.32933,-1.32933
698,4,1.78044,1.78044
698,5,0.464748,0.464748
698,6,-1.61211,-0.185329
698,7,-2.01911,-2.01911
698,8,1.23655,-0.174169
698,9,-1.60332,-1.60332
698,10,1.42392,-0.21719
698,11,-0.509317,-0.509317
698,12,1.339,1.339
698,13,-0.319606,-0.319606
698,14,-1.09977,-1.09977
698,15,-0.839599,-0.839599
698,16,-0.375482,0.783696
698,17,-0.955319,0.0466175
698,18,-1.21915,-1.21915
698,19,-1.90343,-1.90343
698,20,0.757395,0.290192
699,1,1.75187,-0.127723
699,2,0.408915,0.746772
699,3,-1.3223,-1.3223
699,4,1.77349,1.77349
699,5,0.47133,0.47133
699,6,-1.61923,-0.182951
699,7,-2.01328,-2.01328
699,8,1.22982,-0.171056
699,9,-1.59611,-1.59611
699,10,1.43042,-0.217234
699,11,-0.516828,-0.516828
699,12,1.33147,1.33147
699,13,-0.326035,-0.326035
699,14,-1.10757,-1.10757
699,15,-0.847504,-0.847504
699,16,-0.367927,0.791735
699,17,-0.961931,0.0394809
699,18,-1.22599,-1.22599
699,19,-1.90969,-1.90969
699,20,0.752137,0.297237
