t,unit,input,output
683,13,-0.828744,-0.828744
683,14,-1.22598,-1.22598
683,15,1.9957,1.9957
683,16,-1.09296,-1.09296
683,17,1.31801,1.31801
683,18,-0.787886,0.249732
683,19,-0.468403,-0.468403
683,20,-1.03549,-1.03549
684,1,0.77556,0.77556
684,2,-0.528159,-0.528159
684,3,-0.24705,0.902585
684,4,0.442325,0.442325
684,5,-0.223043,-0.223043
684,6,0.0912075,0.0912075
684,7,2.24515,2.24515
684,8,-0.162471,-0.162471
684,9,-1.1514,-1.1514
684,10,1.5537,1.5537
684,11,-1.19404,-1.19404
684,12,1.72262,1.72262
684,13,-0.835675,-0.835675
684,14,-1.2296,-1.2296
684,15,1.99555,1.99555
684,16,-1.12139,-1.12139
684,17,1.3399,1.3399
684,18,-0.817325,0.211435
684,19,-0.505741,-0.505741
684,20,-1.05943,-1.05943
685,1,0.794553,0.794553
685,2,-0.569191,-0.569191
685,3,-0.26313,0.889938
685,4,0.465096,0.465096
685,5,-0.185653,-0.185653
685,6,0.0829346,0.0829346
685,7,2.21941,2.21941
685,8,-0.180367,-0.180367
685,9,-1.11848,-1.11848
685,10,1.52919,1.52919
685,11,-1.20104,-1.20104
685,12,1.69379,1.69379
685,13,-0.851018,-0.851018
685,14,-1.23117,-1.23117
685,15,1.96766,1.96766
685,16,-1.10421,-1.10421
685,17,1.33378,1.33378
685,18,-0.809636,0.221355
685,19,-0.501033,-0.501033
685,20,-1.07604,-1.07604
686,1,0.862599,0.862599
686,2,-0.64831,-0.64831
686,3,-0.313413,0.846076
686,4,0.535231,0.535231
686,5,-0.0960858,-0.0960858
686,6,0.00682293,0.00682293
686,7,2.13525,2.13525
686,8,-0.239315,-0.239315
686,9,-1.02533,-1.02533
686,10,1.45167,1.45167
686,11,-1.26391,-1.26391
686,12,1.6286,1.6286
686,13,-0.907517,-0.907517
686,14,-1.17029,-1.17029
686,15,1.87702,1.87702
686,16,-1.01433,-1.01433
686,17,1.24983,1.24983
686,18,-0.736831,0.317841
686,19,-0.421444,-0.421444
686,20,-1.13444,-1.13444
687,1,0.920206,0.920206
687,2,-0.704003,-0.704003
687,3,-0.313857,0.84566
687,4,0.59582,0.59582
687,5,0.00817891,0.00817891
687,6,-0.107263,-0.107263
687,7,2.02921,2.02921
687,8,-0.267167,-0.267167
687,9,-0.911781,-0.911781
687,10,1.38575,1.38575
687,11,-1.32388,-1.32388
687,12,1.61695,1.61695
687,13,-0.920918,-0.920918
687,14,-1.10706,-1.10706
687,15,1.76114,1.76114
687,16,-0.890096,-0.890096
687,17,1.12288,1.12288
687,18,-0.669431,0.409709
687,19,-0.301972,-0.301972
687,20,-1.18382,-1.18382
688,1,0.828336,0.828336
688,2,-0.576666,-0.576666
688,3,-0.161188,0.957807
688,4,0.514214,0.514214
688,5,-0.0611996,-0.0611996
688,6,-0.0843244,-0.0843244
688,7,2.08078,2.08078
688,8,-0.137804,-0.137804
688,9,-0.959885,-0.959885
688,10,1.47433,1.47433
688,11,-1.25174,-1.25174
688,12,1.7677,1.7677
688,13,-0.803657,-0.803657
688,14,-1.20066,-1.20066
688,15,1.80527,1.80527
688,16,-0.898526,-0.898526
688,17,1.13865,1.13865
688,18,-0.738762,0.315235
688,19,-0.30693,-0.30693
688,20,-1.07681,-1.07681
689,1,0.776128,0.776128
689,2,-0.47414,-0.47414
689,3,-0.158533,0.959168
689,4,0.471137,0.471137
689,5,-0.19685,-0.19685
689,6,0.00272892,0.00272892
689,7,2.18965,2.18965
689,8,-0.103831,-0.103831
689,9,-1.08474,-1.08474
689,10,1.5328,1.5328
689,11,-1.22856,-1.22856
689,12,1.78507,1.78507
689,13,-0.825453,-0.825453
689,14,-1.26051,-1.26051
689,15,1.92515,1.92515
689,16,-0.977016,-0.977016
689,17,1.23863,1.23863
689,18,-0.758404,0.288842
689,19,-0.369002,-0.369002
689,20,-1.00974,-1.00974
690,1,0.770016,0.770016
690,2,-0.47818,-0.47818
690,3,-0.211583,0.92797
690,4,0.447673,0.447673
690,5,-0.245345,-0.245345
690,6,0.0634053,0.0634053
690,7,2.24038,2.24038
690,8,-0.136209,-0.136209
690,9,-1.14798,-1.14798
690,10,1.55617,1.55617
690,11,-1.21474,-1.21474
690,12,1.75786,1.75786
690,13,-0.826655,-0.826655
690,14,-1.23365,-1.23365
690,15,1.98544,1.98544
690,16,-1.06449,-1.06449
690,17,1.30211,1.30211
690,18,-0.770953,0.272114
690,19,-0.439295,-0.439295
690,20,-1.02096,-1.02096
691,1,0.773458,0.773458
691,2,-0.511672,-0.511672
691,3,-0.241226,0.906993
691,4,0.439211,0.439211
691,5,-0.233867,-0.233867
691,6,0.0858149,0.0858149
691,7,2.24827,2.24827
691,8,-0.157588,-0.157588
691,9,-1.15583,-1.15583
691,10,1.55702,1.55702
691,11,-1.19925,-1.19925
691,12,1.7325,1.7325
691,13,-0.833513,-0.833513
691,14,-1.2234,-1.2234
691,15,1.99812,1.99812
691,16,-1.11354,-1.11354
691,17,1.33032,1.33032
691,18,-0.806283,0.2257
691,19,-0.492654,-0.492654
691,20,-1.05184,-1.05184
692,1,0.781287,0.781287
692,2,-0.547346,-0.547346
692,3,-0.252142,0.898655
692,4,0.450412,0.450412
692,5,-0.206766,-0.206766
692,6,0.0916905,0.0916905
692,7,2.2358,2.2358
692,8,-0.168206,-0.168206
692,9,-1.13914,-1.13914
692,10,1.54573,1.54573
692,11,-1.19265,-1.19265
692,12,1.71126,1.71126
692,13,-0.83923,-0.83923
692,14,-1.23602,-1.23602
692,15,1.98579,1.98579
692,16,-1.11899,-1.11899
692,17,1.34337,1.34337
692,18,-0.82093,0.206806
692,19,-0.510077,-0.510077
692,20,-1.06608,-1.06608
693,1,0.82097,0.82097
693,2,-0.602193,-0.602193
693,3,-0.283427,0.873002
693,4,0.49287,0.49287
693,5,-0.150028,-0.150028
693,6,0.0569013,0.0569013
693,7,2.18727,2.18727
693,8,-0.20348,-0.20348
693,9,-1.08139,-1.08139
693,10,1.49812,1.49812
693,11,-1.22398,-1.22398
693,12,1.66567,1.66567
693,13,-0.874395,-0.874395
693,14,-1.21111,-1.21111
693,15,1.93274,1.93274
693,16,-1.07015,-1.07015
693,17,1.30452,1.30452
693,18,-0.78145,0.258212
693,19,-0.472902,-0.472902
693,20,-1.09689,-1.09689
694,1,0.91281,0.91281
694,2,-0.700265,-0.700265
694,3,-0.341274,0.819133
694,4,0.58639,0.58639
694,5,-0.0264695,-0.0264695
694,6,-0.0642709,-0.0642709
694,7,2.06594,2.06594
694,8,-0.278161,-0.278161
694,9,-0.951887,-0.951887
694,10,1.39657,1.39657
694,11,-1.31404,-1.31404
694,12,1.59395,1.59395
694,13,-0.940227,-0.940227
694,14,-1.11789,-1.11789
694,15,1.80278,1.80278
694,16,-0.937728,-0.937728
694,17,1.17249,1.17249
694,18,-0.682017,0.392471
694,19,-0.348238,-0.348238
694,20,-1.18038,-1.18038
695,1,0.880509,0.880509
695,2,-0.652135,-0.652135
695,3,-0.230173,0.915103
695,4,0.560092,0.560092
695,5,-0.00216202,-0.00216202
695,6,-0.114634,-0.114634
695,7,2.03341,2.03341
695,8,-0.202964,-0.202964
695,9,-0.91356,-0.91356
695,10,1.42287,1.42287
695,11,-1.29112,-1.29112
695,12,1.69805,1.69805
695,13,-0.851636,-0.851636
695,14,-1.14352,-1.14352
695,15,1.76088,1.76088
695,16,-0.876637,-0.876637
695,17,1.10848,1.10848
695,18,-0.700309,0.367461
695,19,-0.287991,-0.287991
695,20,-1.13814,-1.13814
696,1,0.792185,0.792185
696,2,-0.507757,-0.507757
696,3,-0.139647,0.968229
696,4,0.485469,0.485469
696,5,-0.139384,-0.139384
696,6,-0.0408971,-0.0408971
696,7,2.14212,2.14212
696,8,-0.103139,-0.103139
696,9,-1.02615,-1.02615
696,10,1.51214,1.51214
696,11,-1.23354,-1.23354
696,12,1.79402,1.79402
696,13,-0.805982,-0.805982
696,14,-1.24723,-1.24723
696,15,1.86914,1.86914
696,16,-0.932718,-0.932718
696,17,1.18879,1.18879
696,18,-0.756222,0.291762
696,19,-0.33486,-0.33486
696,20,-1.02925,-1.02925
697,1,0.770029,0.770029
697,2,-0.466866,-0.466866
697,3,-0.187484,0.943175
697,4,0.458736,0.458736
697,5,-0.232741,-0.232741
697,6,0.0391274,0.0391274
697,7,2.22286,2.22286
697,8,-0.119416,-0.119416
697,9,-1.12711,-1.12711
697,10,1.54787,1.54787
697,11,-1.22358,-1.22358
697,12,1.77112,1.77112
697,13,-0.830155,-0.830155
697,14,-1.24901,-1.24901
697,15,1.96488,1.96488
697,16,-1.02459,-1.02459
697,17,1.27736,1.27736
697,18,-0.759655,0.287169
697,19,-0.404287,-0.404287
697,20,-1.00886,-1.00886
698,1,0.770312,0.770312
698,2,-0.492645,-0.492645
698,3,-0.228951,0.915978
698,4,0.43891,0.43891
698,5,-0.245203,-0.245203
698,6,0.0791005,0.0791005
698,7,2.24941,2.24941
698,8,-0.148247,-0.148247
698,9,-1.15788,-1.15788
698,10,1.56029,1.56029
698,11,-1.20511,-1.20511
698,12,1.74617,1.74617
698,13,-0.827381,-0.827381
698,14,-1.22449,-1.22449
698,15,1.9975,1.9975
698,16,-1.09694,-1.09694
698,17,1.31969,1.31969
698,18,-0.790435,0.246384
698,19,-0.471925,-0.471925
698,20,-1.03706,-1.03706
699,1,0.775725,0.775725
699,2,-0.529301,-0.529301
699,3,-0.248142,0.901748
699,4,0.442609,0.442609
699,5,-0.222552,-0.222552
699,6,0.0920897,0.0920897
699,7,2.24526,2.24526
699,8,-0.163048,-0.163048
699,9,-1.15185,-1.15185
699,10,1.55377,1.55377
699,11,-1.19367,-1.19367
699,12,1.72159,1.72159
699,13,-0.836674,-0.836674
699,14,-1.23058,-1.23058
699,15,1.99629,1.99629
699,16,-1.12301,-1.12301
699,17,1.34172,1.34172
699,18,-0.819096,0.209159
699,19,-0.507716,-0.507716
699,20,-1.06053,-1.06053
