t,unit,input,output
687,8,0.402007,0.402007
687,9,-1.9943,-0.00285707
687,10,1.63007,-0.179196
687,11,0.14534,0.965613
687,12,2.0037,0.00184871
687,13,-0.631159,-0.631159
687,14,-2.44672,-2.44672
687,15,1.07909,-0.0725436
687,16,-0.286746,0.870131
687,17,0.852091,0.852091
687,18,-0.431703,0.720428
687,19,0.433058,0.718834
687,20,-0.768375,0.27554
688,1,0.602353,0.50136
688,2,-1.31552,-0.202452
688,3,1.27469,-0.189728
688,4,0.255845,0.895753
688,5,0.0305296,0.998468
688,6,-0.533791,-0.533791
688,7,3.13442,3.13442
688,8,0.421079,0.421079
688,9,-2.0189,0.00935456
688,10,1.6685,-0.164666
688,11,0.170245,0.953001
688,12,2.03622,0.0177487
688,13,-0.607028,-0.607028
688,14,-2.46918,-2.46918
688,15,1.10292,-0.0917012
688,16,-0.30096,0.857526
688,17,0.879674,0.879674
688,18,-0.477333,0.66516
688,19,0.432545,0.719438
688,20,-0.758211,0.2891
689,1,0.57829,0.533868
689,2,-1.29628,-0.196959
689,3,1.28594,-0.193638
689,4,0.245949,0.903425
689,5,0.0209327,0.999279
689,6,-0.506681,-0.506681
689,7,3.1502,3.1502
689,8,0.438496,0.438496
689,9,-2.02674,0.013176
689,10,1.67074,-0.163764
689,11,0.170384,0.952926
689,12,2.05194,0.0251996
689,13,-0.611195,-0.611195
689,14,-2.50604,-2.50604
689,15,1.11378,-0.0999926
689,16,-0.317366,0.842363
689,17,0.907229,0.907229
689,18,-0.479786,0.662104
689,19,0.413096,0.742008
689,20,-0.731268,0.325363
690,1,0.567153,0.548798
690,2,-1.28072,-0.191861
690,3,1.29001,-0.194974
690,4,0.23513,0.911507
690,5,0.0174375,0.9995
690,6,-0.481786,-0.481786
690,7,3.15805,3.15805
690,8,0.44294,0.44294
690,9,-2.02863,0.0140963
690,10,1.65854,-0.168604
690,11,0.170014,0.953127
690,12,2.04329,0.0211222
690,13,-0.606986,-0.606986
690,14,-2.5105,-2.5105
690,15,1.11624,-0.101839
690,16,-0.326279,0.833857
690,17,0.907832,0.907832
690,18,-0.457395,0.689694
690,19,0.392337,0.76535
690,20,-0.711185,0.352632
691,1,0.563194,0.554085
691,2,-1.27231,-0.18886
691,3,1.29269,-0.195834
691,4,0.225211,0.918633
691,5,0.0156061,0.999599
691,6,-0.476048,-0.476048
691,7,3.16105,3.16105
691,8,0.443566,0.443566
691,9,-2.0276,0.013597
691,10,1.64743,-0.172859
691,11,0.172065,0.952006
691,12,2.03288,0.0161453
691,13,-0.606483,-0.606483
691,14,-2.49913,-2.49913
691,15,1.11397,-0.100135
691,16,-0.330029,0.830222
691,17,0.895578,0.895578
691,18,-0.445833,0.703654
691,19,0.377931,0.781066
691,20,-0.708665,0.356065
692,1,0.564014,0.552991
692,2,-1.26964,-0.18787
692,3,1.2924,-0.195742
692,4,0.225902,0.918145
692,5,0.0165801,0.999548
692,6,-0.481215,-0.481215
692,7,3.16008,3.16008
692,8,0.441472,0.441472
692,9,-2.02397,0.0118325
692,10,1.64384,-0.174202
692,11,0.171819,0.952141
692,12,2.02904,0.0142917
692,13,-0.606774,-0.606774
692,14,-2.49136,-2.49136
692,15,1.11069,-0.0976661
692,16,-0.329646,0.830595
692,17,0.888496,0.888496
692,18,-0.442109,0.708106
692,19,0.375837,0.783317
692,20,-0.715586,0.346642
693,1,0.575058,0.538209
693,2,-1.27935,-0.191384
693,3,1.28234,-0.192418
693,4,0.238894,0.908732
693,5,0.0260034,0.998888
693,6,-0.494548,-0.494548
693,7,3.14983,3.14983
693,8,0.430841,0.430841
693,9,-2.01472,0.0073017
693,10,1.6372,-0.176643
693,11,0.16278,0.95698
693,12,2.02129,0.0105255
693,13,-0.615963,-0.615963
693,14,-2.47957,-2.47957
693,15,1.10107,-0.0902605
693,16,-0.319628,0.840222
693,17,0.877773,0.877773
693,18,-0.434566,0.717056
693,19,0.388069,0.770048
693,20,-0.72951,0.327743
694,1,0.604156,0.498913
694,2,-1.3094,-0.200802
694,3,1.25863,-0.183609
694,4,0.265225,0.888239
694,5,0.0489075,0.99607
694,6,-0.52646,-0.52646
694,7,3.12406,3.12406
694,8,0.406095,0.406095
694,9,-1.9944,-0.00281007
694,10,1.62317,-0.181605
694,11,0.143607,0.96642
694,12,2.00207,0.00103474
694,13,-0.633852,-0.633852
694,14,-2.45267,-2.45267
694,15,1.07979,-0.0731259
694,16,-0.293,0.864647
694,17,0.854294,0.854294
694,18,-0.422375,0.731321
694,19,0.420634,0.733337
694,20,-0.759259,0.287698
695,1,0.612318,0.487816
695,2,-1.32194,-0.204089
695,3,1.2635,-0.185532
695,4,0.264657,0.888701
695,5,0.0421071,0.997086
695,6,-0.541177,-0.541177
695,7,3.12393,3.12393
695,8,0.408864,0.408864
695,9,-2.00615,0.00306675
695,10,1.65104,-0.171494
695,11,0.158698,0.959084
695,12,2.01866,0.00924052
695,13,-0.617098,-0.617098
695,14,-2.45248,-2.45248
695,15,1.0901,-0.0815503
695,16,-0.290892,0.866507
695,17,0.86257,0.86257
695,18,-0.456422,0.690877
695,19,0.437477,0.713613
695,20,-0.767903,0.276168
696,1,0.589176,0.5192
696,2,-1.30612,-0.199882
696,3,1.28241,-0.192443
696,4,0.250018,0.900303
696,5,0.0236116,0.999083
696,6,-0.52134,-0.52134
696,7,3.14376,3.14376
696,8,0.432063,0.432063
696,9,-2.02527,0.0124634
696,10,1.67441,-0.162272
696,11,0.17281,0.951596
696,12,2.04873,0.0236909
696,13,-0.60779,-0.60779
696,14,-2.49078,-2.49078
696,15,1.11071,-0.0976767
696,16,-0.310377,0.848902
696,17,0.896861,0.896861
696,18,-0.485576,0.654857
696,19,0.423804,0.729661
696,20,-0.744784,0.307118
697,1,0.571128,0.543479
697,2,-1.28754,-0.194167
697,3,1.28813,-0.194362
697,4,0.241082,0.9071
697,5,0.0191116,0.999399
697,6,-0.491976,-0.491976
697,7,3.15489,3.15489
697,8,0.441697,0.441697
697,9,-2.02778,0.0136814
697,10,1.6648,-0.166141
697,11,0.169149,0.953596
697,12,2.04913,0.0238831
697,13,-0.610005,-0.610005
697,14,-2.51255,-2.51255
697,15,1.11564,-0.101392
697,16,-0.322646,0.837346
697,17,0.910948,0.910948
697,18,-0.468167,0.67651
697,19,0.402272,0.754279
697,20,-0.718903,0.342132
698,1,0.564242,0.552687
698,2,-1.27537,-0.18997
698,3,1.29194,-0.195595
698,4,0.228667,0.916181
698,5,0.0158543,0.999587
698,6,-0.476187,-0.476187
698,7,3.16044,3.16044
698,8,0.443861,0.443861
698,9,-2.02897,0.0142564
698,10,1.65242,-0.170969
698,11,0.171563,0.952281
698,12,2.03747,0.0183503
698,13,-0.605777,-0.605777
698,14,-2.50515,-2.50515
698,15,1.1158,-0.101506
698,16,-0.329062,0.831163
698,17,0.901832,0.901832
698,18,-0.450131,0.698489
698,19,0.383264,0.775296
698,20,-0.7075,0.357652
699,1,0.562583,0.5549
699,2,-1.26974,-0.187908
699,3,1.29329,-0.196024
699,4,0.223942,0.919524
699,5,0.015538,0.999603
699,6,-0.477647,-0.477647
699,7,3.16133,3.16133
699,8,0.443163,0.443163
699,9,-2.02595,0.0127958
699,10,1.64473,-0.173871
699,11,0.172412,0.951815
699,12,2.03039,0.0149462
699,13,-0.606463,-0.606463
699,14,-2.49496,-2.49496
699,15,1.11246,-0.0990016
699,16,-0.330665,0.829603
699,17,0.891518,0.891518
699,18,-0.443415,0.706548
699,19,0.374883,0.784338
699,20,-0.711339,0.352421
