t,unit,input,output
682,9,-2.35775,0.121747
682,10,0.338099,0.822293
682,11,2.03681,0.0180324
682,12,0.904413,0.104108
682,13,-1.60038,-0.189087
682,14,0.325791,0.325791
682,15,-3.19819,-0.0580421
682,16,1.78736,-0.110314
682,17,1.65045,-0.171718
682,18,-2.25581,0.101581
682,19,-4.10321,0.0247139
682,20,0.879707,0.133511
683,1,3.12297,-0.0384036
683,2,-3.83256,-0.0417017
683,3,1.44007,-0.217132
683,4,-2.25908,0.102433
683,5,-2.18826,0.0811044
683,6,0.663887,0.663887
683,7,-1.51971,-1.51971
683,8,3.59046,3.59046
683,9,-2.19437,0.0831739
683,10,0.170085,0.953089
683,11,1.87438,-0.0652931
683,12,0.732,0.324373
683,13,-1.76,-0.123805
683,14,0.491887,0.491887
683,15,-3.036,-0.0118332
683,16,1.95354,-0.0236965
683,17,1.81985,-0.0937892
683,18,-2.10008,0.0468749
683,19,-3.94299,-0.0143815
683,20,0.717374,0.34421
684,1,2.89003,0.0372994
684,2,-3.59361,-0.0847737
684,3,1.20193,-0.156962
684,4,-2.02478,0.0122262
684,5,-1.9483,-0.0264174
684,6,0.898884,0.898884
684,7,-1.75786,-1.75786
684,8,3.82756,3.82756
684,9,-1.95738,-0.0217113
684,10,-0.064825,0.993102
684,11,1.63696,-0.176727
684,12,0.499642,0.637076
684,13,-1.9992,-0.000401506
684,14,0.727347,0.727347
684,15,-2.79833,0.0673438
684,16,2.18903,0.0813669
684,17,2.05373,0.02604
684,18,-1.85908,-0.0733514
684,19,-3.70404,-0.0688778
684,20,0.47968,0.662237
685,1,2.96631,0.011335
685,2,-3.65946,-0.0762944
685,3,1.26992,-0.187976
685,4,-2.09776,0.0458713
685,5,-2.01369,0.00679546
685,6,0.826899,0.826899
685,7,-1.68978,-1.68978
685,8,3.75907,3.75907
685,9,-2.02601,0.0128232
685,10,0.00770105,0.999902
685,11,1.70492,-0.149329
685,12,0.574917,0.538398
685,13,-1.93258,-0.0346245
685,14,0.657183,0.657183
685,15,-2.86621,0.0453166
685,16,2.11849,0.0546485
685,17,1.98079,-0.00969045
685,18,-1.92214,-0.0401046
685,19,-3.77102,-0.0556188
685,20,0.547817,0.574507
686,1,3.0497,-0.0162317
686,2,-3.74613,-0.0608098
686,3,1.35568,-0.211075
686,4,-2.18237,0.0790663
686,5,-2.1003,0.0469693
686,6,0.742187,0.742187
686,7,-1.60403,-1.60403
686,8,3.67333,3.67333
686,9,-2.11176,0.0518411
686,10,0.0922927,0.986047
686,11,1.79076,-0.108611
686,12,0.658705,0.424407
686,13,-1.84648,-0.079956
686,14,0.571722,0.571722
686,15,-2.95219,0.0161335
686,16,2.03327,0.0163311
686,17,1.89625,-0.0537517
686,18,-2.00959,0.00477208
686,19,-3.85714,-0.035806
686,20,0.633679,0.45867
687,1,3.07699,-0.0247768
687,2,-3.77722,-0.0542813
687,3,1.386,-0.215089
687,4,-2.21085,0.0885465
687,5,-2.13154,0.0599696
687,6,0.713328,0.713328
687,7,-1.57378,-1.57378
687,8,3.6432,3.6432
687,9,-2.14183,0.0640495
687,10,0.120925,0.976119
687,11,1.82108,-0.0931587
687,12,0.68637,0.386514
687,13,-1.81567,-0.0959442
687,14,0.542195,0.542195
687,15,-2.98255,0.00584799
687,16,2.00387,0.00193213
687,17,1.86773,-0.0687969
687,18,-2.04169,0.0203632
687,19,-3.88781,-0.0282622
687,20,0.663935,0.41724
688,1,3.03878,-0.0127293
688,2,-3.74027,-0.0619884
688,3,1.34885,-0.209877
688,4,-2.17299,0.0757468
688,5,-2.09469,0.0445429
688,6,0.751013,0.751013
688,7,-1.61094,-1.61094
688,8,3.68045,3.68045
688,9,-2.10455,0.0487901
688,10,0.0831589,0.988663
688,11,1.78391,-0.112041
688,12,0.648255,0.438722
688,13,-1.85263,-0.0767358
688,14,0.579709,0.579709
688,15,-2.94536,0.0184586
688,16,2.0414,0.0202237
688,17,1.90557,-0.0488301
688,18,-2.0051,0.00254549
688,19,-3.85077,-0.0373491
688,20,0.626729,0.468167
689,1,3.27576,-0.0740404
689,2,-3.97564,-0.00612061
689,3,1.58455,-0.193838
689,4,-2.40953,0.126805
689,5,-2.32997,0.117585
689,6,0.514641,0.514641
689,7,-1.37522,-1.37522
689,8,3.44463,3.44463
689,9,-2.34039,0.119265
689,10,0.31962,0.840229
689,11,2.01965,0.00972226
689,12,0.885179,0.12692
689,13,-1.61717,-0.183648
689,14,0.343581,0.343581
689,15,-3.18105,-0.0538961
689,16,1.80525,-0.101274
689,17,1.66902,-0.164454
689,18,-2.24003,0.0972831
689,19,-4.08631,0.0208635
689,20,0.862486,0.154526
690,1,3.01401,-0.00464663
690,2,-3.72302,-0.065358
690,3,1.33058,-0.206134
690,4,-2.14998,0.0672059
690,5,-2.07858,0.0374228
690,6,0.773033,0.773033
690,7,-1.6292,-1.6292
690,8,3.69981,3.69981
690,9,-2.08503,0.0402981
690,10,0.0609192,0.993907
690,11,1.765,-0.121373
690,12,0.623143,0.473062
690,13,-1.8696,-0.0678137
690,14,0.601064,0.601064
690,15,-2.9266,0.02486
690,16,2.06272,0.0302091
690,17,1.92887,-0.0365693
690,18,-1.99032,-0.00486385
690,19,-3.8334,-0.0415038
690,20,0.607935,0.493777
691,1,3.23312,-0.0658298
691,2,-3.93209,-0.0171394
691,3,1.54128,-0.204788
691,4,-2.36665,0.122867
691,5,-2.28643,0.10904
691,6,0.557564,0.557564
691,7,-1.41848,-1.41848
691,8,3.48784,3.48784
691,9,-2.29717,0.111373
691,10,0.276743,0.878696
691,11,1.97643,-0.0119168
691,12,0.842578,0.17931
691,13,-1.66055,-0.167819
691,14,0.38667,0.38667
691,15,-3.1377,-0.0425284
691,16,1.84831,-0.0789984
691,17,1.71186,-0.146255
691,18,-2.19623,0.083795
691,19,-4.04293,0.0105854
691,20,0.819218,0.209003
692,1,3.25469,-0.0701667
692,2,-3.96223,-0.00950984
692,3,1.56991,-0.197886
692,4,-2.39032,0.125339
692,5,-2.31745,0.115379
692,6,0.532884,0.532884
692,7,-1.3899,-1.3899
692,8,3.46018,3.46018
692,9,-2.32469,0.116679
692,10,0.301059,0.857437
692,11,2.00453,0.00226046
692,12,0.863977,0.15269
692,13,-1.63054,-0.17903
692,14,0.360977,0.360977
692,15,-3.16612,-0.0501195
692,16,1.82264,-0.0923524
692,17,1.6884,-0.156458
692,18,-2.22899,0.0940988
692,19,-4.07252,0.0176527
692,20,0.847393,0.17327
693,1,3.06036,-0.0196053
693,2,-3.76878,-0.0560956
693,3,1.37645,-0.214052
693,4,-2.19621,0.0837891
693,5,-2.12427,0.0570248
693,6,0.726829,0.726829
693,7,-1.5833,-1.5833
693,8,3.6538,3.6538
693,9,-2.13105,0.0597731
693,10,0.107117,0.981232
693,11,1.81102,-0.0983246
693,12,0.669641,0.409421
693,13,-1.82382,-0.0917426
693,14,0.554912,0.554912
693,15,-2.97251,0.00923583
693,16,2.01656,0.00820738
693,17,1.88255,-0.0609804
693,18,-2.03588,0.0175863
693,19,-3.87916,-0.0304076
693,20,0.653852,0.431056
694,1,2.89029,0.0372096
694,2,-3.59127,-0.0850161
694,3,1.20004,-0.155938
694,4,-2.02439,0.0120345
694,5,-1.94571,-0.0277663
694,6,0.899616,0.899616
694,7,-1.75974,-1.75974
694,8,3.82921,3.82921
694,9,-1.95577,-0.0225402
694,10,-0.0654212,0.992975
694,11,1.63516,-0.177379
694,12,0.499855,0.636804
694,13,-2.0015,0.000751889
694,14,0.728407,0.728407
694,15,-2.79648,0.0679186
694,16,2.19009,0.0817263
694,17,2.05412,0.0262224
694,18,-1.85596,-0.0749903
694,19,-3.70188,-0.0692641
694,20,0.477921,0.664429
695,1,3.03424,-0.0112627
695,2,-3.72733,-0.0645305
695,3,1.33777,-0.2077
695,4,-2.16565,0.0730833
695,5,-2.08154,0.0387475
695,6,0.759025,0.759025
695,7,-1.62192,-1.62192
695,8,3.69122,3.69122
695,9,-2.09387,0.0441847
695,10,0.0755822,0.990629
695,11,1.77276,-0.117569
695,12,0.642798,0.446194
695,13,-1.86474,-0.0703725
695,14,0.589319,0.589319
695,15,-2.93408,0.022306
695,16,2.05062,0.0245822
695,17,1.91292,-0.0449589
695,18,-1.98999,-0.00502751
695,19,-3.83887,-0.0402039
695,20,0.615671,0.48325
696,1,3.27919,-0.074636
696,2,-3.97867,-0.00535683
696,3,1.58757,-0.192962
696,4,-2.41283,0.127008
696,5,-2.33293,0.118076
696,6,0.511452,0.511452
696,7,-1.37219,-1.37219
696,8,3.44158,3.44158
696,9,-2.34347,0.119733
696,10,0.322856,0.837146
696,11,2.02265,0.011187
696,12,0.888495,0.122948
696,13,-1.61421,-0.184636
696,14,0.340426,0.340426
696,15,-3.18414,-0.0546579
696,16,1.80209,-0.102884
696,17,1.66577,-0.165758
696,18,-2.24293,0.0980976
696,19,-4.08932,0.021557
696,20,0.865529,0.150783
697,1,3.23769,-0.0667784
697,2,-3.9468,-0.0134171
697,3,1.55435,-0.201807
697,4,-2.37368,0.123678
697,5,-2.30239,0.112455
697,6,0.549319,0.549319
697,7,-1.40543,-1.40543
697,8,3.47606,3.47606
697,9,-2.30878,0.113731
697,10,0.284635,0.87196
697,11,1.98876,-0.00565114
697,12,0.846806,0.174005
697,13,-1.64581,-0.173468
697,14,0.377346,0.377346
697,15,-3.15036,-0.0459713
697,16,1.839,-0.0838622
697,17,1.70518,-0.149215
697,18,-2.21414,0.0895828
697,19,-4.05719,0.0140196
697,20,0.8317,0.19306
698,1,3.11875,-0.0371988
698,2,-3.82662,-0.0431022
698,3,1.43435,-0.217216
698,4,-2.25447,0.10123
698,5,-2.18199,0.0789354
698,6,0.668624,0.668624
698,7,-1.52541,-1.52541
698,8,3.59579,3.59579
698,9,-2.18907,0.0813809
698,10,0.165321,0.955645
698,11,1.86901,-0.0681232
698,12,0.72811,0.329639
698,13,-1.76602,-0.120877
698,14,0.496738,0.496738
698,15,-3.03047,-0.0100383
698,16,1.95839,-0.021189
698,17,1.82423,-0.0915299
698,18,-2.09351,0.0440265
698,19,-3.93698,-0.0159036
698,20,0.711794,0.351803
699,1,3.16322,-0.0493669
699,2,-3.8666,-0.0334993
699,3,1.47493,-0.215144
699,4,-2.29792,0.111531
699,5,-2.22125,0.0917786
699,6,0.625787,0.625787
699,7,-1.48486,-1.48486
699,8,3.55454,3.55454
699,9,-2.2304,0.0945145
699,10,0.208281,0.930153
699,11,1.90996,-0.0465155
699,12,0.772809,0.269649
699,13,-1.72623,-0.13975
699,14,0.454266,0.454266
699,15,-3.07135,-0.0230366
699,16,1.91595,-0.0433582
699,17,1.78061,-0.113686
699,18,-2.132,0.0601552
699,19,-3.97702,-0.0057732
699,20,0.752698,0.296484
