t,unit,input,output
683,12,31.7949,31.7949
683,13,-2.59241,-2.59241
683,14,-19.8888,-19.8888
683,15,-12.8102,-12.8102
683,16,-11.7858,-11.7858
683,17,-13.7495,-13.7495
683,18,-22.3213,-22.3213
683,19,-33.8657,-33.8657
683,20,17.3359,-0.015976
684,1,40.9656,40.9656
684,2,14.4556,0.0218056
684,3,-20.1629,-20.1629
684,4,29.6693,29.6693
684,5,18.4707,18.4707
684,6,-40.3981,0.00747876
684,7,-35.6288,-35.6288
684,8,17.802,17.802
684,9,-25.5782,-25.5782
684,10,36.8014,0.00505318
684,11,-16.6652,-16.6652
684,12,19.2803,19.2803
684,13,-12.5536,-12.5536
684,14,-32.2676,-32.2676
684,15,-25.1223,-25.1223
684,16,0.728768,0.728768
684,17,-23.5715,-23.5715
684,18,-33.5632,-33.5632
684,19,-41.4328,-41.4328
684,20,7.36458,-0.0393688
685,1,29.7615,29.7615
685,2,2.38518,0.124865
685,3,-32.78,-32.78
685,4,42.141,42.141
685,5,7.2463,7.2463
685,6,-27.9247,-0.00266994
685,7,-45.4144,-45.4144
685,8,28.5697,28.5697
685,9,-37.9079,-37.9079
685,10,25.7513,-0.00870362
685,11,-2.65544,-2.65544
685,12,33.2982,33.2982
685,13,-1.35193,-1.35193
685,14,-18.5303,-18.5303
685,15,-11.522,-11.522
685,16,-13.2891,-13.2891
685,17,-12.6574,-12.6574
685,18,-20.9475,-20.9475
685,19,-32.7272,-32.7272
685,20,18.5772,0.016633
686,1,39.0602,39.0602
686,2,12.6508,0.0223904
686,3,-21.901,-21.901
686,4,31.4225,31.4225
686,5,16.5859,16.5859
686,6,-38.6445,0.00740208
686,7,-37.708,-37.708
686,8,19.7562,19.7562
686,9,-27.3472,-27.3472
686,10,34.8697,0.00363407
686,11,-15.0715,-15.0715
686,12,20.8657,20.8657
686,13,-10.6458,-10.6458
686,14,-30.6611,-30.6611
686,15,-23.5091,-23.5091
686,16,-0.85659,-0.85659
686,17,-21.6337,-21.6337
686,18,-31.8246,-31.8246
686,19,-39.2626,-39.2626
686,20,9.29766,-0.0275482
687,1,34.1611,34.1611
687,2,7.0289,-0.004106
687,3,-28.2012,-28.2012
687,4,37.546,37.546
687,5,11.6414,11.6414
687,6,-32.5197,0.00976958
687,7,-41.1955,-41.1955
687,8,24.1156,24.1156
687,9,-33.2966,-33.2966
687,10,30.1676,0.0053037
687,11,-7.41652,-7.41652
687,12,28.5388,28.5388
687,13,-5.75035,-5.75035
687,14,-23.3236,-23.3236
687,15,-16.3327,-16.3327
687,16,-8.52969,-8.52969
687,17,-17.0896,-17.0896
687,18,-25.5251,-25.5251
687,19,-36.7218,-36.7218
687,20,14.179,0.0119699
688,1,42.2455,42.2455
688,2,15.3993,-0.019644
688,3,-19.2554,-19.2554
688,4,28.7531,28.7531
688,5,19.7775,19.7775
688,6,-41.3124,-0.00640445
688,7,-33.9837,-33.9837
688,8,16.5092,16.5092
688,9,-24.6571,-24.6571
688,10,38.0743,0.00193366
688,11,-17.1744,-17.1744
688,12,18.7606,18.7606
688,13,-13.8301,-13.8301
688,14,-32.8091,-32.8091
688,15,-25.6793,-25.6793
688,16,1.24848,1.24848
688,17,-24.8608,-24.8608
688,18,-34.4734,-34.4734
688,19,-43.4966,-43.4966
688,20,6.09583,0.015484
689,1,26.6777,26.6777
689,2,-0.93364,0.0705629
689,3,-35.9272,-35.9272
689,4,45.3355,45.3355
689,5,4.16051,4.16051
689,6,-24.7321,0.0095987
689,7,-48.4456,-48.4456
689,8,31.787,31.787
689,9,-41.1461,-41.1461
689,10,22.6153,0.0131619
689,11,0.555192,0.555192
689,12,36.5082,36.5082
689,13,1.73773,1.73773
689,14,-15.234,-15.234
689,15,-8.18487,-8.18487
689,16,-16.4991,-16.4991
689,17,-9.47836,-9.47836
689,18,-17.7971,-17.7971
689,19,-29.8465,-29.8465
689,20,21.6641,-0.0127836
690,1,31.9787,31.9787
690,2,5.90469,-0.0159017
690,3,-28.6184,-28.6184
690,4,38.1428,38.1428
690,5,9.49335,9.49335
690,6,-31.9225,-0.00240519
690,7,-45.1493,-45.1493
690,8,26.8546,26.8546
690,9,-34.0738,-34.0738
690,10,27.7897,-0.00702925
690,11,-8.73414,-8.73414
690,12,27.2077,27.2077
690,13,-3.56519,-3.56519
690,14,-24.3004,-24.3004
690,15,-17.1366,-17.1366
690,16,-7.19864,-7.19864
690,17,-14.5415,-14.5415
690,18,-25.111,-25.111
690,19,-31.4429,-31.4429
690,20,16.3683,0.0178056
691,1,37.6725,37.6725
691,2,11.4242,-0.0270767
691,3,-23.9768,-23.9768
691,4,33.2813,33.2813
691,5,15.1442,15.1442
691,6,-36.7859,0.00539079
691,7,-38.4067,-38.4067
691,8,20.4849,20.4849
691,9,-28.9891,-28.9891
691,10,33.7173,-0.00732579
691,11,-12.3608,-12.3608
691,12,23.5954,23.5954
691,13,-9.25784,-9.25784
691,14,-28.3501,-28.3501
691,15,-21.4001,-21.4001
691,16,-3.58627,-3.58627
691,17,-20.6808,-20.6808
691,18,-29.7478,-29.7478
691,19,-38.7041,-38.7041
691,20,10.6695,0.0257025
692,1,37.3458,37.3458
692,2,10.2764,0.023642
692,3,-24.7146,-24.7146
692,4,34.1326,34.1326
692,5,14.8903,14.8903
692,6,-35.9332,-0.00184516
692,7,-38.3256,-38.3256
692,8,21.1666,21.1666
692,9,-29.956,-29.956
692,10,33.25,-0.00676877
692,11,-11.1405,-11.1405
692,12,24.7898,24.7898
692,13,-8.93031,-8.93031
692,14,-26.9474,-26.9474
692,15,-19.9033,-19.9033
692,16,-4.78069,-4.78069
692,17,-20.1226,-20.1226
692,18,-29.0124,-29.0124
692,19,-39.5795,-39.5795
692,20,10.9949,0.000461595
693,1,39.5265,39.5265
693,2,12.3552,0.0231416
693,3,-22.3931,-22.3931
693,4,31.8667,31.8667
693,5,17.0397,17.0397
693,6,-38.2002,0.0049024
693,7,-36.2772,-36.2772
693,8,19.1274,19.1274
693,9,-27.7437,-27.7437
693,10,35.3918,-0.00847893
693,11,-13.6315,-13.6315
693,12,22.3124,22.3124
693,13,-11.1138,-11.1138
693,14,-29.3107,-29.3107
693,15,-22.2074,-22.2074
693,16,-2.30333,-2.30333
693,17,-22.1997,-22.1997
693,18,-31.3303,-31.3303
693,19,-41.5166,-41.5166
693,20,8.81795,0.0195381
694,1,35.4103,35.4103
694,2,8.01766,0.00220091
694,3,-26.7931,-26.7931
694,4,36.2465,36.2465
694,5,12.9017,12.9017
694,6,-33.8192,-0.00506407
694,7,-40.1153,-40.1153
694,8,23.1973,23.1973
694,9,-32.1054,-32.1054
694,10,31.2988,-0.00820552
694,11,-8.97057,-8.97057
694,12,26.9785,26.9785
694,13,-6.99557,-6.99557
694,14,-24.6733,-24.6733
694,15,-17.5793,-17.5793
694,16,-6.96939,-6.96939
694,17,-18.1184,-18.1184
694,18,-26.9324,-26.9324
694,19,-37.8896,-37.8896
694,20,12.9355,0.00494993
695,1,41.986,41.986
695,2,15.0078,-0.000517177
695,3,-19.6884,-19.6884
695,4,29.1727,29.1727
695,5,19.4834,19.4834
695,6,-40.8944,0.00253608
695,7,-34.0658,-34.0658
695,8,16.7135,16.7135
695,9,-25.0599,-25.0599
695,10,37.8444,-0.00394941
695,11,-16.5989,-16.5989
695,12,19.3485,19.3485
695,13,-13.5729,-13.5729
695,14,-32.244,-32.244
695,15,-25.1204,-25.1204
695,16,0.660566,0.660566
695,17,-24.636,-24.636
695,18,-34.0365,-34.0365
695,19,-43.4829,-43.4829
695,20,6.3569,0.0450978
696,1,27.9271,27.9271
696,2,0.311817,0.847564
696,3,-34.6154,-34.6154
696,4,44.039,44.039
696,5,5.40986,5.40986
696,6,-26.0271,0.00104062
696,7,-47.266,-47.266
696,8,30.5982,30.5982
696,9,-39.8674,-39.8674
696,10,23.8437,-0.00629463
696,11,-0.819216,-0.819216
696,12,35.1317,35.1317
696,13,0.490997,0.490997
696,14,-16.5765,-16.5765
696,15,-9.50901,-9.50901
696,16,-15.1226,-15.1226
696,17,-10.6912,-10.6912
696,18,-19.1107,-19.1107
696,19,-31.0062,-31.0062
696,20,20.4192,0.0150889
697,1,35.3917,35.3917
697,2,9.09542,-0.0103341
697,3,-25.3619,-25.3619
697,4,34.8826,34.8826
697,5,12.8973,12.8973
697,6,-35.1839,-0.0049404
697,7,-41.5837,-41.5837
697,8,23.4224,23.4224
697,9,-30.8075,-30.8075
697,10,31.2083,-0.00620936
697,11,-11.8387,-11.8387
697,12,24.1055,24.1055
697,13,-6.97724,-6.97724
697,14,-27.4152,-27.4152
697,15,-20.2569,-20.2569
697,16,-4.09642,-4.09642
697,17,-17.9657,-17.9657
697,18,-28.3642,-28.3642
697,19,-35.137,-35.137
697,20,13.0473,-0.00361361
698,1,38.5141,38.5141
698,2,11.8497,-0.0122196
698,3,-23.4841,-23.4841
698,4,32.8056,32.8056
698,5,15.9903,15.9903
698,6,-37.2615,-0.00625515
698,7,-37.2117,-37.2117
698,8,19.6933,19.6933
698,9,-28.53,-28.53
698,10,34.5437,0.00912811
698,11,-12.5005,-12.5005
698,12,23.4547,23.4547
698,13,-10.1018,-10.1018
698,14,-28.4569,-28.4569
698,15,-21.4896,-21.4896
698,16,-3.4456,-3.4456
698,17,-21.4907,-21.4907
698,18,-30.2406,-30.2406
698,19,-40.2894,-40.2894
698,20,9.82638,-0.0168053
699,1,36.9303,36.9303
699,2,9.68468,-0.0274892
699,3,-25.143,-25.143
699,4,34.6003,34.6003
699,5,14.4739,14.4739
699,6,-35.4668,-0.00892604
699,7,-38.7204,-38.7204
699,8,21.6966,21.6966
699,9,-30.4605,-30.4605
699,10,32.8013,0.00567225
699,11,-10.7039,-10.7039
699,12,25.2285,25.2285
699,13,-8.51776,-8.51776
699,14,-26.4272,-26.4272
699,15,-19.3414,-19.3414
699,16,-5.21937,-5.21937
699,17,-19.6321,-19.6321
699,18,-28.5845,-28.5845
699,19,-39.2685,-39.2685
699,20,11.4086,-0.0267587
