t,unit,input,output
668,17,2.38932,1.78215e-08
668,18,-3.22917,7.02924e-15
668,19,-0.707125,0.20904
668,20,-2.42861,9.86443e-09
669,1,3.31523,1.20923e-15
669,2,-2.80376,2.13815e-11
669,3,1.68348,0.000142065
669,4,0.562364,0.371228
669,5,0.0231733,0.995683
669,6,-2.16062,4.60486e-07
669,7,2.78549,2.94205e-11
669,8,0.439341,0.545618
669,9,-3.60615,2.23734e-18
669,10,2.11704,8.24476e-07
669,11,-0.496285,0.461934
669,12,3.18976,1.54957e-14
669,13,-1.76102,6.16595e-05
669,14,-3.56049,6.22089e-18
669,15,1.57634,0.000423139
669,16,-1.47878,0.00107397
669,17,1.70944,0.000107882
669,18,-2.64965,2.95544e-10
669,19,-0.0277359,0.994961
669,20,-3.10841,7.68331e-14
670,1,3.33877,7.41199e-16
670,2,-2.72727,8.02103e-11
670,3,1.65994,0.000181676
670,4,0.652815,0.263311
670,5,0.0466947,0.990583
670,6,-2.18429,3.33893e-07
670,7,2.76197,4.42319e-11
670,8,0.415802,0.581042
670,9,-3.66157,6.35502e-19
670,10,2.09369,1.12105e-06
670,11,-0.582902,0.344919
670,12,3.22943,6.99171e-15
670,13,-1.7812,4.93143e-05
670,14,-3.63069,1.28448e-18
670,15,1.55286,0.00053238
670,16,-1.36137,0.0030449
670,17,1.68595,0.000138412
670,18,-2.52608,2.18084e-09
670,19,-0.00392652,0.997308
670,20,-3.13195,4.85501e-14
671,1,2.91439,2.96141e-12
671,2,-2.30259,6.3571e-08
671,3,2.08432,1.26694e-06
671,4,0.232941,0.841798
671,5,-0.377693,0.638627
671,6,-1.76016,6.22455e-05
671,7,3.18635,1.65847e-14
671,8,0.840184,0.109853
671,9,-4.09969,1.54265e-23
671,10,2.51809,2.47366e-09
671,11,-0.173414,0.907897
671,12,3.66871,5.39637e-19
671,13,-1.35682,0.00316484
671,14,-4.05443,4.88859e-23
671,15,1.97725,4.93125e-06
671,16,-1.78615,4.66693e-05
671,17,2.11035,9.0071e-07
671,18,-2.95017,1.53727e-12
671,19,-0.428058,0.562563
671,20,-2.70757,1.12077e-10
672,1,3.15797,2.91141e-14
672,2,-2.6015,6.51305e-10
672,3,1.84074,2.51362e-05
672,4,0.416548,0.579915
672,5,-0.13409,0.942862
672,6,-2.00336,3.56382e-06
672,7,2.94275,1.76219e-12
672,8,0.596604,0.327932
672,9,-3.78248,3.81587e-20
672,10,2.27443,9.50904e-08
672,11,-0.345338,0.687062
672,12,3.35347,5.45079e-16
672,13,-1.6008,0.000331921
672,14,-3.76605,5.6225e-20
672,15,1.73361,8.31817e-05
672,16,-1.58775,0.000378009
672,17,1.8667,1.86071e-05
672,18,-2.76192,4.42672e-11
672,19,-0.184868,0.896329
672,20,-2.95115,1.5096e-12
673,1,3.05494,2.15209e-13
673,2,-2.45599,6.49479e-09
673,3,1.94377,7.43203e-06
673,4,0.341274,0.69308
673,5,-0.237124,0.836641
673,6,-1.90037,1.25185e-05
673,7,3.04578,2.56239e-13
673,8,0.699635,0.216038
673,9,-3.91884,1.43325e-21
673,10,2.37748,2.12591e-08
673,11,-0.270415,0.793612
673,12,3.48461,3.30646e-17
673,13,-1.4974,0.000903181
673,14,-3.9078,1.87759e-21
673,15,1.83665,2.6348e-05
673,16,-1.65201,0.00019721
673,17,1.96974,5.40969e-06
673,18,-2.82247,1.53879e-11
673,19,-0.287849,0.769837
673,20,-2.84812,9.76737e-12
674,1,2.83003,1.34652e-11
674,2,-2.24718,1.3977e-07
674,3,2.16869,4.12858e-07
674,4,0.10212,0.965377
674,5,-0.462034,0.511832
674,6,-1.67544,0.000154583
674,7,3.2707,3.02409e-15
674,8,0.924548,0.0689852
674,9,-4.12935,7.19416e-24
674,10,2.60239,6.41983e-10
674,11,-0.0319406,0.994181
674,12,3.69596,2.88206e-19
674,13,-1.27256,0.0063244
674,14,-4.1192,9.34731e-24
674,15,2.06155,1.7017e-06
674,16,-1.89047,1.40765e-05
674,17,2.19465,2.89771e-07
674,18,-3.06348,1.82774e-13
674,19,-0.512786,0.438514
674,20,-2.62321,4.56951e-10
675,1,3.30272,1.56648e-15
675,2,-2.76204,4.41779e-11
675,3,1.696,0.000124475
675,4,0.556094,0.379453
675,5,0.0106574,0.997002
675,6,-2.1481,5.45001e-07
675,7,2.798,2.36486e-11
675,8,0.451857,0.526927
675,9,-3.622,1.56403e-18
675,10,2.12968,6.9724e-07
675,11,-0.479103,0.486772
675,12,3.19773,1.3218e-14
675,13,-1.74595,7.27364e-05
675,14,-3.60516,2.28785e-18
675,15,1.58886,0.000373866
675,16,-1.45914,0.00128618
675,17,1.72196,9.43323e-05
675,18,-2.63296,3.89302e-10
675,19,-0.0401363,0.992347
675,20,-3.0959,9.7935e-14
676,1,2.61434,5.28325e-10
676,2,-2.00317,3.57236e-06
676,3,2.38437,1.91875e-08
676,4,-0.0739964,0.980435
676,5,-0.677735,0.237393
676,6,-1.45989,0.00127747
676,7,3.4864,3.18057e-17
676,8,1.14023,0.0171533
676,9,-4.38496,8.00534e-27
676,10,2.81812,1.66143e-11
676,11,0.144691,0.934194
676,12,3.95071,6.54689e-22
676,13,-1.05677,0.0304231
676,14,-4.35529,1.79997e-26
676,15,2.27728,9.13162e-08
676,16,-2.08561,1.24594e-06
676,17,2.41038,1.29952e-08
676,18,-3.25085,4.53178e-15
676,19,-0.728332,0.190071
676,20,-2.40752,1.35668e-08
677,1,3.08213,1.27761e-13
677,2,-2.57307,1.03146e-09
677,3,1.91659,1.03171e-05
677,4,0.328908,0.711264
677,5,-0.209932,0.869036
677,6,-1.92751,9.04799e-06
677,7,3.01859,4.28993e-13
677,8,0.672446,0.24275
677,9,-3.84068,9.53884e-21
677,10,2.35012,3.18496e-08
677,11,-0.266149,0.799308
677,12,3.42581,1.17729e-16
677,13,-1.52842,0.000673585
677,14,-3.79082,3.13226e-20
677,15,1.80945,3.59206e-05
677,16,-1.71466,0.000102016
677,17,1.94254,7.54387e-06
677,18,-2.88517,5.02885e-12
677,19,-0.26087,0.806288
677,20,-2.87531,6.00593e-12
678,1,3.46286,5.30241e-17
678,2,-2.87537,5.99921e-12
678,3,1.53585,0.000627336
678,4,0.738355,0.181537
678,5,0.1708,0.910453
678,6,-2.30826,5.8583e-08
678,7,2.63786,3.59122e-10
678,8,0.291713,0.764469
678,9,-3.4942,2.68246e-17
678,10,1.96955,5.42242e-06
678,11,-0.664051,0.251413
678,12,3.0624,1.86584e-13
678,13,-1.90537,1.17958e-05
678,14,-3.49048,2.90933e-17
678,15,1.42872,0.00169257
678,16,-1.25352,0.00735024
678,17,1.56182,0.000487917
678,18,-2.42601,1.02615e-08
678,19,0.120038,0.953443
678,20,-3.25604,4.07745e-15
679,1,3.13212,4.83905e-14
679,2,-2.5259,2.18705e-09
679,3,1.86659,1.86316e-05
679,4,0.47402,0.494198
679,5,-0.160017,0.920659
679,6,-1.97844,4.85929e-06
679,7,2.96868,1.09154e-12
679,8,0.622452,0.29718
679,9,-3.89237,2.73539e-21
679,10,2.30051,6.55036e-08
679,11,-0.403047,0.600319
679,12,3.46288,5.30017e-17
679,13,-1.57455,0.000430677
679,14,-3.8265,1.33991e-20
679,15,1.75967,6.25843e-05
679,16,-1.57807,0.000415997
679,17,1.89277,1.36994e-05
679,18,-2.73802,6.6758e-11
679,19,-0.209778,0.869211
679,20,-2.9253,2.42664e-12
680,1,2.88606,4.94911e-12
680,2,-2.29056,7.55496e-08
680,3,2.11265,8.73736e-07
680,4,0.16848,0.912696
680,5,-0.406003,0.595849
680,6,-1.7315,8.51036e-05
680,7,3.21466,9.41386e-15
680,8,0.868515,0.0944304
680,9,-4.09863,1.58495e-23
680,10,2.54636,1.58134e-09
680,11,-0.112576,0.958628
680,12,3.66453,5.93838e-19
680,13,-1.32854,0.00401262
680,14,-4.07386,2.98421e-23
680,15,2.00552,3.46851e-06
680,16,-1.82371,3.05485e-05
680,17,2.13862,6.18808e-07
680,18,-2.9948,6.70841e-13
680,19,-0.456724,0.519695
680,20,-2.67924,1.80567e-10
681,1,2.78014,3.2287e-11
681,2,-2.22913,1.79907e-07
681,3,2.21857,2.08343e-07
681,4,0.0367578,0.993153
681,5,-0.511918,0.439735
681,6,-1.62553,0.000258663
681,7,3.32058,1.08234e-15
681,8,0.974432,0.051309
681,9,-4.15128,4.07858e-24
681,10,2.65226,2.83051e-10
681,11,0.0389466,0.992639
681,12,3.72484,1.47547e-19
681,13,-1.22308,0.00930329
681,14,-4.13843,5.68993e-24
681,15,2.11143,8.8794e-07
681,16,-1.97102,5.32526e-06
681,17,2.24453,1.45056e-07
681,18,-3.1452,3.74375e-14
681,19,-0.5627,0.370789
681,20,-2.57332,1.02726e-09
682,1,3.46613,4.93977e-17
682,2,-2.93407,2.06665e-12
682,3,1.53258,0.000647328
682,4,0.71726,0.199819
682,5,0.174073,0.907247
682,6,-2.31152,5.58902e-08
682,7,2.63459,3.7902e-10
682,8,0.288441,0.769017
682,9,-3.45505,6.27729e-17
682,10,1.96625,5.64758e-06
682,11,-0.642715,0.2743
682,12,3.03449,3.17556e-13
682,13,-1.90974,1.1197e-05
682,14,-3.43257,1.01842e-16
682,15,1.42544,0.00174276
682,16,-1.3049,0.00487408
682,17,1.55854,0.000503755
682,18,-2.47817,4.61376e-09
682,19,0.123265,0.951106
682,20,-3.25931,3.81469e-15
683,1,3.11272,7.06691e-14
683,2,-2.50679,2.95374e-09
683,3,1.886,1.48395e-05
683,4,0.455193,0.521968
683,5,-0.179426,0.901899
683,6,-1.95872,6.19369e-06
683,7,2.98809,7.60567e-13
683,8,0.641858,0.275246
683,9,-3.90945,1.80378e-21
683,10,2.31992,4.94923e-08
683,11,-0.380728,0.634049
683,12,3.47937,3.70594e-17
683,13,-1.55514,0.000520689
683,14,-3.84549,8.49702e-21
683,15,1.77908,5.04935e-05
683,16,-1.5982,0.000340659
683,17,1.91218,1.08757e-05
683,18,-2.75772,4.75931e-11
683,19,-0.229499,0.845996
683,20,-2.9059,3.45607e-12
684,1,2.60638,6.01584e-10
684,2,-2.01384,3.1246e-06
684,3,2.39233,1.7038e-08
684,4,-0.113989,0.957669
684,5,-0.685681,0.229491
684,6,-1.45181,0.00137492
684,7,3.49434,2.67442e-17
684,8,1.14819,0.0162042
684,9,-4.37478,1.0578e-26
684,10,2.82604,1.44489e-11
684,11,0.171396,0.909874
684,12,3.93992,8.5418e-22
684,13,-1.04887,0.0320469
684,14,-4.35115,2.01486e-26
684,15,2.2852,8.15676e-08
684,16,-2.10579,9.56487e-07
684,17,2.4183,1.15317e-08
684,18,-3.27743,2.63457e-15
684,19,-0.736412,0.183169
684,20,-2.39956,1.52899e-08
685,1,2.75613,4.89171e-11
685,2,-2.24795,1.38262e-07
685,3,2.24259,1.49068e-07
685,4,0.0027872,0.997331
685,5,-0.535932,0.40648
685,6,-1.60151,0.000329552
685,7,3.34459,6.56358e-16
685,8,0.998446,0.0442481
685,9,-4.16958,2.5349e-24
685,10,2.67611,1.90282e-10
685,11,0.0567552,0.987367
685,12,3.75489,7.30853e-20
685,13,-1.20263,0.0108629
685,14,-4.11582,1.01967e-23
685,15,2.13545,6.45618e-07
685,16,-2.04167,2.19584e-06
685,17,2.26854,1.03384e-07
685,18,-3.21205,9.92113e-15
685,19,-0.586882,0.339937
685,20,-2.54931,1.5088e-09
686,1,2.93915,1.88273e-12
686,2,-2.41102,1.28709e-08
686,3,2.05956,1.74587e-06
686,4,0.18938,0.891611
686,5,-0.352908,0.675807
686,6,-1.78454,4.7517e-05
686,7,3.16157,2.71164e-14
686,8,0.815422,0.124867
686,9,-3.9815,3.05133e-22
686,10,2.49322,3.65168e-09
686,11,-0.116405,0.956005
686,12,3.56214,5.99736e-18
686,13,-1.38296,0.00253025
686,14,-3.95532,5.84144e-22
686,15,1.95242,6.68925e-06
686,16,-1.83612,2.6508e-05
686,17,2.08552,1.24731e-06
686,18,-3.00907,5.13238e-13
686,19,-0.403726,0.599293
686,20,-2.73233,7.35708e-11
687,1,3.00262,5.79398e-13
687,2,-2.44148,8.11001e-09
687,3,1.99609,3.90263e-06
687,4,0.26311,0.803337
687,5,-0.28944,0.767631
687,6,-1.84801,2.31172e-05
687,7,3.0981,9.38477e-14
687,8,0.751954,0.170396
687,9,-3.93149,1.05097e-21
687,10,2.42979,9.68958e-09
687,11,-0.183865,0.897365
687,12,3.5027,2.22788e-17
687,13,-1.44537,0.0014575
687,14,-3.92613,1.19878e-21
687,15,1.88896,1.43305e-05
687,16,-1.73837,7.89927e-05
687,17,2.02205,2.817e-06
687,18,-2.91259,3.05981e-12
687,19,-0.340218,0.69464
687,20,-2.7958,2.45767e-11
688,1,2.92238,2.55955e-12
688,2,-2.34911,3.23281e-08
688,3,2.07633,1.40573e-06
688,4,0.18867,0.892359
688,5,-0.369675,0.650699
688,6,-1.76778,5.72312e-05
688,7,3.17834,1.94521e-14
688,8,0.832189,0.11454
688,9,-4.02296,1.08173e-22
688,10,2.51003,2.80783e-09
688,11,-0.111094,0.959621
688,12,3.5904,3.18882e-18
688,13,-1.36499,0.00295227
688,14,-4.01805,1.22369e-22
688,15,1.96919,5.44671e-06
688,16,-1.80691,3.69659e-05
688,17,2.10229,1.00155e-06
688,18,-2.98069,8.73023e-13
688,19,-0.420443,0.574037
688,20,-2.71557,9.78743e-11
689,1,3.42818,1.11908e-16
689,2,-2.87025,6.5774e-12
689,3,1.57054,0.000447992
689,4,0.687351,0.227852
689,5,0.136116,0.94125
689,6,-2.27356,9.62736e-08
689,7,2.67254,2.01962e-10
689,8,0.326398,0.714929
689,9,-3.50584,2.07966e-17
689,10,2.00423,3.52522e-06
689,11,-0.608961,0.313016
689,12,3.07668,1.41887e-13
689,13,-1.87098,1.77015e-05
689,14,-3.49738,2.50263e-17
689,15,1.4634,0.00123714
689,16,-1.31601,0.00445045
689,17,1.5965,0.000346488
689,18,-2.49025,3.82426e-09
689,19,0.0853379,0.974914
689,20,-3.22136,8.22821e-15
690,1,2.87855,5.66608e-12
690,2,-2.2696,1.01853e-07
690,3,2.12016,7.91116e-07
690,4,0.214141,0.864202
690,5,-0.413568,0.584416
690,6,-1.7245,9.17835e-05
690,7,3.22223,8.08505e-15
690,8,0.876025,0.0906422
690,9,-4.14004,5.45751e-24
690,10,2.55402,1.39959e-09
690,11,-0.141633,0.936753
690,12,3.70861,2.15076e-19
690,13,-1.32098,0.0042719
690,14,-4.08399,2.30497e-23
690,15,2.01318,3.15041e-06
690,16,-1.82809,2.90605e-05
690,17,2.14628,5.58487e-07
690,18,-2.98886,7.497e-13
690,19,-0.46372,0.509342
690,20,-2.67173,2.04729e-10
691,1,3.33574,7.89547e-16
691,2,-2.78605,2.91347e-11
691,3,1.66297,0.000176049
691,4,0.591876,0.333741
691,5,0.0436831,0.991426
691,6,-2.18113,3.48613e-07
691,7,2.76498,4.199e-11
691,8,0.418831,0.576469
691,9,-3.60186,2.46477e-18
691,10,2.09666,1.07837e-06
691,11,-0.519438,0.429204
691,12,3.17202,2.20502e-14
691,13,-1.77871,5.07015e-05
691,14,-3.58138,3.90332e-18
691,15,1.55583,0.000517208
691,16,-1.41688,0.00188051
691,17,1.68893,0.000134135
691,18,-2.59092,7.73289e-10
691,19,-0.00710069,0.997199
691,20,-3.12892,5.15148e-14
692,1,3.3925,2.39365e-16
692,2,-2.78072,3.19664e-11
692,3,1.60621,0.000314398
692,4,0.710474,0.205962
692,5,0.100423,0.966414
692,6,-2.23813,1.58668e-07
692,7,2.70824,1.10819e-10
692,8,0.362069,0.662115
692,9,-3.61261,1.93409e-18
692,10,2.03997,2.24389e-06
692,11,-0.640801,0.276415
692,12,3.17987,1.88686e-14
692,13,-1.83494,2.68704e-05
692,14,-3.57642,4.36114e-18
692,15,1.49914,0.000888661
692,16,-1.30808,0.00474952
692,17,1.63223,0.000241599
692,18,-2.47206,5.0704e-09
692,19,0.0499087,0.989622
692,20,-3.18569,1.68066e-14
693,1,2.97726,9.30739e-13
693,2,-2.36643,2.5044e-08
693,3,2.02146,2.8383e-06
693,4,0.306126,0.744159
693,5,-0.314844,0.731675
693,6,-1.82324,3.07128e-05
693,7,3.1235,5.72685e-14
693,8,0.777318,0.150944
693,9,-4.04412,6.34475e-23
693,10,2.45527,6.56686e-09
693,11,-0.244999,0.826774
693,12,3.61456,1.85063e-18
693,13,-1.41968,0.00183431
693,14,-3.98848,2.56436e-22
693,15,1.91443,1.05865e-05
693,16,-1.72614,9.01712e-05
693,17,2.04753,2.0374e-06
693,18,-2.88828,4.75479e-12
693,19,-0.364975,0.657757
693,20,-2.77044,3.82064e-11
694,1,2.60366,6.28811e-10
694,2,-2.03508,2.38824e-06
694,3,2.39505,1.63589e-08
694,4,-0.132529,0.944089
694,5,-0.688398,0.226829
694,6,-1.44906,0.00140964
694,7,3.49706,2.52027e-17
694,8,1.15091,0.0158908
694,9,-4.34922,2.12349e-26
694,10,2.82875,1.37731e-11
694,11,0.198644,0.881651
694,12,3.9181,1.45946e-21
694,13,-1.04632,0.0325868
694,14,-4.3322,3.36926e-26
694,15,2.28791,7.8465e-08
694,16,-2.13021,6.92324e-07
694,17,2.42101,1.1068e-08
694,18,-3.30411,1.52201e-15
694,19,-0.739166,0.180858
694,20,-2.39684,1.59258e-08
695,1,2.90157,3.73858e-12
695,2,-2.39368,1.66976e-08
695,3,2.09715,1.07149e-06
695,4,0.148187,0.931209
695,5,-0.390492,0.619303
695,6,-1.74695,7.19419e-05
695,7,3.19915,1.28466e-14
695,8,0.853006,0.102647
695,9,-4.02586,1.00556e-22
695,10,2.53066,2.02851e-09
695,11,-0.0922769,0.971167
695,12,3.61304,1.91552e-18
695,13,-1.34814,0.00340581
695,14,-3.97004,4.05711e-22
695,15,1.99001,4.21003e-06
695,16,-1.89657,1.30962e-05
695,17,2.1231,7.6086e-07
695,18,-3.0669,1.71174e-13
695,19,-0.441447,0.542464
695,20,-2.69475,1.39164e-10
696,1,3.43491,9.68502e-17
696,2,-2.881,5.42119e-12
696,3,1.5638,0.000478556
696,4,0.692575,0.222776
696,5,0.142854,0.935737
696,6,-2.2803,8.74746e-08
696,7,2.66581,2.25989e-10
696,8,0.31966,0.724721
696,9,-3.49416,2.68523e-17
696,10,1.99749,3.83523e-06
696,11,-0.614229,0.306775
696,12,3.06847,1.66115e-13
696,13,-1.87777,1.63469e-05
696,14,-3.48665,3.16329e-17
696,15,1.45666,0.0013156
696,16,-1.31327,0.00455175
696,17,1.58976,0.000370533
696,18,-2.48753,3.98951e-09
696,19,0.092071,0.971282
696,20,-3.22809,7.18335e-15
697,1,3.35798,4.9583e-16
697,2,-2.74949,5.48322e-11
697,3,1.64073,0.000221491
697,4,0.694822,0.220617
697,5,0.0658628,0.983927
697,6,-2.20395,2.5501e-07
697,7,2.7428,6.15091e-11
697,8,0.396591,0.610083
697,9,-3.66126,6.40116e-19
697,10,2.0746,1.43767e-06
697,11,-0.621862,0.297862
697,12,3.22997,6.91624e-15
697,13,-1.80041,3.97756e-05
697,14,-3.60385,2.35648e-18
697,15,1.53376,0.000640061
697,16,-1.34934,0.00337138
697,17,1.66686,0.000169072
697,18,-2.50988,2.81401e-09
697,19,0.0157272,0.996585
697,20,-3.15116,3.32945e-14
698,1,3.10172,8.74894e-14
698,2,-2.49001,3.83871e-09
698,3,1.89699,1.30308e-05
698,4,0.423969,0.56872
698,5,-0.190366,0.890569
698,6,-1.94754,7.09985e-06
698,7,2.99903,6.19789e-13
698,8,0.652852,0.263271
698,9,-3.91779,1.47066e-21
698,10,2.33077,4.22698e-08
698,11,-0.366735,0.655116
698,12,3.48737,3.11389e-17
698,13,-1.54415,0.000579176
698,14,-3.86625,5.15292e-21
698,15,1.78993,4.47365e-05
698,16,-1.59962,0.00033584
698,17,1.92303,9.54909e-06
698,18,-2.76293,4.35052e-11
698,19,-0.240684,0.832205
698,20,-2.8949,4.21828e-12
699,1,3.19151,1.49645e-14
699,2,-2.60072,6.59596e-10
699,3,1.8072,3.68436e-05
699,4,0.469617,0.500656
699,5,-0.10055,0.966337
699,6,-2.03694,2.33234e-06
699,7,2.90921,3.25412e-12
699,8,0.563062,0.370317
699,9,-3.7837,3.70779e-20
699,10,2.2409,1.52619e-07
699,11,-0.411054,0.588214
699,12,3.35211,5.60848e-16
699,13,-1.63401,0.00023726
699,14,-3.76457,5.82108e-20
699,15,1.70007,0.00011921
699,16,-1.5221,0.000715426
699,17,1.83317,2.74207e-05
699,18,-2.69406,1.40792e-10
699,19,-0.151282,0.928516
699,20,-2.98469,8.10306e-13
