t,unit,input,output
688,5,-0.67249,-0.67249
688,6,-0.567571,0.548239
688,7,-0.901366,-0.901366
688,8,0.175451,0.175451
688,9,-0.757298,0.290322
688,10,1.087,1.087
688,11,1.37595,1.37595
688,12,1.59532,-0.190648
688,13,1.97225,1.97225
688,14,-0.898226,0.111385
688,15,-1.23486,-1.23486
688,16,-0.481802,-0.481802
688,17,-0.254001,0.897202
688,18,0.0318635,0.998331
688,19,0.724305,0.334797
688,20,1.34831,1.34831
689,1,-0.673728,0.403822
689,2,-2.24314,0.0981568
689,3,0.188287,0.942695
689,4,1.15429,1.15429
689,5,-0.758512,-0.758512
689,6,-0.473933,0.669384
689,7,-0.812665,-0.812665
689,8,0.264927,0.264927
689,9,-0.850533,0.169346
689,10,1.17604,1.17604
689,11,1.28256,1.28256
689,12,1.50831,-0.210965
689,13,1.88278,1.88278
689,14,-0.989135,0.0109821
689,15,-1.14811,-1.14811
689,16,-0.572675,-0.572675
689,17,-0.162747,0.956997
689,18,0.12504,0.974479
689,19,0.810059,0.220809
689,20,1.2574,1.2574
690,1,-0.583441,0.526935
690,2,-2.1459,0.0656342
690,3,0.293515,0.864191
690,4,1.25846,1.25846
690,5,-0.682004,-0.682004
690,6,-0.596681,0.509048
690,7,-0.906956,-0.906956
690,8,0.170771,0.170771
690,9,-0.732286,0.323985
690,10,1.08438,1.08438
690,11,1.40167,1.40167
690,12,1.58822,-0.19277
690,13,1.98005,1.98005
690,14,-0.887753,0.123835
690,15,-1.22695,-1.22695
690,16,-0.4714,-0.4714
690,17,-0.270782,0.883678
690,18,0.00692435,0.999921
690,19,0.735786,0.319254
690,20,1.35878,1.35878
691,1,-0.656946,0.426817
691,2,-2.22464,0.0928023
691,3,0.203355,0.933351
691,4,1.17195,1.17195
691,5,-0.736905,-0.736905
691,6,-0.488706,0.650922
691,7,-0.832347,-0.832347
691,8,0.248773,0.248773
691,9,-0.836809,0.186585
691,10,1.1591,1.1591
691,11,1.29695,1.29695
691,12,1.5273,-0.207648
691,13,1.90164,1.90164
691,14,-0.976504,0.0240394
691,15,-1.16732,-1.16732
691,16,-0.559522,-0.559522
691,17,-0.179254,0.947977
691,18,0.110666,0.979976
691,19,0.790269,0.246602
691,20,1.27003,1.27003
692,1,-0.673606,0.40399
692,2,-2.23795,0.0966965
692,3,0.201088,0.934799
692,4,1.16553,1.16553
692,5,-0.770366,-0.770366
692,6,-0.501233,0.635049
692,7,-0.816246,-0.816246
692,8,0.261367,0.261367
692,9,-0.827142,0.198862
692,10,1.17452,1.17452
692,11,1.30659,1.30659
692,12,1.49934,-0.212299
692,13,1.8885,1.8885
692,14,-0.978985,0.0214505
692,15,-1.13811,-1.13811
692,16,-0.562892,-0.562892
692,17,-0.177416,0.949022
692,18,0.101916,0.983002
692,19,0.822622,0.204637
692,20,1.26755,1.26755
693,1,-0.601551,0.502448
693,2,-2.16121,0.0714441
693,3,0.275074,0.8801
693,4,1.24221,1.24221
693,5,-0.695319,-0.695319
693,6,-0.57793,0.534351
693,7,-0.892144,-0.892144
693,8,0.188702,0.188702
693,9,-0.752212,0.297137
693,10,1.1008,1.1008
693,11,1.38253,1.38253
693,12,1.57272,-0.197136
693,13,1.9649,1.9649
693,14,-0.90878,0.0990076
693,15,-1.21148,-1.21148
693,16,-0.491884,-0.491884
693,17,-0.25338,0.897689
693,18,0.0262268,0.998869
693,19,0.75079,0.299045
693,20,1.33775,1.33775
694,1,-0.528708,0.599605
694,2,-2.09506,0.0447017
694,3,0.335302,0.825057
694,4,1.30319,1.30319
694,5,-0.611595,-0.611595
694,6,-0.624433,0.471302
694,7,-0.962011,-0.962011
694,8,0.119367,0.119367
694,9,-0.702505,0.364464
694,10,1.02973,1.02973
694,11,1.43158,1.43158
694,12,1.65327,-0.170643
694,13,2.0317,2.0317
694,14,-0.845169,0.176056
694,15,-1.29286,-1.29286
694,16,-0.428365,-0.428365
694,17,-0.311515,0.847846
694,18,-0.0235124,0.999091
694,19,0.66449,0.416479
694,20,1.40136,1.40136
695,1,-0.57385,0.53983
695,2,-2.15004,0.0672296
695,3,0.276114,0.879227
695,4,1.24404,1.24404
695,5,-0.650712,-0.650712
695,6,-0.551763,0.569285
695,7,-0.908986,-0.908986
695,8,0.169181,0.169181
695,9,-0.769551,0.273977
695,10,1.07964,1.07964
695,11,1.362,1.362
695,12,1.61373,-0.184794
695,13,1.97643,1.97643
695,14,-0.897359,0.112409
695,15,-1.25484,-1.25484
695,16,-0.481099,-0.481099
695,17,-0.250587,0.899862
695,18,0.0441917,0.996791
695,19,0.700846,0.366729
695,20,1.34917,1.34917
696,1,-0.674042,0.403391
696,2,-2.24652,0.0990897
696,3,0.187425,0.94321
696,4,1.15098,1.15098
696,5,-0.761895,-0.761895
696,6,-0.470909,0.673126
696,7,-0.808988,-0.808988
696,8,0.265125,0.265125
696,9,-0.85171,0.167878
696,10,1.17727,1.17727
696,11,1.28039,1.28039
696,12,1.50688,-0.211189
696,13,1.87922,1.87922
696,14,-0.98709,0.0130755
696,15,-1.1467,-1.1467
696,16,-0.571314,-0.571314
696,17,-0.159984,0.958427
696,18,0.12679,0.973766
696,19,0.811174,0.219367
696,20,1.25944,1.25944
697,1,-0.668616,0.410826
697,2,-2.23082,0.0946357
697,3,0.208341,0.930114
697,4,1.17329,1.17329
697,5,-0.767461,-0.767461
697,6,-0.511261,0.622209
697,7,-0.821068,-0.821068
697,8,0.25603,0.25603
697,9,-0.817298,0.21147
697,10,1.1698,1.1698
697,11,1.31661,1.31661
697,12,1.50316,-0.211749
697,13,1.8946,1.8946
697,14,-0.972978,0.0277387
697,15,-1.14189,-1.14189
697,16,-0.556489,-0.556489
697,17,-0.185492,0.944355
697,18,0.0919085,0.986163
697,19,0.821824,0.205659
697,20,1.27356,1.27356
698,1,-0.623432,0.472669
698,2,-2.18304,0.0793013
698,3,0.252417,0.898441
698,4,1.21989,1.21989
698,5,-0.71549,-0.71549
698,6,-0.554318,0.565896
698,7,-0.87079,-0.87079
698,8,0.21066,0.21066
698,9,-0.775942,0.265495
698,10,1.12234,1.12234
698,11,1.35915,1.35915
698,12,1.5518,-0.202413
698,13,1.94323,1.94323
698,14,-0.931815,0.0726163
698,15,-1.19059,-1.19059
698,16,-0.514834,-0.514834
698,17,-0.230713,0.914714
698,18,0.0497686,0.995931
698,19,0.771136,0.27187
698,20,1.31472,1.31472
699,1,-0.635366,0.456363
699,2,-2.1998,0.0849785
699,3,0.232871,0.913154
699,4,1.20015,1.20015
699,5,-0.721757,-0.721757
699,6,-0.526281,0.602768
699,7,-0.856541,-0.856541
699,8,0.224759,0.224759
699,9,-0.80189,0.231411
699,10,1.13546,1.13546
699,11,1.33248,1.33248
699,12,1.54408,-0.204175
699,13,1.92703,1.92703
699,14,-0.948523,0.0540344
699,15,-1.18329,-1.18329
699,16,-0.531776,-0.531776
699,17,-0.209488,0.929359
699,18,0.0759451,0.99054
699,19,0.774848,0.266945
699,20,1.29801,1.29801
