t,unit,input,output
684,18,-7.75521,-0.0327699
684,19,-7.38551,-7.38551
684,20,8.19682,8.19682
685,1,-5.30617,-5.30617
685,2,5.40362,5.40362
685,3,3.51143,0.126663
685,4,-5.28837,-0.0584166
685,5,-6.22277,-6.22277
685,6,7.05825,7.05825
685,7,6.17755,6.17755
685,8,4.41741,4.41741
685,9,-6.22882,-6.22882
685,10,5.29073,5.29073
685,11,4.34695,-0.0843209
685,12,4.42694,4.42694
685,13,3.47466,3.47466
685,14,-4.40079,-4.40079
685,15,7.1034,7.1034
685,16,-7.03506,-7.03506
685,17,6.16119,6.16119
685,18,-5.20947,-0.0462472
685,19,-7.00562,-7.00562
685,20,5.33679,5.33679
686,1,-1.96866,-1.96866
686,2,1.68271,1.68271
686,3,0.67117,0.831388
686,4,-2.07847,0.0720291
686,5,-2.60014,-2.60014
686,6,3.26828,3.26828
686,7,2.6877,2.6877
686,8,1.26975,1.26975
686,9,-2.59242,-2.59242
686,10,1.97956,1.97956
686,11,1.46407,0.681549
686,12,1.18545,1.18545
686,13,0.982768,0.982768
686,14,-1.27566,-1.27566
686,15,3.27897,3.27897
686,16,-3.47441,-3.47441
686,17,2.78335,2.78335
686,18,-2.26916,0.187692
686,19,-3.56893,-3.56893
686,20,1.76764,1.76764
687,1,-0.834339,-0.834339
687,2,0.553899,0.553899
687,3,0.306299,0.376487
687,4,-0.87989,-0.976438
687,5,-1.108,-1.108
687,6,1.36097,1.36097
687,7,1.2217,1.2217
687,8,0.530261,0.530261
687,9,-1.00579,-1.00579
687,10,0.824769,0.824769
687,11,0.76655,0.912733
687,12,0.376688,0.376688
687,13,0.48841,0.48841
687,14,-0.508152,-0.508152
687,15,1.32865,1.32865
687,16,-1.51082,-1.51082
687,17,1.1733,1.1733
687,18,-1.08301,-0.988703
687,19,-1.58641,-1.58641
687,20,0.674586,0.674586
688,1,-2.30291,-2.30291
688,2,2.14162,2.14162
688,3,2.07138,-0.0660658
688,4,-2.29481,0.196503
688,5,-2.38374,-2.38374
688,6,2.5069,2.5069
688,7,2.4593,2.4593
688,8,2.16469,2.16469
688,9,-2.45162,-2.45162
688,10,2.27483,2.27483
688,11,2.33913,-0.207983
688,12,2.02124,2.02124
688,13,2.12991,2.12991
688,14,-2.26499,-2.26499
688,15,2.47142,2.47142
688,16,-2.57477,-2.57477
688,17,2.54066,2.54066
688,18,-2.40047,0.216267
688,19,-2.60339,-2.60339
688,20,2.22218,2.22218
689,1,6.89232,6.89232
689,2,-6.95905,-6.95905
689,3,-7.42792,-0.0482557
689,4,6.88668,-0.0188461
689,5,6.65836,6.65836
689,6,-6.34563,-6.34563
689,7,-6.62242,-6.62242
689,8,-7.17055,-7.17055
689,9,6.67312,6.67312
689,10,-6.8972,-6.8972
689,11,-7.14539,-0.0228447
689,12,-7.15328,-7.15328
689,13,-7.39152,-7.39152
689,14,7.18734,7.18734
689,15,-6.3849,-6.3849
689,16,6.33219,6.33219
689,17,-6.63804,-6.63804
689,18,6.8549,-0.0239334
689,19,6.31826,6.31826
689,20,-6.9143,-6.9143
690,1,-3.07912,-3.07912
690,2,2.97891,2.97891
690,3,4.60869,-0.0831139
690,4,-3.10238,-0.0478606
690,5,-2.2806,-2.2806
690,6,1.54382,1.54382
690,7,2.31868,2.31868
690,8,3.82836,3.82836
690,9,-2.28819,-2.28819
690,10,3.06894,3.06894
690,11,3.8801,0.0406525
690,12,3.7939,3.7939
690,13,4.68997,4.68997
690,14,-3.8294,-3.8294
690,15,1.54172,1.54172
690,16,-1.60367,-1.60367
690,17,2.35372,2.35372
690,18,-3.17171,-0.0752877
690,19,-1.63905,-1.63905
690,20,3.01521,3.01521
691,1,5.21361,5.21361
691,2,-4.97327,-4.97327
691,3,-5.82315,-0.0348086
691,4,5.30906,0.0609737
691,5,4.88944,4.88944
691,6,-4.60238,-4.60238
691,7,-4.96414,-4.96414
691,8,-5.47594,-5.47594
691,9,4.87462,4.87462
691,10,-5.2173,-5.2173
691,11,-5.64169,-0.0618933
691,12,-5.39633,-5.39633
691,13,-6.09488,-6.09488
691,14,5.46657,5.46657
691,15,-4.61341,-4.61341
691,16,4.77761,4.77761
691,17,-5.03412,-5.03412
691,18,5.46487,0.0708584
691,19,4.86097,4.86097
691,20,-5.0427,-5.0427
692,1,6.25648,6.25648
692,2,-6.30692,-6.30692
692,3,-5.10458,-0.0250229
692,4,6.19733,-0.0355826
692,5,6.81295,6.81295
692,6,-7.40535,-7.40535
692,7,-6.81192,-6.81192
692,8,-5.69485,-5.69485
692,9,6.81591,6.81591
692,10,-6.2476,-6.2476
692,11,-5.64283,-0.0617726
692,12,-5.71865,-5.71865
692,13,-4.96652,-4.96652
692,14,5.70119,5.70119
692,15,-7.37882,-7.37882
692,16,7.34005,7.34005
692,17,-6.77631,-6.77631
692,18,6.17783,-0.0325864
692,19,7.30758,7.30758
692,20,-6.31332,-6.31332
693,1,-1.28395,-1.28395
693,2,1.46327,1.46327
693,3,2.76147,-0.123093
693,4,-1.21353,-0.926669
693,5,-0.567124,-0.567124
693,6,-0.191946,-0.191946
693,7,0.509991,0.509991
693,8,2.05463,2.05463
693,9,-0.573981,-0.573981
693,10,1.2865,1.2865
693,11,1.9235,0.0820369
693,12,2.12831,2.12831
693,13,2.55223,2.55223
693,14,-2.05799,-2.05799
693,15,-0.198308,-0.198308
693,16,0.317728,0.317728
693,17,0.45237,0.45237
693,18,-1.10176,-0.983053
693,19,0.38475,0.38475
693,20,1.40962,1.40962
694,1,-8.05076,-8.05076
694,2,8.34232,8.34232
694,3,7.84751,0.0214276
694,4,-7.98502,-0.00214344
694,5,-8.20962,-8.20962
694,6,8.25489,8.25489
694,7,8.10177,8.10177
694,8,7.99306,7.99306
694,9,-8.32839,-8.32839
694,10,8.05728,8.05728
694,11,7.82649,0.0241772
694,12,8.07043,8.07043
694,13,7.62369,7.62369
694,14,-8.10505,-8.10505
694,15,8.27635,8.27635
694,16,-8.08621,-8.08621
694,17,8.14678,8.14678
694,18,-7.78163,-0.0297328
694,19,-8.00033,-8.00033
694,20,8.22589,8.22589
695,1,-2.63033,-2.63033
695,2,2.6639,2.6639
695,3,0.802145,0.936839
695,4,-2.68231,0.159014
695,5,-3.60222,-3.60222
695,6,4.4878,4.4878
695,7,3.57501,3.57501
695,8,1.71372,1.71372
695,9,-3.60004,-3.60004
695,10,2.6584,2.6584
695,11,1.74564,0.305964
695,12,1.7193,1.7193
695,13,0.881872,0.881872
695,14,-1.73052,-1.73052
695,15,4.5054,4.5054
695,16,-4.49963,-4.49963
695,17,3.5957,3.5957
695,18,-2.64412,0.174096
695,19,-4.50476,-4.50476
695,20,2.6307,2.6307
696,1,7.0182,7.0182
696,2,-7.33051,-7.33051
696,3,-7.72343,-0.0361514
696,4,6.91162,-0.0147583
696,5,6.60799,6.60799
696,6,-6.31051,-6.31051
696,7,-6.50491,-6.50491
696,8,-7.42267,-7.42267
696,9,6.73197,6.73197
696,10,-7.01338,-7.01338
696,11,-7.17527,-0.0269698
696,12,-7.55772,-7.55772
696,13,-7.4159,-7.4159
696,14,7.44261,7.44261
696,15,-6.31112,-6.31112
696,16,6.09875,6.09875
696,17,-6.52534,-6.52534
696,18,6.7015,-0.0450116
696,19,5.99856,5.99856
696,20,-7.22688,-7.22688
697,1,5.59467,5.59467
697,2,-5.79676,-5.79676
697,3,-4.06525,0.0211382
697,4,5.59821,0.065956
697,5,6.4538,6.4538
697,6,-7.15239,-7.15239
697,7,-6.3604,-6.3604
697,8,-4.85872,-4.85872
697,9,6.44804,6.44804
697,10,-5.62043,-5.62043
697,11,-4.76835,0.0561879
697,12,-4.90336,-4.90336
697,13,-3.98787,-3.98787
697,14,4.86766,4.86766
697,15,-7.18944,-7.18944
697,16,7.05796,7.05796
697,17,-6.32929,-6.32929
697,18,5.45698,0.0707671
697,19,7.02431,7.02431
697,20,-5.70076,-5.70076
698,1,0.963571,0.963571
698,2,-0.733528,-0.733528
698,3,0.391905,0.49356
698,4,1.06875,0.992243
698,5,1.62692,1.62692
698,6,-2.32272,-2.32272
698,7,-1.69069,-1.69069
698,8,-0.243974,-0.243974
698,9,1.63678,1.63678
698,10,-0.977678,-0.977678
698,11,-0.412378,-0.521298
698,12,-0.170643,-0.170643
698,13,0.113569,0.113569
698,14,0.251329,0.251329
698,15,-2.34163,-2.34163
698,16,2.50217,2.50217
698,17,-1.79489,-1.79489
698,18,1.21748,0.923992
698,19,2.5812,2.5812
698,20,-0.794687,-0.794687
699,1,2.60777,2.60777
699,2,-2.32895,-2.32895
699,3,-2.30588,0.199812
699,4,2.66398,-0.166468
699,5,2.62882,2.62882
699,6,-2.91319,-2.91319
699,7,-2.73711,-2.73711
699,8,-2.41649,-2.41649
699,9,2.79692,2.79692
699,10,-2.60381,-2.60381
699,11,-2.64134,0.175125
699,12,-2.27991,-2.27991
699,13,-2.50391,-2.50391
699,14,2.52214,2.52214
699,15,-2.8859,-2.8859
699,16,3.06883,3.06883
699,17,-2.97114,-2.97114
699,18,2.86527,-0.0700945
699,19,3.14755,3.14755
699,20,-2.44493,-2.44493
