t,unit,input,output
688,12,0.511124,0.511124
688,13,0.318827,0.318827
688,14,0.546856,0.575778
688,15,-0.740076,-0.740076
688,16,-1.2576,-1.2576
688,17,0.24439,0.904609
688,18,1.28868,-0.194542
688,19,0.0234107,0.999099
688,20,0.834652,0.834652
689,1,-0.545304,0.577826
689,2,0.227254,0.917187
689,3,0.673366,0.404318
689,4,0.541851,0.541851
689,5,-0.998803,-0.998803
689,6,-0.530391,0.597409
689,7,0.802478,0.802478
689,8,-0.596104,-0.596104
689,9,0.968007,0.968007
689,10,-0.539018,-0.539018
689,11,-0.336815,-0.336815
689,12,0.44043,0.44043
689,13,0.383038,0.383038
689,14,0.649096,0.437571
689,15,-0.578946,-0.578946
689,16,-1.2194,-1.2194
689,17,0.27806,0.877583
689,18,1.08028,-0.0735249
689,19,0.223003,0.920181
689,20,0.883907,0.883907
690,1,-0.501901,0.634197
690,2,0.092049,0.986121
690,3,0.519232,0.611922
690,4,0.431232,0.431232
690,5,-0.96523,-0.96523
690,6,-0.548355,0.573796
690,7,0.782608,0.782608
690,8,-0.718836,-0.718836
690,9,1.05178,1.05178
690,10,-0.644519,-0.644519
690,11,-0.462426,-0.462426
690,12,0.362303,0.362303
690,13,0.19325,0.19325
690,14,0.813171,0.216788
690,15,-0.608642,-0.608642
690,16,-1.25731,-1.25731
690,17,0.147194,0.96474
690,18,1.02343,-0.0228766
690,19,0.129585,0.972606
690,20,0.915185,0.915185
691,1,-0.516123,0.615942
691,2,0.0856786,0.987968
691,3,0.438159,0.712804
691,4,0.424908,0.424908
691,5,-1.02673,-1.02673
691,6,-0.570327,0.544551
691,7,0.826685,0.826685
691,8,-0.705697,-0.705697
691,9,1.09162,1.09162
691,10,-0.711532,-0.711532
691,11,-0.464787,-0.464787
691,12,0.259973,0.259973
691,13,0.11953,0.11953
691,14,0.842497,0.179412
691,15,-0.71811,-0.71811
691,16,-1.33734,-1.33734
691,17,0.127172,0.973609
691,18,1.16746,-0.136916
691,19,-0.0162289,0.999567
691,20,1.02279,1.02279
692,1,-0.472875,0.670695
692,2,0.149763,0.963512
692,3,0.436459,0.714818
692,4,0.429506,0.429506
692,5,-1.10427,-1.10427
692,6,-0.586118,0.523327
692,7,0.926301,0.926301
692,8,-0.622378,-0.622378
692,9,1.12333,1.12333
692,10,-0.668386,-0.668386
692,11,-0.46194,-0.46194
692,12,0.175098,0.175098
692,13,0.134673,0.134673
692,14,0.785556,0.252798
692,15,-0.76319,-0.76319
692,16,-1.33816,-1.33816
692,17,0.14691,0.964875
692,18,1.28299,-0.192642
692,19,-0.0343319,0.998062
692,20,1.05136,1.05136
693,1,-0.443522,0.706419
693,2,0.246006,0.903382
693,3,0.479296,0.662715
693,4,0.520654,0.520654
693,5,-1.08649,-1.08649
693,6,-0.672516,0.405482
693,7,1.01989,1.01989
693,8,-0.470921,-0.470921
693,9,1.20187,1.20187
693,10,-0.66709,-0.66709
693,11,-0.423822,-0.423822
693,12,0.241127,0.241127
693,13,0.117041,0.117041
693,14,0.761746,0.284376
693,15,-0.793289,-0.793289
693,16,-1.26795,-1.26795
693,17,0.0743549,0.990931
693,18,1.3712,-0.213393
693,19,-0.026427,0.998852
693,20,0.966454,0.966454
694,1,-0.368912,0.790694
694,2,0.406804,0.749166
694,3,0.643557,0.445155
694,4,0.727592,0.727592
694,5,-0.990915,-0.990915
694,6,-0.815414,0.213895
694,7,1.15847,1.15847
694,8,-0.284846,-0.284846
694,9,1.28192,1.28192
694,10,-0.76093,-0.76093
694,11,-0.232531,-0.232531
694,12,0.444437,0.444437
694,13,0.0465119,0.0465119
694,14,0.79759,0.237016
694,15,-0.914026,-0.914026
694,16,-1.13946,-1.13946
694,17,-0.0307278,0.998448
694,18,1.50045,-0.212143
694,19,-0.11966,0.976613
694,20,0.823848,0.823848
695,1,-0.497365,0.639971
695,2,0.397125,0.760038
695,3,0.778323,0.262343
695,4,0.862057,0.862057
695,5,-1.0375,-1.0375
695,6,-0.753051,0.296011
695,7,1.06705,1.06705
695,8,-0.260301,-0.260301
695,9,1.15021,1.15021
695,10,-0.656802,-0.656802
695,11,-0.0705161,-0.0705161
695,12,0.535566,0.535566
695,13,0.18843,0.18843
695,14,0.625639,0.469656
695,15,-0.850987,-0.850987
695,16,-1.20013,-1.20013
695,17,0.126565,0.973858
695,18,1.41135,-0.216845
695,19,-0.0861403,0.987839
695,20,0.799645,0.799645
696,1,-0.57627,0.536582
696,2,0.283217,0.873183
696,3,0.741783,0.31116
696,4,0.671122,0.671122
696,5,-1.04604,-1.04604
696,6,-0.567787,0.54795
696,7,0.853995,0.853995
696,8,-0.479206,-0.479206
696,9,0.95945,0.95945
696,10,-0.523796,-0.523796
696,11,-0.216122,-0.216122
696,12,0.477303,0.477303
696,13,0.407031,0.407031
696,14,0.565473,0.551043
696,15,-0.632994,-0.632994
696,16,-1.25382,-1.25382
696,17,0.303331,0.855375
696,18,1.16614,-0.136092
696,19,0.153303,0.961787
696,20,0.863632,0.863632
697,1,-0.515554,0.616677
697,2,0.151141,0.962845
697,3,0.594242,0.512351
697,4,0.463701,0.463701
697,5,-0.961439,-0.961439
697,6,-0.531555,0.595888
697,7,0.777968,0.777968
697,8,-0.680856,-0.680856
697,9,1.01741,1.01741
697,10,-0.588464,-0.588464
697,11,-0.423472,-0.423472
697,12,0.406608,0.406608
697,13,0.283864,0.283864
697,14,0.749502,0.300775
697,15,-0.571251,-0.571251
697,16,-1.21554,-1.21554
697,17,0.205386,0.932041
697,18,1.018,-0.0176709
697,19,0.206051,0.93161
697,20,0.890931,0.890931
698,1,-0.513503,0.619322
698,2,0.0671137,0.992607
698,3,0.464279,0.681288
698,4,0.41958,0.41958
698,5,-0.98892,-0.98892
698,6,-0.557593,0.561546
698,7,0.792263,0.792263
698,8,-0.729875,-0.729875
698,9,1.0682,1.0682
698,10,-0.69593,-0.69593
698,11,-0.46941,-0.46941
698,12,0.31203,0.31203
698,13,0.138503,0.138503
698,14,0.844304,0.177142
698,15,-0.6653,-0.6653
698,16,-1.31146,-1.31146
698,17,0.126114,0.974042
698,18,1.08191,-0.0748755
698,19,0.0385675,0.997555
698,20,0.970225,0.970225
699,1,-0.494841,0.643173
699,2,0.1135,0.978944
699,3,0.432175,0.719873
699,4,0.420743,0.420743
699,5,-1.06994,-1.06994
699,6,-0.574429,0.539053
699,7,0.873626,0.873626
699,8,-0.674596,-0.674596
699,9,1.10893,1.10893
699,10,-0.696511,-0.696511
699,11,-0.464827,-0.464827
699,12,0.202725,0.202725
699,13,0.121917,0.121917
699,14,0.822175,0.20521
699,15,-0.749705,-0.749705
699,16,-1.34519,-1.34519
699,17,0.144079,0.966201
699,18,1.23598,-0.173911
699,19,-0.0394322,0.997444
699,20,1.05396,1.05396
