t,unit,input,output
685,3,-0.791835,-0.791835
685,4,0.924527,0.924527
685,5,-0.0123743,-0.0123743
685,6,-0.787336,0.250456
685,7,-1.1123,-0.0988815
685,8,0.779215,0.261164
685,9,-0.792053,0.244262
685,10,0.705996,0.359702
685,11,-0.300292,-0.300292
685,12,0.71595,0.71595
685,13,-0.0433138,-0.0433138
685,14,-0.578479,-0.578479
685,15,-0.409324,0.746307
685,16,-0.333509,0.826821
685,17,-0.395941,0.761355
685,18,-0.525383,-0.525383
685,19,-0.736109,0.318817
685,20,0.486368,0.653863
686,1,0.905019,0.103399
686,2,0.191523,0.940745
686,3,-0.760124,-0.760124
686,4,0.902825,0.902825
686,5,0.0210774,0.0210774
686,6,-0.817569,0.211121
686,7,-1.07493,-0.069067
686,8,0.743402,0.30898
686,9,-0.766479,0.278064
686,10,0.738196,0.315998
686,11,-0.321934,-0.321934
686,12,0.693273,0.693273
686,13,-0.0800111,-0.0800111
686,14,-0.603389,-0.603389
686,15,-0.438106,0.712866
686,16,-0.310996,0.848327
686,17,-0.430505,0.721835
686,18,-0.547414,-0.547414
686,19,-0.770387,0.272866
686,20,0.457482,0.689589
687,1,0.920344,0.0856495
687,2,0.199496,0.935807
687,3,-0.746345,-0.746345
687,4,0.898484,0.898484
687,5,0.0337109,0.0337109
687,6,-0.825265,0.201257
687,7,-1.06108,-0.0572146
687,8,0.732926,0.32312
687,9,-0.763925,0.281468
687,10,0.749473,0.300813
687,11,-0.326985,-0.326985
687,12,0.687374,0.687374
687,13,-0.096239,-0.096239
687,14,-0.608629,-0.608629
687,15,-0.44165,0.708653
687,16,-0.304964,0.853886
687,17,-0.44057,0.70994
687,18,-0.551814,-0.551814
687,19,-0.780044,0.260069
687,20,0.448759,0.70014
688,1,0.907274,0.100764
688,2,0.184343,0.945031
688,3,-0.759462,-0.759462
688,4,0.914362,0.914362
688,5,0.0192949,0.0192949
688,6,-0.809442,0.221607
688,7,-1.07468,-0.0688549
688,8,0.747863,0.302976
688,9,-0.781336,0.258361
688,10,0.735289,0.319924
688,11,-0.311673,-0.311673
688,12,0.702898,0.702898
688,13,-0.083693,-0.083693
688,14,-0.592315,-0.592315
688,15,-0.423991,0.729444
688,16,-0.32045,0.839441
688,17,-0.425544,0.727637
688,18,-0.535805,-0.535805
688,19,-0.764657,0.280492
688,20,0.463581,0.682144
689,1,0.995156,0.00486716
689,2,0.275529,0.879719
689,3,-0.669974,-0.669974
689,4,0.82033,0.82033
689,5,0.108495,0.108495
689,6,-0.900845,0.108298
689,7,-0.986518,0.0136619
689,8,0.658384,0.424846
689,9,-0.687625,0.384796
689,10,0.825272,0.201249
689,11,-0.405676,-0.405676
689,12,0.609378,0.609378
689,13,-0.171449,-0.171449
689,14,-0.685514,-0.685514
689,15,-0.516813,0.61505
689,16,-0.227052,0.917331
689,17,-0.515337,0.616957
689,18,-0.62966,-0.62966
689,19,-0.854502,0.164405
689,20,0.372404,0.786987
690,1,0.909306,0.0983954
690,2,0.172073,0.952002
690,3,-0.764894,-0.764894
690,4,0.941479,0.941479
690,5,0.0149136,0.0149136
690,6,-0.793009,0.243009
690,7,-1.07365,-0.0679866
690,8,0.754851,0.293598
690,9,-0.808855,0.222367
690,10,0.727557,0.330388
690,11,-0.284387,-0.284387
690,12,0.728214,0.728214
690,13,-0.0871643,-0.0871643
690,14,-0.56704,-0.56704
690,15,-0.399049,0.757891
690,16,-0.34412,0.816281
690,17,-0.418114,0.736247
690,18,-0.510317,-0.510317
690,19,-0.755944,0.292134
690,20,0.475545,0.667383
691,1,0.977054,0.0234649
691,2,0.259625,0.892754
691,3,-0.684503,-0.684503
691,4,0.831458,0.831458
691,5,0.0914645,0.0914645
691,6,-0.885026,0.127103
691,7,-1.00581,-0.00578105
691,8,0.677779,0.398273
691,9,-0.702378,0.364637
691,10,0.80882,0.222412
691,11,-0.395549,-0.395549
691,12,0.620086,0.620086
691,13,-0.153833,-0.153833
691,14,-0.672764,-0.672764
691,15,-0.500602,0.635853
691,16,-0.238004,0.909391
691,17,-0.496536,0.641023
691,18,-0.618269,-0.618269
691,19,-0.835912,0.187719
691,20,0.387203,0.770997
692,1,0.998867,0.00113394
692,2,0.264606,0.888743
692,3,-0.674772,-0.674772
692,4,0.846693,0.846693
692,5,0.104828,0.104828
692,6,-0.886022,0.125908
692,7,-0.983491,0.0167789
692,8,0.662493,0.419216
692,9,-0.713164,0.349937
692,10,0.81904,0.209231
692,11,-0.379257,-0.379257
692,12,0.63419,0.63419
692,13,-0.17614,-0.17614
692,14,-0.661312,-0.661312
692,15,-0.494056,0.644167
692,16,-0.250409,0.9
692,17,-0.510199,0.623573
692,18,-0.604713,-0.604713
692,19,-0.847967,0.172551
692,20,0.383522,0.775015
693,1,0.9255,0.0797644
693,2,0.189521,0.941955
693,3,-0.74526,-0.74526
693,4,0.919117,0.919117
693,5,0.031128,0.031128
693,6,-0.811099,0.219463
693,7,-1.05891,-0.0553143
693,8,0.740463,0.31294
693,9,-0.789989,0.246969
693,10,0.745098,0.306695
693,11,-0.308218,-0.308218
693,12,0.705121,0.705121
693,13,-0.103809,-0.103809
693,14,-0.588113,-0.588113
693,15,-0.416609,0.737979
693,16,-0.321873,0.838085
693,17,-0.43327,0.718584
693,18,-0.531818,-0.531818
693,19,-0.770835,0.27227
693,20,0.457026,0.690143
694,1,0.849481,0.170659
694,2,0.128366,0.973115
694,3,-0.814666,-0.814666
694,4,0.966702,0.966702
694,5,-0.0388973,-0.0388973
694,6,-0.752658,0.296539
694,7,-1.13335,-0.114248
694,8,0.806748,0.225097
694,9,-0.837041,0.186292
694,10,0.678839,0.396823
694,11,-0.260453,-0.260453
694,12,0.755231,0.755231
694,13,-0.0263656,-0.0263656
694,14,-0.537865,-0.537865
694,15,-0.36635,0.793398
694,16,-0.373003,0.786347
694,17,-0.367166,0.792538
694,18,-0.482991,-0.482991
694,19,-0.705828,0.359931
694,20,0.518878,0.612379
695,1,0.893644,0.116812
695,2,0.18772,0.943034
695,3,-0.766498,-0.766498
695,4,0.899496,0.899496
695,5,0.0136472,0.0136472
695,6,-0.813471,0.2164
695,7,-1.08606,-0.0782773
695,8,0.752789,0.296363
695,9,-0.76596,0.278755
695,10,0.731779,0.324671
695,11,-0.325088,-0.325088
695,12,0.690916,0.690916
695,13,-0.0691299,-0.0691299
695,14,-0.604062,-0.604062
695,15,-0.435925,0.71545
695,16,-0.308504,0.850635
695,17,-0.422381,0.731314
695,18,-0.550525,-0.550525
695,19,-0.762458,0.283425
695,20,0.460722,0.68564
696,1,0.99675,0.00326091
696,2,0.277284,0.87824
696,3,-0.670831,-0.670831
696,4,0.821387,0.821387
696,5,0.11001,0.11001
696,6,-0.902838,0.105954
696,7,-0.983965,0.0162897
696,8,0.654765,0.429805
696,9,-0.685251,0.388044
696,10,0.826305,0.199929
696,11,-0.403773,-0.403773
696,12,0.610864,0.610864
696,13,-0.17211,-0.17211
696,14,-0.685826,-0.685826
696,15,-0.520455,0.610337
696,16,-0.228449,0.916336
696,17,-0.518529,0.612831
696,18,-0.629002,-0.629002
696,19,-0.858031,0.160028
696,20,0.371569,0.787875
697,1,0.99464,0.00538895
697,2,0.256978,0.894858
697,3,-0.679296,-0.679296
697,4,0.856437,0.856437
697,5,0.100792,0.100792
697,6,-0.878338,0.135166
697,7,-0.988585,0.0115448
697,8,0.670084,0.408815
697,9,-0.723943,0.335289
697,10,0.812694,0.217403
697,11,-0.369302,-0.369302
697,12,0.642848,0.642848
697,13,-0.172546,-0.172546
697,14,-0.652489,-0.652489
697,15,-0.484304,0.656454
697,16,-0.25881,0.893403
697,17,-0.503007,0.632785
697,18,-0.595397,-0.595397
697,19,-0.841149,0.181108
697,20,0.39041,0.767476
698,1,0.946774,0.0559565
698,2,0.211925,0.927743
698,3,-0.722931,-0.722931
698,4,0.894888,0.894888
698,5,0.0526116,0.0526116
698,6,-0.833739,0.190472
698,7,-1.03776,-0.0363014
698,8,0.718723,0.342377
698,9,-0.76648,0.278062
698,10,0.767202,0.277101
698,11,-0.332862,-0.332862
698,12,0.681016,0.681016
698,13,-0.125012,-0.125012
698,14,-0.611855,-0.611855
698,15,-0.439655,0.711028
698,16,-0.298001,0.860192
698,17,-0.454874,0.692756
698,18,-0.555739,-0.555739
698,19,-0.792749,0.243349
698,20,0.434543,0.717083
699,1,0.957035,0.0447572
699,2,0.231209,0.914357
699,3,-0.7096,-0.7096
699,4,0.868181,0.868181
699,5,0.0661573,0.0661573
699,6,-0.854638,0.164236
699,7,-1.02612,-0.025423
699,8,0.701665,0.36561
699,9,-0.738313,0.315841
699,10,0.783392,0.255649
699,11,-0.359122,-0.359122
699,12,0.656138,0.656138
699,13,-0.13422,-0.13422
699,14,-0.637104,-0.637104
699,15,-0.465932,0.679259
699,16,-0.273684,0.881265
699,17,-0.471969,0.671816
699,18,-0.581716,-0.581716
699,19,-0.810054,0.220815
699,20,0.416044,0.738629
