t,unit,input,output
687,9,0.00344943,0.997319
687,10,0.0101601,0.997034
687,11,0.0322642,0.994117
687,12,-0.219229,0.858268
687,13,-0.220339,0.85696
687,14,0.00354024,0.997317
687,15,0.233458,0.841164
687,16,0.201522,0.878484
687,17,-0.00466811,0.997288
687,18,-0.0186891,0.996268
687,19,-0.0141119,0.996735
687,20,0.0181792,0.996326
688,1,-0.198814,0.881465
688,2,0.286364,0.771892
688,3,0.0502969,0.989502
688,4,-0.158615,0.921945
688,5,-0.280421,0.780059
688,6,-0.18849,0.892549
688,7,0.198688,0.198688
688,8,0.177199,0.177199
688,9,-0.0325417,0.994061
688,10,0.0487995,0.989961
688,11,0.0675514,0.983234
688,12,-0.184794,0.896406
688,13,-0.185714,0.89545
688,14,-0.0290658,0.994726
688,15,0.266563,0.798758
688,16,0.167161,0.913959
688,17,0.0305191,0.994457
688,18,-0.0503346,0.98949
688,19,-0.0469717,0.990503
688,20,0.0502609,0.989513
689,1,0.000243396,0.997356
689,2,0.0881087,0.973451
689,3,-0.151534,0.928295
689,4,0.0486648,0.990002
689,5,-0.0721333,0.98127
689,6,-0.394991,0.612501
689,7,-0.0008236,-0.0008236
689,8,-0.0255323,-0.0255323
689,9,0.171154,0.910109
689,10,-0.163993,0.916961
689,11,-0.141004,0.937274
689,12,-0.390804,0.618832
689,13,-0.392029,0.61698
689,14,0.178712,0.90262
689,15,0.0637036,0.984787
689,16,0.367669,0.653713
689,17,-0.176332,0.905007
689,18,0.151518,0.928309
689,19,0.154781,0.925414
689,20,-0.15214,0.927761
690,1,-0.183528,0.897712
690,2,0.264346,0.801702
690,3,0.0669232,0.983494
690,4,-0.18913,0.891875
690,5,-0.309848,0.738846
690,6,-0.130294,0.945824
690,7,0.185843,0.185843
690,8,0.183633,0.183633
690,9,-0.0656887,0.983997
690,10,0.11518,0.956853
690,11,0.108326,0.961445
690,12,-0.129459,0.946465
690,13,-0.127443,0.947997
690,14,-0.0745361,0.98019
690,15,0.271903,0.791613
690,16,0.140304,0.937851
690,17,0.0749838,0.979985
690,18,-0.064894,0.984316
690,19,-0.0625498,0.985236
690,20,0.0687485,0.982733
691,1,-0.0338141,0.993798
691,2,0.130783,0.945446
691,3,-0.111627,0.959265
691,4,0.0133735,0.996798
691,5,-0.112136,0.958924
691,6,-0.359209,0.666397
691,7,0.03375,0.03375
691,8,0.0101601,0.0101601
691,9,0.126559,0.948663
691,10,-0.13471,0.942371
691,11,-0.113176,0.958223
691,12,-0.357838,0.668447
691,13,-0.35753,0.668907
691,14,0.146326,0.932806
691,15,0.106139,0.962855
691,16,0.328491,0.711874
691,17,-0.139609,0.938421
691,18,0.115725,0.956477
691,19,0.114068,0.957616
691,20,-0.114598,0.957253
692,1,0.0127464,0.996849
692,2,0.0691769,0.982552
692,3,-0.136986,0.940551
692,4,0.0172419,0.99643
692,5,-0.104643,0.963804
692,6,-0.347121,0.684417
692,7,-0.0113969,-0.0113969
692,8,-0.0170421,-0.0170421
692,9,0.144323,0.934504
692,10,-0.100054,0.966638
692,11,-0.100905,0.966121
692,12,-0.344567,0.688205
692,13,-0.342869,0.69072
692,14,0.137476,0.940156
692,15,0.0698437,0.982267
692,16,0.350445,0.679475
692,17,-0.136975,0.94056
692,18,0.140945,0.937323
692,19,0.143575,0.935133
692,20,-0.135769,0.941528
693,1,-0.145805,0.93325
693,2,0.23493,0.839354
693,3,0.0242226,0.995529
693,4,-0.150319,0.92936
693,5,-0.273084,0.790023
693,6,-0.177833,0.903504
693,7,0.146575,0.146575
693,8,0.147256,0.147256
693,9,-0.0265462,0.995162
693,10,0.0662227,0.983781
693,11,0.0636855,0.984794
693,12,-0.181767,0.899519
693,13,-0.182635,0.89863
693,14,-0.0316831,0.994232
693,15,0.240929,0.831899
693,16,0.180843,0.900461
693,17,0.034033,0.993752
693,18,-0.0289519,0.994747
693,19,-0.0289415,0.994748
693,20,0.0275931,0.994985
694,1,-0.323069,0.719776
694,2,0.418851,0.576439
694,3,0.179199,0.902129
694,4,-0.285648,0.772879
694,5,-0.411292,0.587854
694,6,-0.0634051,0.984904
694,7,0.323116,0.323116
694,8,0.304413,0.304413
694,9,-0.166294,0.914785
694,10,0.168636,0.912546
694,11,0.188604,0.892429
694,12,-0.0625912,0.98522
694,13,-0.0618419,0.985507
694,14,-0.151693,0.928155
694,15,0.398124,0.607765
694,16,0.0374135,0.993003
694,17,0.157023,0.923395
694,18,-0.177684,0.903653
694,19,-0.178137,0.903198
694,20,0.177868,0.903469
695,1,-0.216147,0.861874
695,2,0.298944,0.754333
695,3,0.0588727,0.986611
695,4,-0.134835,0.942272
695,5,-0.246779,0.824516
695,6,-0.185936,0.89522
695,7,0.214536,0.214536
695,8,0.175021,0.175021
695,9,-0.0335848,0.993846
695,10,0.0105856,0.997007
695,11,0.0467773,0.990559
695,12,-0.180358,0.900954
695,13,-0.182995,0.89826
695,14,-0.0183928,0.996302
695,15,0.261341,0.805668
695,16,0.142623,0.935931
695,17,0.0209271,0.995992
695,18,-0.0617641,0.985537
695,19,-0.0575569,0.987084
695,20,0.0568859,0.987321
696,1,0.000948826,0.997353
696,2,0.0855572,0.9748
696,3,-0.155153,0.925081
696,4,0.0513619,0.989167
696,5,-0.0668353,0.98353
696,6,-0.400684,0.603893
696,7,-0.00186969,-0.00186969
696,8,-0.0282548,-0.0282548
696,9,0.178671,0.902661
696,10,-0.166149,0.914924
696,11,-0.143346,0.935326
696,12,-0.394771,0.612834
696,13,-0.395979,0.611008
696,14,0.175245,0.906087
696,15,0.0624668,0.985268
696,16,0.378819,0.636929
696,17,-0.177644,0.903694
696,18,0.153578,0.926488
696,19,0.159932,0.920738
696,20,-0.155063,0.925161
697,1,0.00932654,0.997085
697,2,0.0712133,0.981674
697,3,-0.125539,0.949426
697,4,0.00262846,0.997334
697,5,-0.117837,0.955004
697,6,-0.320372,0.723689
697,7,-0.00647291,-0.00647291
697,8,-0.00908857,-0.00908857
697,9,0.125807,0.949226
697,10,-0.0754374,0.979776
697,11,-0.082932,0.976148
697,12,-0.319889,0.72439
697,13,-0.318198,0.726837
697,14,0.116718,0.955787
697,15,0.0794266,0.977886
697,16,0.330229,0.709331
697,17,-0.116497,0.955941
697,18,0.125843,0.949199
697,19,0.128183,0.947437
697,20,-0.124415,0.95026
698,1,-0.0985189,0.967559
698,2,0.191315,0.889561
698,3,-0.0253623,0.995353
698,4,-0.100631,0.966288
698,5,-0.224315,0.852238
698,6,-0.233409,0.841224
698,7,0.0985443,0.0985443
698,8,0.0993428,0.0993428
698,9,0.0234671,0.995641
698,10,0.01088,0.996987
698,11,0.0105697,0.997008
698,12,-0.237828,0.835768
698,13,-0.23869,0.834695
698,14,0.0207351,0.996017
698,15,0.19519,0.885407
698,16,0.233309,0.841347
698,17,-0.0178227,0.996366
698,18,0.0204112,0.996058
698,19,0.0196464,0.996153
698,20,-0.0223091,0.995806
699,1,-0.0818772,0.976679
699,2,0.175776,0.90556
699,3,-0.0575612,0.987082
699,4,-0.0567113,0.987382
699,5,-0.182521,0.898747
699,6,-0.291248,0.765117
699,7,0.0818405,0.0818405
699,8,0.0693345,0.0693345
699,9,0.0671556,0.983398
699,10,-0.0517663,0.989038
699,11,-0.0368674,0.993128
699,12,-0.291359,0.764963
699,13,-0.290525,0.766123
699,14,0.0756951,0.979657
699,15,0.16168,0.919122
699,16,0.272948,0.790205
699,17,-0.0714734,0.98156
699,18,0.0574072,0.987137
699,19,0.0574054,0.987138
699,20,-0.0574377,0.987126
