t,unit,input,output
683,13,-0.13248,-0.13248
683,14,-0.130515,-0.145935
683,15,0.132313,0.132313
683,16,-0.131984,-0.131984
683,17,0.105042,0.115252
683,18,0.108056,0.118833
683,19,0.158133,0.180205
683,20,-0.130515,-0.130515
684,1,0.89937,0.983426
684,2,0.902946,0.984578
684,3,0.900611,0.98383
684,4,0.906906,0.906906
684,5,0.903748,0.903748
684,6,-0.907552,-0.986001
684,7,-0.903158,-0.903158
684,8,-0.902286,-0.902286
684,9,0.906314,0.906314
684,10,-0.906716,-0.906716
684,11,0.906899,0.906899
684,12,0.903426,0.903426
684,13,0.903307,0.903307
684,14,0.902678,0.984492
684,15,-0.903208,-0.903208
684,16,0.902575,0.902575
684,17,-0.907582,-0.98601
684,18,-0.906682,-0.985737
684,19,-0.89946,-0.983455
684,20,0.902678,0.902678
685,1,0.623492,0.782597
685,2,0.596783,0.753215
685,3,0.610705,0.768703
685,4,0.570094,0.570094
685,5,0.595695,0.595695
685,6,-0.568961,-0.721208
685,7,-0.59797,-0.59797
685,8,-0.597939,-0.597939
685,9,0.571202,0.571202
685,10,-0.568927,-0.568927
685,11,0.570096,0.570096
685,12,0.595644,0.595644
685,13,0.596844,0.596844
685,14,0.59562,0.751905
685,15,-0.596801,-0.596801
685,16,0.596735,0.596735
685,17,-0.56896,-0.721207
685,18,-0.571253,-0.723895
685,19,-0.623517,-0.782623
685,20,0.59562,0.59562
686,1,0.241304,0.288451
686,2,0.222609,0.263577
686,3,0.233481,0.278012
686,4,0.203518,0.203518
686,5,0.219817,0.219817
686,6,-0.200909,-0.235058
686,7,-0.224386,-0.224386
686,8,-0.225222,-0.225222
686,9,0.206109,0.206109
686,10,-0.201721,-0.201721
686,11,0.20352,0.20352
686,12,0.220163,0.220163
686,13,0.222233,0.222233
686,14,0.220868,0.261273
686,15,-0.222373,-0.222373
686,16,0.222989,0.222989
686,17,-0.200891,-0.235034
686,18,-0.205731,-0.241358
686,19,-0.241234,-0.288358
686,20,0.220868,0.220868
687,1,0.0994507,0.108646
687,2,0.092861,0.100921
687,3,0.096784,0.105511
687,4,0.0859799,0.0859799
687,5,0.0918354,0.0918354
687,6,-0.085078,-0.0918861
687,7,-0.093053,-0.093053
687,8,-0.0937465,-0.0937465
687,9,0.0868206,0.0868206
687,10,-0.0857114,-0.0857114
687,11,0.085984,0.085984
687,12,0.0920441,0.0920441
687,13,0.0925856,0.0925856
687,14,0.0927014,0.100735
687,15,-0.0926156,-0.0926156
687,16,0.0931226,0.0931226
687,17,-0.0850454,-0.0918485
687,18,-0.0865559,-0.0935943
687,19,-0.0992852,-0.108451
687,20,0.0927014,0.0927014
688,1,0.259537,0.31294
688,2,0.256895,0.309379
688,3,0.25838,0.31138
688,4,0.254151,0.254151
688,5,0.256623,0.256623
688,6,-0.253927,-0.305383
688,7,-0.256876,-0.256876
688,8,-0.257098,-0.257098
688,9,0.254355,0.254355
688,10,-0.254137,-0.254137
688,11,0.254147,0.254147
688,12,0.256707,0.256707
688,13,0.256794,0.256794
688,14,0.256904,0.309392
688,15,-0.25682,-0.25682
688,16,0.256986,0.256986
688,17,-0.253924,-0.30538
688,18,-0.254261,-0.305834
688,19,-0.259486,-0.312871
688,20,0.256904,0.256904
689,1,-0.769212,-0.91466
689,2,-0.77717,-0.920302
689,3,-0.772769,-0.917204
689,4,-0.78518,-0.78518
689,5,-0.777979,-0.777979
689,6,0.785974,0.926335
689,7,0.776487,0.776487
689,8,0.776383,0.776383
689,9,-0.784401,-0.784401
689,10,0.785873,0.785873
689,11,-0.785181,-0.785181
689,12,-0.777943,-0.777943
689,13,-0.777211,-0.777211
689,14,-0.777859,-0.920782
689,15,0.777201,0.777201
689,16,-0.777134,-0.777134
689,17,0.785974,0.926335
689,18,0.784439,0.925299
689,19,0.769225,0.914669
689,20,-0.777859,-0.777859
690,1,0.322444,0.398579
690,2,0.34651,0.431552
690,3,0.333538,0.413777
690,4,0.370515,0.370515
690,5,0.348387,0.348387
690,6,-0.372466,-0.467068
690,7,-0.344409,-0.344409
690,8,-0.344554,-0.344554
690,9,0.368604,0.368604
690,10,-0.37261,-0.37261
690,11,0.370512,0.370512
690,12,0.34848,0.34848
690,13,0.346396,0.346396
690,14,0.348628,0.434454
690,15,-0.346459,-0.346459
690,16,0.346623,0.346623
690,17,-0.372459,-0.467059
690,18,-0.368491,-0.461637
690,19,-0.322406,-0.398528
690,20,0.348628,0.348628
691,1,-0.576797,-0.73036
691,2,-0.588196,-0.743483
691,3,-0.582347,-0.736778
691,4,-0.599201,-0.599201
691,5,-0.588837,-0.588837
691,6,0.599979,0.756803
691,7,0.586523,0.586523
691,8,0.587434,0.587434
691,9,-0.59834,-0.59834
691,10,0.60083,0.60083
691,11,-0.599213,-0.599213
691,12,-0.58912,-0.58912
691,13,-0.587858,-0.587858
691,14,-0.589933,-0.745463
691,15,0.587906,0.587906
691,16,-0.588538,-0.588538
691,17,0.599938,0.756758
691,18,0.597999,0.754583
691,19,0.576666,0.730208
691,20,-0.589933,-0.589933
692,1,-0.723224,-0.878669
692,2,-0.704254,-0.862209
692,3,-0.714665,-0.871355
692,4,-0.685417,-0.685417
692,5,-0.702288,-0.702288
692,6,0.683374,0.843061
692,7,0.706605,0.706605
692,8,0.706267,0.706267
692,9,-0.687448,-0.687448
692,10,0.68306,0.68306
692,11,-0.685408,-0.685408
692,12,-0.702169,-0.702169
692,13,-0.704405,-0.704405
692,14,-0.701837,-0.860047
692,15,0.704368,0.704368
692,16,-0.704091,-0.704091
692,17,0.683402,0.843087
692,18,0.687609,0.847029
692,19,0.723276,0.878712
692,20,-0.701837,-0.701837
693,1,0.122742,0.136473
693,2,0.144712,0.163429
693,3,0.132386,0.148225
693,4,0.166863,0.166863
693,5,0.147309,0.147309
693,6,-0.169298,-0.194327
693,7,-0.142711,-0.142711
693,8,-0.14227,-0.14227
693,9,0.164359,0.164359
693,10,-0.168881,-0.168881
693,11,0.166864,0.166864
693,12,0.147106,0.147106
693,13,0.144977,0.144977
693,14,0.146638,0.165822
693,15,-0.144868,-0.144868
693,16,0.144442,0.144442
693,17,-0.169328,-0.194366
693,18,-0.164628,-0.188402
693,19,-0.122854,-0.13661
693,20,0.146638,0.146638
694,1,0.913176,0.987646
694,2,0.908494,0.986283
694,3,0.910596,0.986904
694,4,0.90414,0.90414
694,5,0.908728,0.908728
694,6,-0.904225,-0.984979
694,7,-0.909174,-0.909174
694,8,-0.908418,-0.908418
694,9,0.904097,0.904097
694,10,-0.903524,-0.903524
694,11,0.904136,0.904136
694,12,0.908477,0.908477
694,13,0.908811,0.908811
694,14,0.90777,0.986066
694,15,-0.908749,-0.908749
694,16,0.908187,0.908187
694,17,-0.904258,-0.98499
694,18,-0.904407,-0.985036
694,19,-0.913331,-0.98769
694,20,0.90777,0.90777
695,1,0.326225,0.403758
695,2,0.29944,0.367118
695,3,0.313405,0.386205
695,4,0.272648,0.272648
695,5,0.298277,0.298277
695,6,-0.271535,-0.329158
695,7,-0.30054,-0.30054
695,8,-0.300568,-0.300568
695,9,0.273818,0.273818
695,10,-0.271569,-0.271569
695,11,0.272645,0.272645
695,12,0.298329,0.298329
695,13,0.299383,0.299383
695,14,0.298376,0.365666
695,15,-0.299436,-0.299436
695,16,0.299509,0.299509
695,17,-0.271532,-0.329154
695,18,-0.273752,-0.332162
695,19,-0.326229,-0.403763
695,20,0.298376,0.298376
696,1,-0.782,-0.923639
696,2,-0.790947,-0.929646
696,3,-0.785487,-0.926007
696,4,-0.800375,-0.800375
696,5,-0.792538,-0.792538
696,6,0.80183,0.936641
696,7,0.790513,0.790513
696,8,0.789489,0.789489
696,9,-0.79904,-0.79904
696,10,0.800838,0.800838
696,11,-0.80037,-0.80037
696,12,-0.79219,-0.79219
696,13,-0.791327,-0.791327
696,14,-0.791353,-0.929913
696,15,0.791239,0.791239
696,16,-0.79057,-0.79057
696,17,0.80185,0.936654
696,18,0.799418,0.935121
696,19,0.782075,0.923691
696,20,-0.791353,-0.791353
697,1,-0.658058,-0.818464
697,2,-0.633658,-0.793408
697,3,-0.646764,-0.807026
697,4,-0.609331,-0.609331
697,5,-0.631872,-0.631872
697,6,0.607455,0.76512
697,7,0.635723,0.635723
697,8,0.635565,0.635565
697,9,-0.611169,-0.611169
697,10,0.607296,0.607296
697,11,-0.609337,-0.609337
697,12,-0.631764,-0.631764
697,13,-0.633797,-0.633797
697,14,-0.631601,-0.791237
697,15,0.633723,0.633723
697,16,-0.633533,-0.633533
697,17,0.607458,0.765124
697,18,0.611296,0.769352
697,19,0.658122,0.818529
697,20,-0.631601,-0.631601
698,1,-0.129624,-0.144847
698,2,-0.109753,-0.120856
698,3,-0.121169,-0.134569
698,4,-0.0895732,-0.0895732
698,5,-0.106986,-0.106986
698,6,0.0869912,0.0940981
698,7,0.111644,0.111644
698,8,0.112342,0.112342
698,9,-0.0921791,-0.0921791
698,10,0.0876551,0.0876551
698,11,-0.0895756,-0.0895756
698,12,-0.107275,-0.107275
698,13,-0.109411,-0.109411
698,14,-0.107926,-0.118678
698,15,0.109533,0.109533
698,16,-0.110101,-0.110101
698,17,0.0869605,0.0940626
698,18,0.0918331,0.0997222
698,19,0.129512,0.14471
698,20,-0.107926,-0.107926
699,1,-0.296325,-0.362867
699,2,-0.293334,-0.358788
699,3,-0.295229,-0.361373
699,4,-0.290068,-0.290068
699,5,-0.292726,-0.292726
699,6,0.289599,0.353699
699,7,0.29313,0.29313
699,8,0.293785,0.293785
699,9,-0.290502,-0.290502
699,10,0.290206,0.290206
699,11,-0.290069,-0.290069
699,12,-0.292949,-0.292949
699,13,-0.293044,-0.293044
699,14,-0.293574,-0.359116
699,15,0.293101,0.293101
699,16,-0.293611,-0.293611
699,17,0.289568,0.353657
699,18,0.290221,0.354547
699,19,0.29617,0.362656
699,20,-0.293574,-0.293574
