t,unit,input,output
684,4,1.17381,-0.140827
684,5,-0.455208,0.692351
684,6,-0.78279,0.256442
684,7,-0.237644,0.909658
684,8,-0.101423,0.983165
684,9,0.445967,0.703494
684,10,1.34475,-0.209105
684,11,1.60976,-0.186098
684,12,1.34744,-0.209615
684,13,1.68018,-0.159899
684,14,-0.443086,0.70694
684,15,-0.783391,0.255651
684,16,-1.41384,-1.41384
684,17,-0.273431,0.881476
684,18,-1.11546,-0.101255
684,19,0.88068,0.132335
684,20,1.80345,-0.102192
685,1,-1.04763,-0.0452961
685,2,-2.73536,0.0859821
685,3,0.537976,0.587474
685,4,1.56199,-0.199932
685,5,-0.549368,0.572456
685,6,-0.00830213,0.999887
685,7,-0.993904,0.0061333
685,8,-0.507179,0.627449
685,9,0.314188,0.845351
685,10,1.25318,-0.18139
685,11,1.59603,-0.190431
685,12,1.07363,-0.0679717
685,13,2.02335,0.0115306
685,14,-1.51107,-0.210525
685,15,-1.37974,-0.214433
685,16,-1.5502,-1.5502
685,17,-0.179073,0.94808
685,18,-1.13438,-0.114971
685,19,0.321359,0.838575
685,20,0.735468,0.319683
686,1,-0.807957,0.22353
686,2,-3.13053,-0.0405364
686,3,0.537684,0.587858
686,4,1.17268,-0.140136
686,5,-0.458102,0.688834
686,6,-0.778681,0.26187
686,7,-0.235164,0.911482
686,8,-0.10093,0.983327
686,9,0.440692,0.709794
686,10,1.3456,-0.209269
686,11,1.60445,-0.187808
686,12,1.34706,-0.209545
686,13,1.67844,-0.16062
686,14,-0.440305,0.710255
686,15,-0.781879,0.257644
686,16,-1.41173,-1.41173
686,17,-0.269755,0.884528
686,18,-1.11091,-0.0978281
686,19,0.883649,0.128758
686,20,1.80623,-0.100775
687,1,-1.05085,-0.0481823
687,2,-2.73357,0.086477
687,3,0.537707,0.587828
687,4,1.56186,-0.199965
687,5,-0.546764,0.575899
687,6,-0.00456929,0.999966
687,7,-0.98857,0.01156
687,8,-0.507097,0.627553
687,9,0.311486,0.847872
687,10,1.25237,-0.181058
687,11,1.59418,-0.190994
687,12,1.07306,-0.0674885
687,13,2.02422,0.0119516
687,14,-1.5096,-0.210761
687,15,-1.38041,-0.214507
687,16,-1.55529,-1.55529
687,17,-0.176951,0.949284
687,18,-1.13259,-0.113714
687,19,0.328059,0.832135
687,20,0.73693,0.317708
688,1,-0.808782,0.222461
688,2,-3.13382,-0.0414562
688,3,0.537975,0.587476
688,4,1.17237,-0.139946
688,5,-0.456632,0.690622
688,6,-0.780772,0.259107
688,7,-0.236458,0.910533
688,8,-0.0991805,0.983898
688,9,0.444082,0.70575
688,10,1.34505,-0.209163
688,11,1.60819,-0.186608
688,12,1.3456,-0.209269
688,13,1.67843,-0.160624
688,14,-0.443724,0.706178
688,15,-0.781556,0.258071
688,16,-1.41338,-1.41338
688,17,-0.27137,0.883191
688,18,-1.114,-0.100163
688,19,0.8814,0.131466
688,20,1.80281,-0.102516
689,1,-1.05122,-0.048517
689,2,-2.73589,0.0858344
689,3,0.535936,0.590151
689,4,1.56122,-0.200127
689,5,-0.550669,0.570734
689,6,-0.00639455,0.999933
689,7,-0.989977,0.0101227
689,8,-0.50525,0.629919
689,9,0.310913,0.848405
689,10,1.25482,-0.182066
689,11,1.59469,-0.190839
689,12,1.07065,-0.065449
689,13,2.02309,0.0114053
689,14,-1.51231,-0.210322
689,15,-1.37648,-0.214055
689,16,-1.55455,-1.55455
689,17,-0.176723,0.949413
689,18,-1.13215,-0.113397
689,19,0.326622,0.833526
689,20,0.734228,0.321359
690,1,-0.81037,0.220406
690,2,-3.13289,-0.0411974
690,3,0.539643,0.585284
690,4,1.17324,-0.140476
690,5,-0.45764,0.689396
690,6,-0.780861,0.258988
690,7,-0.234261,0.912143
690,8,-0.100658,0.983416
690,9,0.443865,0.706009
690,10,1.34427,-0.209012
690,11,1.60713,-0.186951
690,12,1.34663,-0.209463
690,13,1.67877,-0.160482
690,14,-0.442653,0.707457
690,15,-0.780486,0.259484
690,16,-1.41511,-1.41511
690,17,-0.272163,0.882532
690,18,-1.11404,-0.100187
690,19,0.884583,0.127636
690,20,1.80388,-0.101971
691,1,-1.05056,-0.0479277
691,2,-2.73576,0.0858691
691,3,0.534841,0.591587
691,4,1.5623,-0.199855
691,5,-0.548743,0.573283
691,6,-0.0072307,0.999914
691,7,-0.99003,0.0100682
691,8,-0.503931,0.631606
691,9,0.312713,0.846729
691,10,1.25467,-0.182006
691,11,1.59524,-0.190673
691,12,1.07276,-0.0672383
691,13,2.024,0.0118459
691,14,-1.5131,-0.210191
691,15,-1.37907,-0.214357
691,16,-1.55407,-1.55407
691,17,-0.178222,0.948565
691,18,-1.13351,-0.11436
691,19,0.327011,0.833149
691,20,0.733434,0.322432
692,1,-0.81268,0.217421
692,2,-3.13462,-0.0416774
692,3,0.538738,0.586473
692,4,1.17118,-0.139217
692,5,-0.461503,0.684686
692,6,-0.778554,0.262038
692,7,-0.231736,0.913976
692,8,-0.1003,0.983534
692,9,0.441541,0.708784
692,10,1.34676,-0.209488
692,11,1.60517,-0.187579
692,12,1.34455,-0.209067
692,13,1.67692,-0.161247
692,14,-0.444469,0.705287
692,15,-0.777799,0.263037
692,16,-1.41695,-1.41695
692,17,-0.269918,0.884393
692,18,-1.1116,-0.0983528
692,19,0.884751,0.127434
692,20,1.80207,-0.102895
693,1,-1.05055,-0.047916
693,2,-2.73337,0.0865325
693,3,0.536897,0.588891
693,4,1.5662,-0.198857
693,5,-0.54643,0.576341
693,6,-0.0118664,0.999768
693,7,-0.98993,0.0101709
693,8,-0.503348,0.632351
693,9,0.314378,0.845173
693,10,1.25188,-0.180853
693,11,1.59912,-0.189479
693,12,1.07267,-0.0671608
693,13,2.02841,0.0139884
693,14,-1.51103,-0.210532
693,15,-1.37816,-0.214253
693,16,-1.55467,-1.55467
693,17,-0.181759,0.946537
693,18,-1.13649,-0.116451
693,19,0.330777,0.829494
693,20,0.735508,0.319629
694,1,-0.808982,0.222202
694,2,-3.13212,-0.0409815
694,3,0.539806,0.585069
694,4,1.17364,-0.14072
694,5,-0.457939,0.689033
694,6,-0.78159,0.258026
694,7,-0.236477,0.910519
694,8,-0.103615,0.982433
694,9,0.444103,0.705725
694,10,1.34573,-0.209292
694,11,1.60828,-0.186579
694,12,1.3473,-0.20959
694,13,1.68046,-0.159786
694,14,-0.441808,0.708465
694,15,-0.782154,0.257282
694,16,-1.4136,-1.4136
694,17,-0.272301,0.882417
694,18,-1.11342,-0.099724
694,19,0.879845,0.133344
694,20,1.80473,-0.101541
695,1,-1.04867,-0.0462322
695,2,-2.73466,0.0861744
695,3,0.536254,0.589734
695,4,1.56228,-0.19986
695,5,-0.547235,0.575277
695,6,-0.00695969,0.99992
695,7,-0.99193,0.00813502
695,8,-0.506013,0.628942
695,9,0.313447,0.846044
695,10,1.25296,-0.181299
695,11,1.59508,-0.190721
695,12,1.07474,-0.0689018
695,13,2.02396,0.0118278
695,14,-1.51112,-0.210517
695,15,-1.38142,-0.214617
695,16,-1.5517,-1.5517
695,17,-0.178466,0.948426
695,18,-1.13363,-0.114446
695,19,0.325069,0.835023
695,20,0.735418,0.319751
696,1,-0.811043,0.219536
696,2,-3.13339,-0.0413367
696,3,0.537381,0.588256
696,4,1.17066,-0.138898
696,5,-0.460895,0.685429
696,6,-0.777511,0.263417
696,7,-0.233325,0.912824
696,8,-0.099519,0.983788
696,9,0.439845,0.710802
696,10,1.34716,-0.209564
696,11,1.60397,-0.187959
696,12,1.34386,-0.208932
696,13,1.67659,-0.16138
696,14,-0.443359,0.706614
696,15,-0.778641,0.261923
696,16,-1.41493,-1.41493
696,17,-0.268465,0.88559
696,18,-1.10991,-0.0970737
696,19,0.88361,0.128806
696,20,1.80318,-0.10233
697,1,-1.05291,-0.0500203
697,2,-2.73414,0.08632
697,3,0.536695,0.589157
697,4,1.5639,-0.19945
697,5,-0.547639,0.574743
697,6,-0.0082651,0.999888
697,7,-0.987303,0.0128567
697,8,-0.503527,0.632122
697,9,0.311489,0.847869
697,10,1.25263,-0.181166
697,11,1.59615,-0.190395
697,12,1.07052,-0.0653339
697,13,2.02653,0.0130778
697,14,-1.51074,-0.210578
697,15,-1.37651,-0.214059
697,16,-1.55751,-1.55751
697,17,-0.178799,0.948236
697,18,-1.1339,-0.114633
697,19,0.332553,0.827758
697,20,0.735792,0.319245
698,1,-0.811798,0.21856
698,2,-3.13562,-0.0419555
698,3,0.538197,0.587184
698,4,1.17212,-0.139794
698,5,-0.45814,0.688788
698,6,-0.781207,0.258532
698,7,-0.234867,0.911699
698,8,-0.100315,0.983529
698,9,0.444554,0.705185
698,10,1.34619,-0.20938
698,11,1.60827,-0.186581
698,12,1.3451,-0.209172
698,13,1.67841,-0.16063
698,14,-0.44526,0.704341
698,15,-0.780169,0.259903
698,16,-1.41699,-1.41699
698,17,-0.272027,0.882646
698,18,-1.11408,-0.100219
698,19,0.882743,0.129848
698,20,1.80127,-0.103296
699,1,-1.0501,-0.0475131
699,2,-2.7362,0.0857477
699,3,0.536593,0.58929
699,4,1.56358,-0.19953
699,5,-0.549999,0.571621
699,6,-0.0109743,0.999802
699,7,-0.991705,0.00836309
699,8,-0.503319,0.632387
699,9,0.31401,0.845517
699,10,1.25368,-0.181599
699,11,1.59749,-0.189983
699,12,1.07118,-0.0658986
699,13,2.02523,0.0124455
699,14,-1.51259,-0.210275
699,15,-1.37632,-0.214036
699,16,-1.55309,-1.55309
699,17,-0.180432,0.947302
699,18,-1.13535,-0.115651
699,19,0.326594,0.833552
699,20,0.733941,0.321746
