t,unit,input,output
685,15,0.30481,0.30481
685,16,5.96672,5.96672
685,17,4.74073,4.74073
685,18,2.00716,2.00716
685,19,-0.622237,-0.622237
685,20,-3.80673,-3.80673
686,1,2.19131,2.19131
686,2,-2.47255,-2.47255
686,3,0.378225,0.378225
686,4,-0.214206,-0.214206
686,5,-0.474746,-0.474746
686,6,2.63304,2.63304
686,7,-3.58289,-3.58289
686,8,4.78169,4.78169
686,9,-0.98747,-0.98747
686,10,-1.98843,-1.98843
686,11,0.272283,0.272283
686,12,-0.816753,-0.816753
686,13,-2.59626,-2.59626
686,14,1.89797,1.89797
686,15,-2.03581,-2.03581
686,16,3.42669,3.42669
686,17,2.79567,2.79567
686,18,-0.480724,-0.480724
686,19,-2.87308,-2.87308
686,20,-1.16068,-1.16068
687,1,3.01418,3.01418
687,2,-3.33202,-3.33202
687,3,0.961676,0.961676
687,4,-1.34044,-1.34044
687,5,-1.63128,-1.63128
687,6,1.47772,1.47772
687,7,-2.44399,-2.44399
687,8,4.05382,4.05382
687,9,-1.56967,-1.56967
687,10,-0.772716,-0.772716
687,11,1.13136,1.13136
687,12,0.00150555,0.00150555
687,13,-2.30463,-2.30463
687,14,1.0319,1.0319
687,15,-2.56445,-2.56445
687,16,2.57883,2.57883
687,17,2.52467,2.52467
687,18,-1.34059,-1.34059
687,19,-3.44649,-3.44649
687,20,0.0448166,0.0448166
688,1,1.88092,1.88092
688,2,-2.24062,-2.24062
688,3,-0.23961,-0.23961
688,4,-0.331874,-0.331874
688,5,-0.623654,-0.623654
688,6,2.48531,2.48531
688,7,-3.45748,-3.45748
688,8,5.17917,5.17917
688,9,-0.394618,-0.394618
688,10,-1.70782,-1.70782
688,11,0.019108,0.019108
688,12,-1.1452,-1.1452
688,13,-3.58943,-3.58943
688,14,2.12652,2.12652
688,15,-1.33499,-1.33499
688,16,3.68894,3.68894
688,17,3.80268,3.80268
688,18,-0.249582,-0.249582
688,19,-2.24921,-2.24921
688,20,-0.912397,-0.912397
689,1,8.74542,8.74542
689,2,-9.12075,-9.12075
689,3,6.76321,6.76321
689,4,-7.07519,-7.07519
689,5,-7.36182,-7.36182
689,6,-4.25316,-4.25316
689,7,3.28131,3.28131
689,8,-1.77162,-1.77162
689,9,-7.40931,-7.40931
689,10,5.05498,5.05498
689,11,6.88775,6.88775
689,12,5.71526,5.71526
689,13,3.55346,3.55346
689,14,-4.75131,-4.75131
689,15,-8.33472,-8.33472
689,16,-3.18385,-3.18385
689,17,-3.34771,-3.34771
689,18,-7.12953,-7.12953
689,19,-9.25568,-9.25568
689,20,5.84267,5.84267
690,1,1.29017,1.29017
690,2,-1.6466,-1.6466
690,3,-1.53929,-1.53929
690,4,-0.438819,-0.438819
690,5,-0.718874,-0.718874
690,6,2.38943,2.38943
690,7,-3.35638,-3.35638
690,8,6.12379,6.12379
690,9,0.899928,0.899928
690,10,-1.6197,-1.6197
690,11,-0.580606,-0.580606
690,12,-1.73544,-1.73544
690,13,-5.58141,-5.58141
690,14,2.72341,2.72341
690,15,-0.051029,-0.051029
690,16,4.28286,4.28286
690,17,5.78479,5.78479
690,18,0.344764,0.344764
690,19,-0.954129,-0.954129
690,20,-0.824001,-0.824001
691,1,7.38329,7.38329
691,2,-7.8641,-7.8641
691,3,5.57872,5.57872
691,4,-5.68284,-5.68284
691,5,-5.99156,-5.99156
691,6,-2.88314,-2.88314
691,7,1.88988,1.88988
691,8,-0.592039,-0.592039
691,9,-6.26439,-6.26439
691,10,3.85098,3.85098
691,11,5.5894,5.5894
691,12,4.33406,4.33406
691,13,2.4819,2.4819
691,14,-3.49538,-3.49538
691,15,-7.06589,-7.06589
691,16,-1.88559,-1.88559
691,17,-2.27511,-2.27511
691,18,-5.8727,-5.8727
691,19,-8.07035,-8.07035
691,20,4.59841,4.59841
692,1,8.29447,8.29447
692,2,-8.63887,-8.63887
692,3,5.58513,5.58513
692,4,-7.29679,-7.29679
692,5,-7.55466,-7.55466
692,6,-4.44773,-4.44773
692,7,3.49029,3.49029
692,8,-0.937017,-0.937017
692,9,-6.23527,-6.23527
692,10,5.19894,5.19894
692,11,6.40481,6.40481
692,12,5.26724,5.26724
692,13,1.69573,1.69573
692,14,-4.26254,-4.26254
692,15,-7.20517,-7.20517
692,16,-2.71122,-2.71122
692,17,-1.50981,-1.50981
692,18,-6.64754,-6.64754
692,19,-8.08727,-8.08727
692,20,5.99387,5.99387
693,1,2.529,2.529
693,2,-2.98932,-2.98932
693,3,-0.133211,-0.133211
693,4,-1.65712,-1.65712
693,5,-1.96429,-1.96429
693,6,1.14412,1.14412
693,7,-2.13386,-2.13386
693,8,4.71144,4.71144
693,9,-0.539399,-0.539399
693,10,-0.213153,-0.213153
693,11,0.723933,0.723933
693,12,-0.512881,-0.512881
693,13,-4.07834,-4.07834
693,14,1.37786,1.37786
693,15,-1.36979,-1.36979
693,16,2.97996,2.97996
693,17,4.28738,4.28738
693,18,-0.997535,-0.997535
693,19,-2.35685,-2.35685
693,20,0.545767,0.545767
694,1,-2.56037,-2.56037
694,2,2.09002,2.09002
694,3,-4.55453,-4.55453
694,4,4.09452,4.09452
694,5,3.80728,3.80728
694,6,6.91425,6.91425
694,7,-7.89868,-7.89868
694,8,9.44862,9.44862
694,9,3.85714,3.85714
694,10,-5.96164,-5.96164
694,11,-4.37178,-4.37178
694,12,-5.61203,-5.61203
694,13,-7.81007,-7.81007
694,14,6.46514,6.46514
694,15,3.03991,3.03991
694,16,8.06743,8.06743
694,17,7.99985,7.99985
694,18,4.08125,4.08125
694,19,2.05433,2.05433
694,20,-5.21609,-5.21609
695,1,1.5922,1.5922
695,2,-1.96278,-1.96278
695,3,0.105054,0.105054
695,4,0.591595,0.591595
695,5,0.326296,0.326296
695,6,3.43327,3.43327
695,7,-4.39635,-4.39635
695,8,5.13226,5.13226
695,9,-0.761243,-0.761243
695,10,-2.64399,-2.64399
695,11,-0.280882,-0.280882
695,12,-1.43725,-1.43725
695,13,-2.58025,-2.58025
695,14,2.41214,2.41214
695,15,-1.70394,-1.70394
695,16,3.97439,3.97439
695,17,2.76804,2.76804
695,18,0.0289306,0.0289306
695,19,-2.60587,-2.60587
695,20,-1.85647,-1.85647
696,1,8.93326,8.93326
696,2,-9.21398,-9.21398
696,3,6.88841,6.88841
696,4,-7.19067,-7.19067
696,5,-7.45723,-7.45723
696,6,-4.34934,-4.34934
696,7,3.39699,3.39699
696,8,-1.84142,-1.84142
696,9,-7.49295,-7.49295
696,10,4.99309,4.99309
696,11,7.01783,7.01783
696,12,5.92633,5.92633
696,13,3.6741,3.6741
696,14,-4.84523,-4.84523
696,15,-8.53956,-8.53956
696,16,-3.31583,-3.31583
696,17,-3.46906,-3.46906
696,18,-7.22229,-7.22229
696,19,-9.38045,-9.38045
696,20,5.82244,5.82244
697,1,7.81188,7.81188
697,2,-8.16465,-8.16465
697,3,4.98542,4.98542
697,4,-6.96142,-6.96142
697,5,-7.25927,-7.25927
697,6,-4.15016,-4.15016
697,7,3.1768,3.1768
697,8,-0.38873,-0.38873
697,9,-5.60838,-5.60838
697,10,4.91248,4.91248
697,11,5.95011,5.95011
697,12,4.79124,4.79124
697,13,0.924212,0.924212
697,14,-3.80049,-3.80049
697,15,-6.5596,-6.5596
697,16,-2.2396,-2.2396
697,17,-0.704224,-0.704224
697,18,-6.17332,-6.17332
697,19,-7.47044,-7.47044
697,20,5.71512,5.71512
698,1,4.19985,4.19985
698,2,-4.68044,-4.68044
698,3,1.61383,1.61383
698,4,-3.28225,-3.28225
698,5,-3.59147,-3.59147
698,6,-0.48285,-0.48285
698,7,-0.510956,-0.510956
698,8,2.98157,2.98157
698,9,-2.30177,-2.30177
698,10,1.45418,1.45418
698,11,2.40651,2.40651
698,12,1.1481,1.1481
698,13,-2.26521,-2.26521
698,14,-0.311175,-0.311175
698,15,-3.09866,-3.09866
698,16,1.29853,1.29853
698,17,2.47245,2.47245
698,18,-2.68939,-2.68939
698,19,-4.10568,-4.10568
698,20,2.19932,2.19932
699,1,5.44378,5.44378
699,2,-5.90534,-5.90534
699,3,3.23318,3.23318
699,4,-4.11114,-4.11114
699,5,-4.39217,-4.39217
699,6,-1.28502,-1.28502
699,7,0.304443,0.304443
699,8,1.55842,1.55842
699,9,-3.9307,-3.9307
699,10,2.22429,2.22429
699,11,3.62412,3.62412
699,12,2.39271,2.39271
699,13,-0.227124,-0.227124
699,14,-1.52892,-1.52892
699,15,-4.75983,-4.75983
699,16,0.0692984,0.0692984
699,17,0.41264,0.41264
699,18,-3.91399,-3.91399
699,19,-5.7356,-5.7356
699,20,2.97203,2.97203
