t,unit,input,output
633,16,-3.56944,-0.0870627
633,17,3.98037,-0.00492865
633,18,-5.68103,-0.0472103
633,19,-0.518687,0.612627
633,20,-5.43977,-0.0574709
634,1,5.90844,-0.0152845
634,2,-5.10083,-0.0194393
634,3,3.90993,-0.0227299
634,4,0.61852,0.479368
634,5,-0.496211,0.641436
634,6,-3.55924,-3.55924
634,7,6.29244,6.29244
634,8,1.42224,1.42224
634,9,-7.99348,-0.000815771
634,10,4.87614,0.024766
634,11,-0.680014,0.395213
634,12,7.25538,-0.0315423
634,13,-2.97283,0.00912858
634,14,-7.61734,-7.61734
634,15,3.69335,-0.0707686
634,16,-3.55204,-0.0884182
634,17,3.96182,-0.00961332
634,18,-5.66269,-0.0490283
634,19,-0.501012,0.635331
634,20,-5.45725,-0.0578026
635,1,5.91295,-0.0145394
635,2,-5.10409,-0.0200324
635,3,3.9058,-0.0237675
635,4,0.621959,0.474678
635,5,-0.492023,0.646738
635,6,-3.56372,-3.56372
635,7,6.28787,6.28787
635,8,1.41822,1.41822
635,9,-7.99018,-0.00122924
635,10,4.87259,0.0254559
635,11,-0.684683,0.388822
635,12,7.25259,-0.031286
635,13,-2.97671,0.0078172
635,14,-7.6141,-7.6141
635,15,3.68935,-0.0714575
635,16,-3.54747,-0.0887328
635,17,3.95783,-0.0106244
635,18,-5.65866,-0.0494075
635,19,-0.496598,0.640945
635,20,-5.46184,-0.0578606
636,1,5.91342,-0.0144621
636,2,-5.10425,-0.0200616
636,3,3.90544,-0.0238574
636,4,0.622173,0.474386
636,5,-0.49165,0.647209
636,6,-3.56413,-3.56413
636,7,6.28739,6.28739
636,8,1.41788,1.41788
636,9,-7.98997,-0.00125566
636,10,4.87237,0.0254985
636,11,-0.685197,0.388118
636,12,7.25257,-0.0312842
636,13,-2.97702,0.00771279
636,14,-7.61393,-7.61393
636,15,3.68901,-0.0715155
636,16,-3.547,-0.088764
636,17,3.95749,-0.0107093
636,18,-5.65827,-0.0494442
636,19,-0.496153,0.641509
636,20,-5.46227,-0.0578654
637,1,5.91915,-0.0135122
637,2,-5.10996,-0.0210933
637,3,3.89972,-0.0252921
637,4,0.627886,0.466586
637,5,-0.485924,0.654421
637,6,-3.56986,-3.56986
637,7,6.28165,6.28165
637,8,1.41216,1.41216
637,9,-7.98425,-0.00197175
637,10,4.86666,0.026605
637,11,-0.69094,0.380263
637,12,7.24688,-0.030753
637,13,-2.98274,0.0057839
637,14,-7.60822,-7.60822
637,15,3.68329,-0.0724845
637,16,-3.54127,-0.0891316
637,17,3.95177,-0.0121584
637,18,-5.65253,-0.0499701
637,19,-0.49042,0.648762
637,20,-5.468,-0.0579193
638,1,5.90772,-0.0154028
638,2,-5.09812,-0.0189433
638,3,3.91128,-0.0223896
638,4,0.616108,0.482655
638,5,-0.497473,0.639834
638,6,-3.55839,-3.55839
638,7,6.29306,6.29306
638,8,1.42376,1.42376
638,9,-7.99606,-0.000492693
638,10,4.87841,0.0243225
638,11,-0.679559,0.395836
638,12,7.25888,-0.0318607
638,13,-2.9711,0.0097143
638,14,-7.62006,-7.62006
638,15,3.69489,-0.0704989
638,16,-3.55269,-0.0883721
638,17,3.96337,-0.00922066
638,18,-5.66411,-0.048893
638,19,-0.501887,0.634215
638,20,-5.45656,-0.0577929
639,1,5.93449,-0.0109606
639,2,-5.1257,-0.0238918
639,3,3.88425,-0.0291474
639,4,0.643573,0.445134
639,5,-0.470475,0.673663
639,6,-3.58522,-3.58522
639,7,6.26633,6.26633
639,8,1.39666,1.39666
639,9,-7.96853,-0.0039433
639,10,4.851,0.0296056
639,11,-0.706227,0.359387
639,12,7.23098,-0.0292126
639,13,-2.99828,0.000572014
639,14,-7.59248,-7.59248
639,15,3.66778,-0.0750063
639,16,-3.52594,-0.0899769
639,17,3.93626,-0.0160851
639,18,-5.63704,-0.0513144
639,19,-0.475049,0.667999
639,20,-5.48332,-0.0579709
640,1,5.94228,-0.00966052
640,2,-5.13161,-0.0249218
640,3,3.87707,-0.0309244
640,4,0.649743,0.436684
640,5,-0.463212,0.682595
640,6,-3.59288,-3.59288
640,7,6.25845,6.25845
640,8,1.38963,1.38963
640,9,-7.96252,-0.00469673
640,10,4.8447,0.0307989
640,11,-0.714265,0.348439
640,12,7.22584,-0.0286972
640,13,-3.00511,-0.00169966
640,14,-7.58657,-7.58657
640,15,3.66079,-0.076091
640,16,-3.5181,-0.0903316
640,17,3.92927,-0.0178534
640,18,-5.62994,-0.0518933
640,19,-0.467404,0.677449
640,20,-5.49113,-0.0579455
641,1,5.89721,-0.0171282
641,2,-5.08602,-0.0167072
641,3,3.92232,-0.0196075
641,4,0.604235,0.498804
641,5,-0.508441,0.62583
641,6,-3.54773,-3.54773
641,7,6.30348,6.30348
641,8,1.43492,1.43492
641,9,-8.00803,0.00100313
641,10,4.89019,0.0220114
641,11,-0.669281,0.409915
641,12,7.27167,-0.0329869
641,13,-2.95977,0.0135565
641,14,-7.63215,-7.63215
641,15,3.70609,-0.0685072
641,16,-3.56316,-0.0875804
641,17,3.97456,-0.00639318
641,18,-5.67514,-0.04781
641,19,-0.512505,0.620607
641,20,-5.44601,-0.0576096
642,1,5.89599,-0.0173279
642,2,-5.08796,-0.0170686
642,3,3.92252,-0.0195582
642,4,0.605721,0.496787
642,5,-0.508779,0.625397
642,6,-3.54673,-3.54673
642,7,6.30486,6.30486
642,8,1.43486,1.43486
642,9,-8.00629,0.000786193
642,10,4.88892,0.0222628
642,11,-0.667635,0.41217
642,12,7.26844,-0.0327078
642,13,-2.96017,0.0134215
642,14,-7.63021,-7.63021
642,15,3.70597,-0.0685291
642,16,-3.56448,-0.0874747
642,17,3.97445,-0.00642229
642,18,-5.67525,-0.0477995
642,19,-0.51349,0.619338
642,20,-5.44478,-0.0575839
643,1,5.95602,-0.00736041
643,2,-5.14805,-0.0277324
643,3,3.86245,-0.0345151
643,4,0.665779,0.414713
643,5,-0.44871,0.7002
643,6,-3.60685,-3.60685
643,7,6.24484,6.24484
643,8,1.3748,1.3748
643,9,-7.94628,-0.00672821
643,10,4.82883,0.0337639
643,11,-0.72764,0.330276
643,12,7.20829,-0.0268774
643,13,-3.02023,-0.00669371
643,14,-7.57014,-7.57014
643,15,3.64591,-0.0782928
643,16,-3.50443,-0.090822
643,17,3.91439,-0.0216089
643,18,-5.61528,-0.0530094
643,19,-0.453455,0.694474
643,20,-5.5049,-0.0578162
644,1,5.8818,-0.0196366
644,2,-5.06963,-0.0136255
644,3,3.93804,-0.0156356
644,4,0.587959,0.520842
644,5,-0.524113,0.605589
644,6,-3.53233,-3.53233
644,7,6.31885,6.31885
644,8,1.45071,1.45071
644,9,-8.02443,0.00304131
644,10,4.90638,0.0188072
644,11,-0.653993,0.430862
644,12,7.28843,-0.0343765
644,13,-2.94386,0.0189719
644,14,-7.64853,-7.64853
644,15,3.72193,-0.0655649
644,16,-3.57853,-0.0862563
644,17,3.99039,-0.00240917
644,18,-5.69098,-0.0461635
644,19,-0.527977,0.600559
644,20,-5.43068,-0.0572289
645,1,5.91983,-0.0134001
645,2,-5.11289,-0.0216201
645,3,3.89834,-0.0256365
645,4,0.630484,0.463037
645,5,-0.484651,0.656018
645,6,-3.57064,-3.57064
645,7,6.28108,6.28108
645,8,1.41059,1.41059
645,9,-7.98143,-0.00232517
645,10,4.86424,0.0270717
645,11,-0.691331,0.379728
645,12,7.24309,-0.0303928
645,13,-2.98456,0.00517252
645,14,-7.60526,-7.60526
645,15,3.68168,-0.0727529
645,16,-3.54069,-0.0891673
645,17,3.95016,-0.0125666
645,18,-5.65102,-0.0501059
645,19,-0.489561,0.649845
645,20,-5.46858,-0.0579237
646,1,5.88363,-0.0193414
646,2,-5.07396,-0.0144465
646,3,3.93538,-0.0163085
646,4,0.591948,0.515454
646,5,-0.521564,0.608899
646,6,-3.53436,-3.53436
646,7,6.31715,6.31715
646,8,1.44786,1.44786
646,9,-8.02026,0.00252461
646,10,4.90254,0.0195704
646,11,-0.655468,0.428842
646,12,7.28304,-0.0339401
646,13,-2.94698,0.0179089
646,14,-7.64422,-7.64422
646,15,3.71901,-0.066117
646,16,-3.57676,-0.0864185
646,17,3.98749,-0.00313738
646,18,-5.68828,-0.0464522
646,19,-0.525982,0.603158
646,20,-5.43254,-0.0572822
647,1,5.88589,-0.0189741
647,2,-5.07881,-0.0153589
647,3,3.9323,-0.0170858
647,4,0.596406,0.509422
647,5,-0.518609,0.612728
647,6,-3.53675,-3.53675
647,7,6.31501,6.31501
647,8,1.44458,1.44458
647,9,-8.01556,0.00194046
647,10,4.89828,0.0204149
647,11,-0.657401,0.426194
647,12,7.2772,-0.0334563
647,13,-2.95055,0.0166929
647,14,-7.63937,-7.63937
647,15,3.71568,-0.0667426
647,16,-3.5746,-0.0866137
647,17,3.98415,-0.0039769
647,18,-5.68507,-0.0467902
647,19,-0.523508,0.606375
647,20,-5.43472,-0.0573423
648,1,5.92535,-0.0124839
648,2,-5.11808,-0.0225457
648,3,3.89289,-0.0269989
648,4,0.635692,0.455918
648,5,-0.479183,0.662856
648,6,-3.57626,-3.57626
648,7,6.27555,6.27555
648,8,1.40518,1.40518
648,9,-7.97633,-0.00296511
648,10,4.85895,0.0280878
648,11,-0.696867,0.372162
648,12,7.23797,-0.0298994
648,13,-2.98992,0.00337241
648,14,-7.60011,-7.60011
648,15,3.6763,-0.0736404
648,16,-3.53512,-0.0894949
648,17,3.94476,-0.0139324
648,18,-5.64574,-0.0505733
648,19,-0.484068,0.656749
648,20,-5.47425,-0.0579566
649,1,5.89434,-0.0175976
649,2,-5.0843,-0.016387
649,3,3.92479,-0.0189856
649,4,0.602338,0.50138
649,5,-0.510957,0.622599
649,6,-3.54503,-3.54503
649,7,6.30642,6.30642
649,8,1.4373,1.4373
649,9,-8.00989,0.00123509
649,10,4.89213,0.0216298
649,11,-0.666239,0.414083
649,12,7.27287,-0.0330894
649,13,-2.9575,0.0143281
649,14,-7.63389,-7.63389
649,15,3.70846,-0.0680755
649,16,-3.56604,-0.0873475
649,17,3.97693,-0.00579532
649,18,-5.67768,-0.0475531
649,19,-0.515289,0.617018
649,20,-5.44324,-0.0575508
650,1,5.9285,-0.0119587
650,2,-5.12066,-0.0230035
650,3,3.88994,-0.0277335
650,4,0.638385,0.452233
650,5,-0.476207,0.666561
650,6,-3.57929,-3.57929
650,7,6.27236,6.27236
650,8,1.40227,1.40227
650,9,-7.97363,-0.00330306
650,10,4.85626,0.0286041
650,11,-0.700113,0.367729
650,12,7.23565,-0.0296734
650,13,-2.99278,0.00241362
650,14,-7.59751,-7.59751
650,15,3.67338,-0.074114
650,16,-3.53196,-0.0896686
650,17,3.94185,-0.0146691
650,18,-5.6427,-0.0508364
650,19,-0.480961,0.660637
650,20,-5.47732,-0.0579667
651,1,5.92669,-0.0122611
651,2,-5.11642,-0.0222509
651,3,3.89252,-0.0270899
651,4,0.634498,0.45755
651,5,-0.478681,0.663482
651,6,-3.57734,-3.57734
651,7,6.27406,6.27406
651,8,1.40505,1.40505
651,9,-7.97774,-0.00278753
651,10,4.85996,0.0278941
651,11,-0.698612,0.369778
651,12,7.24084,-0.0301771
651,13,-2.98973,0.00343519
651,14,-7.60176,-7.60176
651,15,3.67621,-0.0736545
651,16,-3.53369,-0.0895743
651,17,3.94468,-0.0139524
651,18,-5.64541,-0.0506026
651,19,-0.482966,0.658129
651,20,-5.47557,-0.0579616
652,1,5.95581,-0.00739618
652,2,-5.14569,-0.0273354
652,3,3.86337,-0.0342891
652,4,0.663761,0.417478
652,5,-0.449536,0.699206
652,6,-3.60641,-3.60641
652,7,6.24494,6.24494
652,8,1.37588,1.37588
652,9,-7.94843,-0.00645971
652,10,4.83074,0.033411
652,11,-0.727725,0.330161
652,12,7.21154,-0.0272215
652,13,-3.01892,-0.00626385
652,14,-7.57248,-7.57248
652,15,3.64702,-0.0781334
652,16,-3.50459,-0.090817
652,17,3.91551,-0.0213268
652,18,-5.61617,-0.0529444
652,19,-0.453834,0.694015
652,20,-5.50462,-0.0578199
653,1,5.9398,-0.0100748
653,2,-5.12766,-0.024234
653,3,3.88005,-0.0301886
653,4,0.645996,0.441816
653,5,-0.466125,0.679022
653,6,-3.59027,-3.59027
653,7,6.26085,6.26085
653,8,1.39271,1.39271
653,9,-7.96636,-0.00421541
653,10,4.84837,0.0301056
653,11,-0.711993,0.351532
653,12,7.23042,-0.0291568
653,13,-3.00187,-0.000621853
653,14,-7.59049,-7.59049
653,15,3.66392,-0.0756099
653,16,-3.52056,-0.0902262
653,17,3.93238,-0.0170662
653,18,-5.63292,-0.0516531
653,19,-0.469984,0.67427
653,20,-5.48861,-0.0579575
654,1,5.94173,-0.00975176
654,2,-5.13072,-0.0247676
654,3,3.87776,-0.0307548
654,4,0.648923,0.437808
654,5,-0.463881,0.681775
654,6,-3.59222,-3.59222
654,7,6.25897,6.25897
654,8,1.39033,1.39033
654,9,-7.96331,-0.00459741
654,10,4.84553,0.0306414
654,11,-0.71378,0.349098
654,12,7.22691,-0.0288055
654,13,-3.00438,-0.00145777
654,14,-7.58744,-7.58744
654,15,3.66149,-0.0759848
654,16,-3.51866,-0.0903079
654,17,3.92997,-0.0176762
654,18,-5.63052,-0.0518464
654,19,-0.467976,0.676744
654,20,-5.49049,-0.0579489
655,1,5.88661,-0.0188575
655,2,-5.07545,-0.0147274
655,3,3.93292,-0.0169306
655,4,0.593669,0.513126
655,5,-0.519037,0.612174
655,6,-3.53712,-3.53712
655,7,6.31409,6.31409
655,8,1.44551,1.44551
655,9,-8.01859,0.0023174
655,10,4.90077,0.0199223
655,11,-0.658673,0.424451
655,12,7.28222,-0.0338731
655,13,-2.94918,0.0171571
655,14,-7.64271,-7.64271
655,15,3.71667,-0.0665566
655,16,-3.57377,-0.0866868
655,17,3.98515,-0.00372476
655,18,-5.68573,-0.0467217
655,19,-0.52311,0.606892
655,20,-5.4354,-0.0573604
656,1,5.92109,-0.0131901
656,2,-5.11381,-0.0217843
656,3,3.89718,-0.0259272
656,4,0.631451,0.461715
656,5,-0.483473,0.657495
656,6,-3.5719,-3.5719
656,7,6.2798,6.2798
656,8,1.40946,1.40946
656,9,-7.98051,-0.00244095
656,10,4.86324,0.0272649
656,11,-0.692637,0.377942
656,12,7.24229,-0.0303169
656,13,-2.98565,0.00480569
656,14,-7.60436,-7.60436
656,15,3.68056,-0.0729397
656,16,-3.5394,-0.0892452
656,17,3.94903,-0.0128509
656,18,-5.6499,-0.0502065
656,19,-0.488327,0.651399
656,20,-5.46988,-0.0579329
657,1,5.90829,-0.0153082
657,2,-5.09854,-0.0190205
657,3,3.91074,-0.0225255
657,4,0.616541,0.482066
657,5,-0.496927,0.640527
657,6,-3.559,-3.559
657,7,6.29248,6.29248
657,8,1.42324,1.42324
657,9,-7.99567,-0.000541532
657,10,4.87795,0.024413
657,11,-0.680145,0.395033
657,12,7.2585,-0.0318259
657,13,-2.9716,0.00954523
657,14,-7.61964,-7.61964
657,15,3.69439,-0.0705877
657,16,-3.5521,-0.0884141
657,17,3.96286,-0.00935088
657,18,-5.66363,-0.0489383
657,19,-0.501324,0.634934
657,20,-5.45719,-0.0578018
658,1,5.91063,-0.0149221
658,2,-5.1018,-0.0196161
658,3,3.90813,-0.0231836
658,4,0.619679,0.477788
658,5,-0.494348,0.643797
658,6,-3.56135,-3.56135
658,7,6.29019,6.29019
658,8,1.42054,1.42054
658,9,-7.99242,-0.000948341
658,10,4.87489,0.0250075
658,11,-0.682372,0.391985
658,12,7.2549,-0.0314982
658,13,-2.9744,0.00859618
658,14,-7.61638,-7.61638
658,15,3.69166,-0.0710611
658,16,-3.5498,-0.0885744
658,17,3.96014,-0.0100397
658,18,-5.66091,-0.0491963
658,19,-0.498912,0.638004
658,20,-5.45946,-0.057832
659,1,5.95438,-0.00763586
659,2,-5.14538,-0.0272819
659,3,3.86443,-0.034031
659,4,0.663273,0.418147
659,5,-0.450644,0.697871
659,6,-3.6051,-3.6051
659,7,6.24643,6.24643
659,8,1.37686,1.37686
659,9,-7.94885,-0.00640661
659,10,4.83128,0.0333102
659,11,-0.726136,0.332314
659,12,7.21138,-0.0272048
659,13,-3.01806,-0.00598169
659,14,-7.57281,-7.57281
659,15,3.64798,-0.0779954
659,16,-3.50605,-0.0907725
659,17,3.91646,-0.0210859
659,18,-5.61725,-0.0528654
659,19,-0.455181,0.692383
659,20,-5.50323,-0.0578376
660,1,5.8888,-0.0185012
660,2,-5.07675,-0.0149721
660,3,3.93101,-0.0174143
660,4,0.595071,0.51123
660,5,-0.517087,0.614696
660,6,-3.53931,-3.53931
660,7,6.31186,6.31186
660,8,1.44367,1.44367
660,9,-8.01729,0.00215576
660,10,4.89929,0.0202154
660,11,-0.660979,0.421291
660,12,7.28127,-0.0337952
660,13,-2.95092,0.0165668
660,14,-7.64141,-7.64141
660,15,3.71488,-0.0668923
660,16,-3.57155,-0.086882
660,17,3.98334,-0.0041813
660,18,-5.68391,-0.0469117
660,19,-0.520973,0.609666
660,20,-5.43765,-0.0574187
661,1,5.92942,-0.0118067
661,2,-5.12198,-0.023237
661,3,3.88891,-0.0279891
661,4,0.639655,0.450496
661,5,-0.475199,0.667814
661,6,-3.58018,-3.58018
661,7,6.27147,6.27147
661,8,1.4012,1.4012
661,9,-7.9723,-0.00347006
661,10,4.85503,0.0288375
661,11,-0.700982,0.366542
661,12,7.23419,-0.0295301
661,13,-2.99389,0.00203987
661,14,-7.59618,-7.59618
661,15,3.6723,-0.0742877
661,16,-3.53108,-0.0897158
661,17,3.94078,-0.014942
661,18,-5.6416,-0.0509303
661,19,-0.480017,0.661816
661,20,-5.47817,-0.0579686
662,1,5.94778,-0.00874031
662,2,-5.13745,-0.0259309
662,3,3.87145,-0.0323105
662,4,0.655532,0.428753
662,5,-0.457603,0.689442
662,6,-3.59845,-3.59845
662,7,6.25297,6.25297
662,8,1.38398,1.38398
662,9,-7.95672,-0.00542247
662,10,4.83892,0.0318862
662,11,-0.719715,0.341029
662,12,7.21983,-0.0280849
662,13,-3.01079,-0.00358258
662,14,-7.58073,-7.58073
662,15,3.65514,-0.0769445
662,16,-3.5126,-0.0905486
662,17,3.92362,-0.0192811
662,18,-5.62435,-0.0523314
662,19,-0.461878,0.684228
662,20,-5.49668,-0.0579064
663,1,5.88831,-0.018582
663,2,-5.07672,-0.0149666
663,3,3.93136,-0.0173252
663,4,0.59499,0.511339
663,5,-0.517458,0.614216
663,6,-3.5388,-3.5388
663,7,6.31237,6.31237
663,8,1.44398,1.44398
663,9,-8.01731,0.00215856
663,10,4.89941,0.0201905
663,11,-0.660423,0.422052
663,12,7.28112,-0.0337828
663,13,-2.95066,0.0166542
663,14,-7.64144,-7.64144
663,15,3.71516,-0.0668384
663,16,-3.57206,-0.0868372
663,17,3.98364,-0.00410605
663,18,-5.6842,-0.0468813
663,19,-0.521439,0.609061
663,20,-5.43711,-0.0574051
664,1,5.93408,-0.0110288
664,2,-5.12668,-0.0240633
664,3,3.88423,-0.0291524
664,4,0.644346,0.444076
664,5,-0.470519,0.673609
664,6,-3.58487,-3.58487
664,7,6.2668,6.2668
664,8,1.39652,1.39652
664,9,-7.96762,-0.00405753
664,10,4.85034,0.0297315
664,11,-0.705644,0.360183
664,12,7.22947,-0.0290624
664,13,-2.99858,0.000474665
664,14,-7.59148,-7.59148
664,15,3.66762,-0.075032
664,16,-3.52641,-0.089954
664,17,3.93609,-0.016127
664,18,-5.63694,-0.0513232
664,19,-0.475348,0.667629
664,20,-5.48286,-0.0579713
665,1,5.89653,-0.0172401
665,2,-5.08587,-0.0166809
665,3,3.9228,-0.019487
665,4,0.604002,0.499121
665,5,-0.508945,0.625184
665,6,-3.54717,-3.54717
665,7,6.3042,6.3042
665,8,1.43536,1.43536
665,9,-8.00828,0.00103359
665,10,4.89043,0.0219657
665,11,-0.668509,0.410972
665,12,7.27154,-0.0329758
665,13,-2.95937,0.0136916
665,14,-7.63231,-7.63231
665,15,3.70654,-0.0684258
665,16,-3.56384,-0.0875265
665,17,3.97501,-0.0062814
665,18,-5.67571,-0.0477528
665,19,-0.513151,0.619776
665,20,-5.44543,-0.0575975
666,1,5.90317,-0.0161511
666,2,-5.09518,-0.0184034
666,3,3.91532,-0.0213727
666,4,0.612932,0.486981
666,5,-0.501585,0.6346
666,6,-3.55393,-3.55393
666,7,6.29769,6.29769
666,8,1.42767,1.42767
666,9,-7.99909,-0.000113979
666,10,4.88171,0.0236781
666,11,-0.674804,0.402348
666,12,7.2612,-0.0320686
666,13,-2.96737,0.010978
666,14,-7.62299,-7.62299
666,15,3.69877,-0.0698176
666,16,-3.5573,-0.0880351
666,17,3.96725,-0.00824059
666,18,-5.66807,-0.0485104
666,19,-0.506306,0.628567
666,20,-5.45197,-0.057721
667,1,5.94513,-0.00918393
667,2,-5.13665,-0.025793
667,3,3.8735,-0.0318046
667,4,0.654459,0.430224
667,5,-0.459742,0.686837
667,6,-3.59592,-3.59592
667,7,6.25571,6.25571
667,8,1.38589,1.38589
667,9,-7.95764,-0.00530729
667,10,4.84012,0.0316614
667,11,-0.716815,0.34497
667,12,7.21989,-0.0280911
667,13,-3.00908,-0.0030172
667,14,-7.58154,-7.58154
667,15,3.65701,-0.0766644
667,16,-3.5153,-0.0904451
667,17,3.92549,-0.0188081
667,18,-5.62634,-0.0521766
667,19,-0.464388,0.681154
667,20,-5.49401,-0.0579274
668,1,5.88261,-0.0195064
668,2,-5.07119,-0.013922
668,3,3.93698,-0.015902
668,4,0.589428,0.518859
668,5,-0.523092,0.606915
668,6,-3.53317,-3.53317
668,7,6.31808,6.31808
668,8,1.4496,1.4496
668,9,-8.02289,0.00285096
668,10,4.90497,0.0190886
668,11,-0.654695,0.4299
668,12,7.28656,-0.0342259
668,13,-2.94506,0.018564
668,14,-7.64698,-7.64698
668,15,3.72079,-0.0657814
668,16,-3.57775,-0.0863285
668,17,3.98926,-0.00269289
668,18,-5.68988,-0.0462811
668,19,-0.527123,0.601671
668,20,-5.43147,-0.0572518
669,1,5.94104,-0.00986741
669,2,-5.13404,-0.0253437
669,3,3.87714,-0.0309067
669,4,0.651638,0.434088
669,5,-0.463451,0.682303
669,6,-3.59186,-3.59186
669,7,6.25987,6.25987
669,8,1.3894,1.3894
669,9,-7.96029,-0.00497504
669,10,4.84307,0.031106
669,11,-0.712547,0.350777
669,12,7.22195,-0.0283024
669,13,-3.00574,-0.00190871
669,14,-7.58412,-7.58412
669,15,3.6605,-0.0761367
669,16,-3.51947,-0.0902736
669,17,3.92897,-0.0179291
669,18,-5.62985,-0.0518999
669,19,-0.468355,0.676278
669,20,-5.48982,-0.0579522
670,1,5.945,-0.00920534
670,2,-5.13386,-0.0253116
670,3,3.87449,-0.0315613
670,4,0.652048,0.433527
670,5,-0.460611,0.685776
670,6,-3.59562,-3.59562
670,7,6.2557,6.2557
670,8,1.38709,1.38709
670,9,-7.96028,-0.00497727
670,10,4.84235,0.0312425
670,11,-0.717045,0.344658
670,12,7.22376,-0.0284865
670,13,-3.00759,-0.00252358
670,14,-7.58432,-7.58432
670,15,3.65828,-0.0764739
670,16,-3.51535,-0.0904432
670,17,3.92674,-0.0184917
670,18,-5.62743,-0.0520917
670,19,-0.464714,0.680755
670,20,-5.49391,-0.0579281
671,1,5.9074,-0.0154558
671,2,-5.09601,-0.0185563
671,3,3.91221,-0.0221571
671,4,0.614259,0.485174
671,5,-0.498316,0.638762
671,6,-3.55789,-3.55789
671,7,6.29329,6.29329
671,8,1.42481,1.42481
671,9,-7.99802,-0.000248035
671,10,4.88017,0.0239795
671,11,-0.67949,0.395931
671,12,7.26176,-0.0321189
671,13,-2.96985,0.0101354
671,14,-7.62215,-7.62215
671,15,3.69599,-0.0703079
671,16,-3.55298,-0.0883513
671,17,3.96446,-0.00894562
671,18,-5.66502,-0.0488056
671,19,-0.502335,0.633643
671,20,-5.45618,-0.0577874
672,1,5.92785,-0.0120673
672,2,-5.1191,-0.0227266
672,3,3.8909,-0.0274951
672,4,0.636973,0.454165
672,5,-0.477122,0.665424
672,6,-3.57853,-3.57853
672,7,6.27297,6.27297
672,8,1.4033,1.4033
672,9,-7.97509,-0.00311967
672,10,4.85762,0.0283428
672,11,-0.699588,0.368445
672,12,7.23759,-0.029863
672,13,-2.99166,0.00278798
672,14,-7.59907,-7.59907
672,15,3.67441,-0.0739476
672,16,-3.5326,-0.0896342
672,17,3.94289,-0.0144063
672,18,-5.64363,-0.0507566
672,19,-0.481692,0.659724
672,20,-5.47663,-0.0579649
673,1,5.91935,-0.0134798
673,2,-5.10914,-0.0209455
673,3,3.89985,-0.025259
673,4,0.627211,0.467508
673,5,-0.486011,0.654311
673,6,-3.56999,-3.56999
673,7,6.2814,6.2814
673,8,1.41237,1.41237
673,9,-7.98501,-0.00187627
673,10,4.86726,0.0264884
673,11,-0.691271,0.379809
673,12,7.24811,-0.0308686
673,13,-2.98242,0.00589302
673,14,-7.60904,-7.60904
673,15,3.68353,-0.0724449
673,16,-3.54104,-0.0891454
673,17,3.952,-0.0120992
673,18,-5.6527,-0.0499547
673,19,-0.490303,0.64891
673,20,-5.4682,-0.0579209
674,1,5.89908,-0.0168222
674,2,-5.08948,-0.017351
674,3,3.91993,-0.0202119
674,4,0.607475,0.494403
674,5,-0.506117,0.62881
674,6,-3.54973,-3.54973
674,7,6.3017,6.3017
674,8,1.4324,1.4324
674,9,-8.00468,0.000584335
674,10,4.88705,0.0226295
674,11,-0.670929,0.407656
674,12,7.26754,-0.0326292
674,13,-2.96246,0.012643
674,14,-7.62869,-7.62869
674,15,3.70353,-0.0689684
674,16,-3.56133,-0.0877253
674,17,3.97201,-0.00703668
674,18,-5.67272,-0.0480526
674,19,-0.510523,0.623158
674,20,-5.44789,-0.057647
675,1,5.94046,-0.00996516
675,2,-5.13228,-0.0250381
675,3,3.87809,-0.0306725
675,4,0.65005,0.436263
675,5,-0.464344,0.681208
675,6,-3.59123,-3.59123
675,7,6.2604,6.2604
675,8,1.39045,1.39045
675,9,-7.962,-0.00476115
675,10,4.84456,0.030825
675,11,-0.712109,0.351374
675,12,7.22416,-0.0285276
675,13,-3.00456,-0.00151682
675,14,-7.5859,-7.5859
675,15,3.66156,-0.0759732
675,16,-3.52,-0.0902506
675,17,3.93004,-0.0176579
675,18,-5.63087,-0.0518182
675,19,-0.469038,0.675436
675,20,-5.48929,-0.0579546
676,1,5.88059,-0.0198335
676,2,-5.06949,-0.0135994
676,3,3.9389,-0.0154176
676,4,0.587684,0.521214
676,5,-0.52502,0.604409
676,6,-3.53118,-3.53118
676,7,6.32012,6.32012
676,8,1.45149,1.45149
676,9,-8.02462,0.00306471
676,10,4.90673,0.0187384
676,11,-0.652628,0.432733
676,12,7.28812,-0.0343512
676,13,-2.9432,0.0191965
676,14,-7.64868,-7.64868
676,15,3.72267,-0.0654239
676,16,-3.57978,-0.0861409
676,17,3.99114,-0.00221984
676,18,-5.6918,-0.0460759
676,19,-0.529125,0.599061
676,20,-5.42946,-0.0571927
677,1,5.92026,-0.0133291
677,2,-5.1134,-0.0217107
677,3,3.89788,-0.025752
677,4,0.63097,0.462374
677,5,-0.484194,0.656591
677,6,-3.5711,-3.5711
677,7,6.28066,6.28066
677,8,1.41013,1.41013
677,9,-7.98096,-0.0023846
677,10,4.86375,0.0271666
677,11,-0.691743,0.379165
677,12,7.24254,-0.0303402
677,13,-2.98502,0.00501489
677,14,-7.60476,-7.60476
677,15,3.68122,-0.0728293
677,16,-3.54025,-0.0891937
677,17,3.94969,-0.0126837
677,18,-5.6506,-0.0501441
677,19,-0.489126,0.650393
677,20,-5.46904,-0.0579271
678,1,5.95537,-0.00746959
678,2,-5.14568,-0.0273325
678,3,3.86364,-0.0342227
678,4,0.663664,0.417612
678,5,-0.449829,0.698852
678,6,-3.6061,-3.6061
