t,unit,input,output
686,16,0.939128,0.0644235
686,17,-0.519025,0.612189
686,18,0.610597,0.610597
686,19,1.56505,-0.199155
686,20,0.302768,0.855888
687,1,1.23807,-0.174859
687,2,-0.887259,0.124427
687,3,-1.13006,-1.13006
687,4,1.91106,1.91106
687,5,1.25064,1.25064
687,6,1.53279,-0.206566
687,7,0.0046493,0.0046493
687,8,1.763,-0.122349
687,9,-2.50704,0.126936
687,10,0.366244,0.79351
687,11,-0.811454,-0.811454
687,12,1.94472,1.94472
687,13,-0.304264,-0.304264
687,14,-1.97361,-1.97361
687,15,1.1856,1.1856
687,16,0.562928,0.55444
687,17,-0.499911,0.636734
687,18,0.311872,0.311872
687,19,1.40959,-0.21677
687,20,0.591326,0.516295
688,1,1.48224,-0.214415
688,2,-0.480019,0.661813
688,3,-0.896714,-0.896714
688,4,1.66255,1.66255
688,5,0.841937,0.841937
688,6,1.09974,-0.0892178
688,7,0.287991,0.287991
688,8,1.40224,-0.216379
688,9,-2.32835,0.117311
688,10,0.56397,0.553049
688,11,-0.445324,-0.445324
688,12,1.52782,1.52782
688,13,0.145592,0.145592
688,14,-1.56636,-1.56636
688,15,1.02961,1.02961
688,16,0.6628,0.418795
688,17,-0.909006,0.098745
688,18,0.411463,0.411463
688,19,1.69992,-0.151517
688,20,0.294367,0.863436
689,1,1.70896,-0.147546
689,2,-0.352349,0.807934
689,3,-0.527893,-0.527893
689,4,1.46098,1.46098
689,5,0.712515,0.712515
689,6,0.974023,0.0266397
689,7,0.48904,0.48904
689,8,1.30609,-0.199873
689,9,-2.02617,0.0128995
689,10,0.902433,0.106431
689,11,-0.369126,-0.369126
689,12,1.55726,1.55726
689,13,0.0119998,0.0119998
689,14,-1.40143,-1.40143
689,15,0.887715,0.887715
689,16,0.987349,0.0128097
689,17,-0.78879,0.248544
689,18,0.631394,0.631394
689,19,1.73913,-0.133763
689,20,-0.105464,0.981804
690,1,1.7994,-0.104249
690,2,-0.432285,0.719743
690,3,-0.417038,-0.417038
690,4,1.47364,1.47364
690,5,0.746243,0.746243
690,6,1.08762,-0.0795486
690,7,0.546827,0.546827
690,8,1.31569,-0.202497
690,9,-1.87938,-0.0626566
690,10,1.05382,-0.0508265
690,11,-0.404492,-0.404492
690,12,1.65264,1.65264
690,13,-0.0627868,-0.0627868
690,14,-1.48839,-1.48839
690,15,0.691077,0.691077
690,16,1.20968,-0.161068
690,17,-0.749093,0.301324
690,18,0.831692,0.831692
690,19,1.79753,-0.105193
690,20,-0.21672,0.924513
691,1,1.79858,-0.104665
691,2,-0.409791,0.745777
691,3,-0.419378,-0.419378
691,4,1.38514,1.38514
691,5,0.781278,0.781278
691,6,1.13687,-0.116715
691,7,0.53307,0.53307
691,8,1.30623,-0.199913
691,9,-1.8228,-0.0922683
691,10,1.0732,-0.0676118
691,11,-0.451645,-0.451645
691,12,1.64382,1.64382
691,13,-0.0580235,-0.0580235
691,14,-1.52886,-1.52886
691,15,0.599316,0.599316
691,16,1.28324,-0.192728
691,17,-0.763115,0.282548
691,18,0.925613,0.925613
691,19,1.86704,-0.0691594
691,20,-0.100559,0.983449
692,1,1.78718,-0.110403
692,2,-0.451388,0.696972
692,3,-0.46181,-0.46181
692,4,1.36422,1.36422
692,5,0.830093,0.830093
692,6,1.17059,-0.138851
692,7,0.503301,0.503301
692,8,1.33373,-0.206836
692,9,-1.82997,-0.0885604
692,10,1.01042,-0.0103131
692,11,-0.490005,-0.490005
692,12,1.66123,1.66123
692,13,-0.0965858,-0.0965858
692,14,-1.58572,-1.58572
692,15,0.613827,0.613827
692,16,1.27796,-0.190896
692,17,-0.737431,0.317031
692,18,0.90656,0.90656
692,19,1.83585,-0.0855018
692,20,-0.0380509,0.99762
693,1,1.64756,-0.17281
693,2,-0.597123,0.50845
693,3,-0.627321,-0.627321
693,4,1.49786,1.49786
693,5,0.971081,0.971081
693,6,1.2931,-0.195964
693,7,0.35638,0.35638
693,8,1.46659,-0.215847
693,9,-1.99065,-0.00469662
693,10,0.84093,0.181385
693,11,-0.613622,-0.613622
693,12,1.77172,1.77172
693,13,-0.200419,-0.200419
693,14,-1.73111,-1.73111
693,15,0.754337,0.754337
693,16,1.11793,-0.103092
693,17,-0.625515,0.469824
693,18,0.765113,0.765113
693,19,1.69735,-0.152631
693,20,0.130272,0.972317
694,1,1.30005,-0.198106
694,2,-0.894898,0.115324
694,3,-1.02335,-1.02335
694,4,1.84413,1.84413
694,5,1.26444,1.26444
694,6,1.56386,-0.199459
694,7,0.0345055,0.0345055
694,8,1.76788,-0.119966
694,9,-2.39114,0.125411
694,10,0.461802,0.68432
694,11,-0.85307,-0.85307
694,12,2.00247,2.00247
694,13,-0.402739,-0.402739
694,14,-1.9993,-1.9993
694,15,1.11143,1.11143
694,16,0.698917,0.369361
694,17,-0.418565,0.735727
694,18,0.409512,0.409512
694,19,1.41275,-0.216901
694,20,0.516234,0.615798
695,1,1.32857,-0.205673
695,2,-0.692592,0.378004
695,3,-1.08328,-1.08328
695,4,1.83158,1.83158
695,5,1.05518,1.05518
695,6,1.31958,-0.2035
695,7,0.126438,0.126438
695,8,1.581,-0.194852
695,9,-2.4801,0.128095
695,10,0.403346,0.753071
695,11,-0.62158,-0.62158
695,12,1.71436,1.71436
695,13,-0.0281437,-0.0281437
695,14,-1.78074,-1.78074
695,15,1.13307,1.13307
695,16,0.548452,0.573669
695,17,-0.746127,0.305311
695,18,0.309332,0.309332
695,19,1.55254,-0.202238
695,20,0.493163,0.645296
696,1,1.60866,-0.186455
696,2,-0.356796,0.803363
696,3,-0.681965,-0.681965
696,4,1.50932,1.50932
696,5,0.719334,0.719334
696,6,0.971098,0.0297209
696,7,0.414084,0.414084
696,8,1.31586,-0.202541
696,9,-2.16171,0.071629
696,10,0.754978,0.293428
696,11,-0.360097,-0.360097
696,12,1.49229,1.49229
696,13,0.123058,0.123058
696,14,-1.42136,-1.42136
696,15,0.957441,0.957441
696,16,0.821218,0.206437
696,17,-0.88847,0.122977
696,18,0.533951,0.533951
696,19,1.74845,-0.129356
696,20,0.0751215,0.990743
697,1,1.7779,-0.115028
697,2,-0.399897,0.756942
697,3,-0.43805,-0.43805
697,4,1.47573,1.47573
697,5,0.733026,0.733026
697,6,1.03443,-0.0332154
697,7,0.530791,0.530791
697,8,1.31615,-0.202618
697,9,-1.92701,-0.0375471
697,10,1.00144,-0.00143533
697,11,-0.392257,-0.392257
697,12,1.62487,1.62487
697,13,-0.0559928,-0.0559928
697,14,-1.4431,-1.4431
697,15,0.789226,0.789226
697,16,1.12486,-0.108173
697,17,-0.73886,0.315103
697,18,0.729562,0.729562
697,19,1.74813,-0.129509
697,20,-0.215462,0.925366
698,1,1.80273,-0.102557
698,2,-0.421425,0.732422
698,3,-0.413443,-0.413443
698,4,1.43036,1.43036
698,5,0.753686,0.753686
698,6,1.11661,-0.102112
698,7,0.54837,0.54837
698,8,1.30425,-0.199343
698,9,-1.84546,-0.0804903
698,10,1.08155,-0.0745808
698,11,-0.420774,-0.420774
698,12,1.64682,1.64682
698,13,-0.0500071,-0.0500071
698,14,-1.51042,-1.51042
698,15,0.61806,0.61806
698,16,1.26344,-0.18551
698,17,-0.769622,0.273881
698,18,0.908299,0.908299
698,19,1.85317,-0.0764514
698,20,-0.163969,0.956358
699,1,1.80108,-0.103394
699,2,-0.416402,0.738218
699,3,-0.426936,-0.426936
699,4,1.35465,1.35465
699,5,0.805769,0.805769
699,6,1.14999,-0.125652
699,7,0.523658,0.523658
699,8,1.31272,-0.20171
699,9,-1.80714,-0.100311
699,10,1.05225,-0.0494328
699,11,-0.473707,-0.473707
699,12,1.64707,1.64707
699,13,-0.0769933,-0.0769933
699,14,-1.54953,-1.54953
699,15,0.59721,0.59721
699,16,1.29622,-0.196941
699,17,-0.749282,0.30107
699,18,0.924411,0.924411
699,19,1.86016,-0.0727805
699,20,-0.067659,0.992487
