t,unit,input,output
662,30,-0.415957,0.738729
662,31,1.16357,-0.134469
662,32,-0.970017,0.0308644
662,33,1.42934,-0.217233
662,34,-2.69565,0.0964703
662,35,-1.80414,-0.101841
662,36,0.794732,0.240752
662,37,-2.15184,0.0679186
662,38,-0.00513154,0.999957
662,39,0.47294,0.670615
662,40,0.896126,0.896126
662,41,0.560613,0.557527
662,42,-0.475207,0.667803
662,43,-1.11461,-0.100617
662,44,-0.160397,0.958214
662,45,-0.952773,0.0493864
662,46,0.34392,0.34392
662,47,0.386439,0.771834
662,48,-2.05995,0.0289301
662,49,-0.389108,-0.389108
662,50,-0.318605,0.841191
663,1,-1.92436,-0.03894
663,2,-1.86535,-0.07005
663,3,-0.355897,0.804291
663,4,1.15333,-0.127861
663,5,1.51396,-0.210048
663,6,-1.77444,-0.116742
663,7,-1.39457,-0.215843
663,8,-2.21537,0.0899672
663,9,2.35551,0.12145
663,10,0.205081,0.205081
663,11,-0.490679,0.648435
663,12,2.10131,2.10131
663,13,-1.28623,-0.193735
663,14,1.42569,-0.217211
663,15,1.35463,-0.210898
663,16,-0.226413,0.917784
663,17,-0.0589711,0.994289
663,18,-0.212397,0.927427
663,19,1.50142,1.50142
663,20,-1.14342,-1.14342
663,21,1.22817,-0.170276
663,22,0.490371,0.490371
663,23,1.30591,-0.19982
663,24,-2.06826,-2.06826
663,25,0.900016,0.109274
663,26,-1.72933,-0.138325
663,27,-0.628405,-0.628405
663,28,1.12658,1.12658
663,29,1.13024,-0.112047
663,30,-0.415243,0.739548
663,31,1.16436,-0.13497
663,32,-0.969511,0.0313997
663,33,1.42942,-0.217233
663,34,-2.69389,0.0969091
663,35,-1.80258,-0.102631
663,36,0.794147,0.241519
663,37,-2.15117,0.0676612
663,38,-0.00464201,0.999965
663,39,0.474372,0.668839
663,40,0.89645,0.89645
663,41,0.559653,0.558804
663,42,-0.474875,0.668216
663,43,-1.11369,-0.0999259
663,44,-0.161155,0.957824
663,45,-0.952732,0.0494312
663,46,0.342234,0.342234
663,47,0.385464,0.772899
663,48,-2.05946,0.0287023
663,49,-0.390153,-0.390153
663,50,-0.318942,0.840873
664,1,-1.92469,-0.0387668
664,2,-1.86634,-0.0695291
664,3,-0.357015,0.803136
664,4,1.15151,-0.126663
664,5,1.514,-0.210042
664,6,-1.77375,-0.117081
664,7,-1.39341,-0.215751
664,8,-2.21515,0.0898972
664,9,2.35535,0.121428
664,10,0.20551,0.20551
664,11,-0.491671,0.647183
664,12,2.1006,2.1006
664,13,-1.28766,-0.194207
664,14,1.42582,-0.217212
664,15,1.35424,-0.210831
664,16,-0.225817,0.918205
664,17,-0.0580504,0.994466
664,18,-0.210951,0.928391
664,19,1.50275,1.50275
664,20,-1.14422,-1.14422
664,21,1.22861,-0.170483
664,22,0.491509,0.491509
664,23,1.30505,-0.199574
664,24,-2.06738,-2.06738
664,25,0.899697,0.109649
664,26,-1.72838,-0.138762
664,27,-0.627781,-0.627781
664,28,1.12753,1.12753
664,29,1.12879,-0.11101
664,30,-0.415239,0.739553
664,31,1.16437,-0.134978
664,32,-0.969222,0.031706
664,33,1.42873,-0.217231
664,34,-2.69587,0.0964144
664,35,-1.80287,-0.102488
664,36,0.794475,0.241088
664,37,-2.15147,0.067775
664,38,-0.00518746,0.999956
664,39,0.473982,0.669323
664,40,0.895931,0.895931
664,41,0.560536,0.557628
664,42,-0.475529,0.667403
664,43,-1.1148,-0.100763
664,44,-0.16107,0.957867
664,45,-0.953077,0.0490548
664,46,0.344239,0.344239
664,47,0.386619,0.771637
664,48,-2.06051,0.0291885
664,49,-0.388594,-0.388594
664,50,-0.318868,0.840943
665,1,-1.92371,-0.0392798
665,2,-1.8645,-0.0704975
665,3,-0.356469,0.8037
665,4,1.15264,-0.127409
665,5,1.51389,-0.210059
665,6,-1.77324,-0.117335
665,7,-1.39346,-0.215755
665,8,-2.21544,0.0899897
665,9,2.35507,0.12139
665,10,0.204405,0.204405
665,11,-0.490692,0.648418
665,12,2.10178,2.10178
665,13,-1.28681,-0.193925
665,14,1.42564,-0.21721
665,15,1.35464,-0.210899
665,16,-0.22627,0.917885
665,17,-0.0582784,0.994423
665,18,-0.212887,0.9271
665,19,1.50153,1.50153
665,20,-1.14337,-1.14337
665,21,1.22904,-0.170688
665,22,0.490076,0.490076
665,23,1.30597,-0.199837
665,24,-2.06778,-2.06778
665,25,0.899715,0.109629
665,26,-1.7294,-0.138292
665,27,-0.628035,-0.628035
665,28,1.1267,1.1267
665,29,1.12986,-0.111773
665,30,-0.415501,0.739253
665,31,1.16415,-0.134839
665,32,-0.969355,0.0315651
665,33,1.43003,-0.217234
665,34,-2.69459,0.0967348
665,35,-1.80349,-0.102168
665,36,0.794245,0.24139
665,37,-2.15124,0.06769
665,38,-0.00445017,0.999967
665,39,0.473547,0.669863
665,40,0.896664,0.896664
665,41,0.559984,0.558364
665,42,-0.474546,0.668624
665,43,-1.11391,-0.100091
665,44,-0.161179,0.957811
665,45,-0.953172,0.0489511
665,46,0.343202,0.343202
665,47,0.385595,0.772756
665,48,-2.05925,0.0286084
665,49,-0.389883,-0.389883
665,50,-0.318934,0.84088
666,1,-1.92479,-0.0387093
666,2,-1.86664,-0.06937
666,3,-0.356458,0.803712
666,4,1.15243,-0.127269
666,5,1.51366,-0.210098
666,6,-1.77419,-0.116867
666,7,-1.39447,-0.215835
666,8,-2.21514,0.0898965
666,9,2.35548,0.121445
666,10,0.205206,0.205206
666,11,-0.49061,0.648522
666,12,2.1011,2.1011
666,13,-1.28705,-0.194007
666,14,1.42556,-0.21721
666,15,1.35496,-0.210954
666,16,-0.225883,0.918158
666,17,-0.0584385,0.994392
666,18,-0.21185,0.927793
666,19,1.50223,1.50223
666,20,-1.14336,-1.14336
666,21,1.22826,-0.170316
666,22,0.490969,0.490969
666,23,1.30541,-0.199678
666,24,-2.06802,-2.06802
666,25,0.89955,0.109823
666,26,-1.729,-0.138479
666,27,-0.627816,-0.627816
666,28,1.12651,1.12651
666,29,1.12947,-0.111498
666,30,-0.414922,0.739917
666,31,1.16421,-0.134875
666,32,-0.96935,0.0315706
666,33,1.42886,-0.217231
666,34,-2.69469,0.0967112
666,35,-1.80214,-0.102858
666,36,0.794183,0.241471
666,37,-2.1512,0.0676747
666,38,-0.00498672,0.999959
666,39,0.474392,0.668814
666,40,0.896308,0.896308
666,41,0.560292,0.557954
666,42,-0.475122,0.667909
666,43,-1.11417,-0.100291
666,44,-0.161201,0.9578
666,45,-0.952744,0.0494181
666,46,0.343517,0.343517
666,47,0.386128,0.772174
666,48,-2.06021,0.0290522
666,49,-0.389042,-0.389042
666,50,-0.318831,0.840977
667,1,-1.92399,-0.0391323
667,2,-1.86591,-0.069755
667,3,-0.357036,0.803115
667,4,1.15134,-0.12655
667,5,1.51432,-0.209987
667,6,-1.77294,-0.117483
667,7,-1.39304,-0.215721
667,8,-2.21584,0.0901128
667,9,2.3544,0.121299
667,10,0.205396,0.205396
667,11,-0.491339,0.647602
667,12,2.101,2.101
667,13,-1.28783,-0.194265
667,14,1.42531,-0.217207
667,15,1.35407,-0.210802
667,16,-0.226448,0.917759
667,17,-0.057555,0.99456
667,18,-0.211789,0.927833
667,19,1.50277,1.50277
667,20,-1.14424,-1.14424
667,21,1.22837,-0.17037
667,22,0.490139,0.490139
667,23,1.30514,-0.199601
667,24,-2.06742,-2.06742
667,25,0.899295,0.110124
667,26,-1.72911,-0.138429
667,27,-0.628099,-0.628099
667,28,1.12727,1.12727
667,29,1.1289,-0.111086
667,30,-0.415753,0.738963
667,31,1.16412,-0.134818
667,32,-0.969827,0.0310652
667,33,1.42885,-0.217231
667,34,-2.69583,0.096426
667,35,-1.80326,-0.10229
667,36,0.794896,0.240538
667,37,-2.15174,0.0678799
667,38,-0.00525225,0.999955
667,39,0.473256,0.670223
667,40,0.896046,0.896046
667,41,0.560693,0.55742
667,42,-0.475285,0.667707
667,43,-1.11479,-0.100753
667,44,-0.16066,0.958079
667,45,-0.952958,0.0491849
667,46,0.344232,0.344232
667,47,0.386655,0.771598
667,48,-2.06031,0.0290957
667,49,-0.388795,-0.388795
667,50,-0.319089,0.840733
668,1,-1.92431,-0.0389661
668,2,-1.86489,-0.0702958
668,3,-0.355855,0.804334
668,4,1.15316,-0.127751
668,5,1.51389,-0.21006
668,6,-1.7742,-0.116861
668,7,-1.39435,-0.215826
668,8,-2.21521,0.0899177
668,9,2.35548,0.121445
668,10,0.204839,0.204839
668,11,-0.490405,0.648781
668,12,2.10166,2.10166
668,13,-1.28652,-0.19383
668,14,1.42589,-0.217213
668,15,1.35477,-0.210921
668,16,-0.226147,0.917972
668,17,-0.0586723,0.994347
668,18,-0.212909,0.927085
668,19,1.50134,1.50134
668,20,-1.14345,-1.14345
668,21,1.22822,-0.170298
668,22,0.490134,0.490134
668,23,1.3062,-0.199902
668,24,-2.06815,-2.06815
668,25,0.900055,0.109227
668,26,-1.72978,-0.138118
668,27,-0.628276,-0.628276
668,28,1.12628,1.12628
668,29,1.13044,-0.112189
668,30,-0.415565,0.739179
668,31,1.16439,-0.134991
668,32,-0.969508,0.0314027
668,33,1.42976,-0.217233
668,34,-2.69408,0.0968622
668,35,-1.80252,-0.102665
668,36,0.794165,0.241495
668,37,-2.15114,0.0676497
668,38,-0.0045565,0.999966
668,39,0.474221,0.669027
668,40,0.896582,0.896582
668,41,0.559589,0.558889
668,42,-0.474516,0.668661
668,43,-1.11385,-0.10005
668,44,-0.161404,0.957695
668,45,-0.952924,0.0492219
668,46,0.342556,0.342556
668,47,0.385656,0.772689
668,48,-2.05925,0.0286077
668,49,-0.390377,-0.390377
668,50,-0.319374,0.840463
669,1,-1.92459,-0.0388187
669,2,-1.86689,-0.0692405
669,3,-0.356816,0.803342
669,4,1.15137,-0.126573
669,5,1.51398,-0.210045
669,6,-1.7738,-0.117058
669,7,-1.39364,-0.215769
669,8,-2.21516,0.089901
669,9,2.35535,0.121428
669,10,0.205738,0.205738
669,11,-0.491526,0.647366
669,12,2.10042,2.10042
669,13,-1.28791,-0.19429
669,14,1.42564,-0.21721
669,15,1.35444,-0.210866
669,16,-0.225941,0.918117
669,17,-0.0578818,0.994498
669,18,-0.211052,0.928324
669,19,1.5027,1.5027
669,20,-1.14416,-1.14416
669,21,1.22815,-0.170265
669,22,0.491206,0.491206
669,23,1.30488,-0.199524
669,24,-2.06743,-2.06743
669,25,0.899566,0.109804
669,26,-1.72845,-0.138729
669,27,-0.628093,-0.628093
669,28,1.12714,1.12714
669,29,1.1288,-0.111016
669,30,-0.415295,0.739488
669,31,1.16398,-0.134727
669,32,-0.969472,0.0314415
669,33,1.42841,-0.21723
669,34,-2.69588,0.096413
669,35,-1.80253,-0.10266
669,36,0.794597,0.240929
669,37,-2.15153,0.0677985
669,38,-0.00545596,0.999951
669,39,0.474098,0.669179
669,40,0.895661,0.895661
669,41,0.560678,0.557439
669,42,-0.475503,0.667435
669,43,-1.11497,-0.10089
669,44,-0.161142,0.957831
669,45,-0.952822,0.0493327
669,46,0.344431,0.344431
669,47,0.387137,0.77107
669,48,-2.06071,0.0292843
669,49,-0.388392,-0.388392
669,50,-0.318884,0.840927
670,1,-1.92313,-0.0395834
670,2,-1.86499,-0.0702394
670,3,-0.356683,0.803479
670,4,1.15181,-0.126859
670,5,1.5145,-0.209957
670,6,-1.77262,-0.117637
670,7,-1.39294,-0.215713
670,8,-2.21612,0.0902005
670,9,2.35445,0.121306
670,10,0.205165,0.205165
670,11,-0.491371,0.647562
670,12,2.10109,2.10109
670,13,-1.28746,-0.194141
670,14,1.42512,-0.217205
670,15,1.35392,-0.210777
670,16,-0.227157,0.917257
670,17,-0.0577517,0.994523
670,18,-0.212349,0.92746
670,19,1.50204,1.50204
670,20,-1.14411,-1.14411
670,21,1.22827,-0.170323
670,22,0.489344,0.489344
670,23,1.30532,-0.199651
670,24,-2.0674,-2.0674
670,25,0.899328,0.110085
670,26,-1.7291,-0.138432
670,27,-0.628748,-0.628748
670,28,1.12733,1.12733
670,29,1.12936,-0.111415
670,30,-0.416157,0.738499
670,31,1.16363,-0.13451
670,32,-0.970104,0.0307722
670,33,1.42937,-0.217233
670,34,-2.6954,0.0965323
670,35,-1.80402,-0.101901
670,36,0.794748,0.240732
670,37,-2.15184,0.0679174
670,38,-0.00512075,0.999957
670,39,0.47298,0.670564
670,40,0.896027,0.896027
670,41,0.560451,0.557741
670,42,-0.475041,0.668009
670,43,-1.11452,-0.100549
670,44,-0.160537,0.958142
670,45,-0.952767,0.0493925
670,46,0.343679,0.343679
670,47,0.386432,0.771841
670,48,-2.05981,0.0288659
670,49,-0.389439,-0.389439
670,50,-0.318785,0.841021
671,1,-1.92435,-0.0389429
671,2,-1.8658,-0.0698149
671,3,-0.356005,0.804179
671,4,1.15303,-0.127663
671,5,1.51415,-0.210015
671,6,-1.77445,-0.116737
671,7,-1.39452,-0.21584
671,8,-2.21545,0.0899904
671,9,2.35553,0.121452
671,10,0.205468,0.205468
671,11,-0.491009,0.648018
671,12,2.10094,2.10094
671,13,-1.28656,-0.193844
671,14,1.42565,-0.21721
671,15,1.35447,-0.210871
671,16,-0.226501,0.917721
671,17,-0.0588228,0.994318
671,18,-0.211991,0.927699
671,19,1.50168,1.50168
671,20,-1.14375,-1.14375
671,21,1.2278,-0.170097
671,22,0.490369,0.490369
671,23,1.30565,-0.199745
671,24,-2.06804,-2.06804
671,25,0.899908,0.109401
671,26,-1.72905,-0.138456
671,27,-0.628678,-0.628678
671,28,1.12685,1.12685
671,29,1.12999,-0.111867
671,30,-0.415455,0.739305
671,31,1.16414,-0.134832
671,32,-0.969703,0.0311966
671,33,1.42908,-0.217232
671,34,-2.6943,0.0968079
671,35,-1.80259,-0.102626
671,36,0.794306,0.241311
671,37,-2.15137,0.0677378
671,38,-0.00498295,0.999959
671,39,0.47437,0.668842
671,40,0.896051,0.896051
671,41,0.559841,0.558554
671,42,-0.475126,0.667904
671,43,-1.11404,-0.100192
671,44,-0.161084,0.95786
671,45,-0.952528,0.049653
671,46,0.342588,0.342588
671,47,0.385867,0.772459
671,48,-2.05982,0.0288724
671,49,-0.389881,-0.389881
671,50,-0.318797,0.841009
672,1,-1.92443,-0.0388988
672,2,-1.86574,-0.0698471
672,3,-0.356784,0.803375
672,4,1.15172,-0.126798
672,5,1.5141,-0.210024
672,6,-1.77371,-0.117101
672,7,-1.39339,-0.215749
672,8,-2.21527,0.0899341
672,9,2.35543,0.121439
672,10,0.205393,0.205393
672,11,-0.491734,0.647103
672,12,2.10079,2.10079
672,13,-1.28742,-0.194128
672,14,1.42594,-0.217213
672,15,1.35417,-0.210819
672,16,-0.226,0.918076
672,17,-0.0582566,0.994427
672,18,-0.211292,0.928164
672,19,1.5024,1.5024
672,20,-1.14421,-1.14421
672,21,1.22866,-0.170505
672,22,0.49123,0.49123
672,23,1.30525,-0.199632
672,24,-2.06747,-2.06747
672,25,0.89993,0.109375
672,26,-1.72857,-0.138677
672,27,-0.62801,-0.62801
672,28,1.12762,1.12762
672,29,1.12905,-0.111192
672,30,-0.415366,0.739407
672,31,1.1644,-0.134994
672,32,-0.969217,0.0317117
672,33,1.42903,-0.217232
672,34,-2.69569,0.0964616
672,35,-1.80314,-0.102348
672,36,0.794375,0.241221
672,37,-2.15143,0.0677612
672,38,-0.00504417,0.999958
672,39,0.473954,0.669358
672,40,0.895949,0.895949
672,41,0.560271,0.557981
672,42,-0.475342,0.667636
672,43,-1.11456,-0.100584
672,44,-0.161156,0.957823
672,45,-0.953262,0.0488536
672,46,0.343892,0.343892
672,47,0.386393,0.771884
672,48,-2.06018,0.029036
672,49,-0.389027,-0.389027
672,50,-0.318979,0.840837
673,1,-1.92359,-0.0393414
673,2,-1.86511,-0.0701769
673,3,-0.356764,0.803396
673,4,1.1524,-0.127254
673,5,1.51402,-0.210037
673,6,-1.77319,-0.117356
673,7,-1.39341,-0.215751
673,8,-2.21556,0.0900248
673,9,2.35507,0.12139
673,10,0.204799,0.204799
673,11,-0.491066,0.647946
673,12,2.10125,2.10125
673,13,-1.28704,-0.194004
673,14,1.42546,-0.217209
673,15,1.35441,-0.210861
673,16,-0.226407,0.917788
673,17,-0.0581559,0.994446
673,18,-0.212274,0.927509
673,19,1.50182,1.50182
673,20,-1.14363,-1.14363
673,21,1.22873,-0.170539
673,22,0.490232,0.490232
673,23,1.30556,-0.199721
673,24,-2.06742,-2.06742
673,25,0.899467,0.10992
673,26,-1.72881,-0.138565
673,27,-0.628254,-0.628254
673,28,1.12704,1.12704
673,29,1.12947,-0.111495
673,30,-0.415569,0.739174
673,31,1.16379,-0.134608
673,32,-0.969529,0.0313809
673,33,1.42963,-0.217233
673,34,-2.69496,0.0966418
673,35,-1.80367,-0.102079
673,36,0.794418,0.241164
673,37,-2.15147,0.0677767
673,38,-0.00480669,0.999962
673,39,0.473539,0.669872
673,40,0.896265,0.896265
673,41,0.560293,0.557953
673,42,-0.47497,0.668098
673,43,-1.11425,-0.100351
673,44,-0.160944,0.957933
673,45,-0.952774,0.0493857
673,46,0.343633,0.343633
673,47,0.385889,0.772435
673,48,-2.05974,0.0288348
673,49,-0.389394,-0.389394
673,50,-0.318432,0.841355
674,1,-1.9244,-0.038917
674,2,-1.86594,-0.0697429
674,3,-0.356407,0.803764
674,4,1.15264,-0.127412
674,5,1.51391,-0.210056
674,6,-1.77395,-0.116981
674,7,-1.39433,-0.215824
674,8,-2.21547,0.0899992
674,9,2.35539,0.121433
674,10,0.205045,0.205045
674,11,-0.490702,0.648407
674,12,2.10139,2.10139
674,13,-1.28673,-0.193901
674,14,1.42552,-0.217209
674,15,1.35476,-0.21092
674,16,-0.226199,0.917935
674,17,-0.0586338,0.994354
674,18,-0.212256,0.927522
674,19,1.50198,1.50198
674,20,-1.14333,-1.14333
674,21,1.22836,-0.170366
674,22,0.490513,0.490513
674,23,1.30561,-0.199735
674,24,-2.06813,-2.06813
674,25,0.899704,0.109641
674,26,-1.72921,-0.138383
674,27,-0.628025,-0.628025
674,28,1.12675,1.12675
674,29,1.12969,-0.111653
674,30,-0.41509,0.739724
674,31,1.16431,-0.134935
674,32,-0.969359,0.031561
674,33,1.42915,-0.217232
674,34,-2.69435,0.0967934
674,35,-1.80259,-0.102626
674,36,0.794096,0.241585
674,37,-2.15123,0.0676824
674,38,-0.00478865,0.999962
674,39,0.474182,0.669076
674,40,0.896415,0.896415
674,41,0.560078,0.558239
674,42,-0.474993,0.668069
674,43,-1.11379,-0.100001
674,44,-0.161126,0.957839
674,45,-0.952984,0.0491562
674,46,0.343017,0.343017
674,47,0.3857,0.772642
674,48,-2.05982,0.0288701
674,49,-0.389543,-0.389543
674,50,-0.318895,0.840917
675,1,-1.92431,-0.0389625
675,2,-1.86623,-0.0695863
675,3,-0.357111,0.803037
675,4,1.15162,-0.126738
675,5,1.51416,-0.210013
675,6,-1.77338,-0.117263
675,7,-1.39344,-0.215754
675,8,-2.21558,0.090033
675,9,2.3547,0.12134
675,10,0.205494,0.205494
675,11,-0.491342,0.647598
675,12,2.10083,2.10083
675,13,-1.28763,-0.194199
675,14,1.42549,-0.217209
675,15,1.35418,-0.210821
675,16,-0.226178,0.91795
675,17,-0.0578022,0.994513
675,18,-0.211475,0.928042
675,19,1.50283,1.50283
675,20,-1.1442,-1.1442
675,21,1.22832,-0.170346
675,22,0.490665,0.490665
675,23,1.30516,-0.199605
675,24,-2.06733,-2.06733
675,25,0.899343,0.110067
675,26,-1.72879,-0.138575
675,27,-0.627988,-0.627988
675,28,1.12732,1.12732
675,29,1.12885,-0.111052
675,30,-0.415528,0.739221
675,31,1.16418,-0.134856
675,32,-0.969695,0.0312045
675,33,1.42878,-0.217231
675,34,-2.6957,0.0964575
675,35,-1.80302,-0.102408
675,36,0.794794,0.240672
675,37,-2.15167,0.0678508
675,38,-0.00528249,0.999954
675,39,0.473611,0.669783
675,40,0.89598,0.89598
675,41,0.560658,0.557466
675,42,-0.475435,0.66752
675,43,-1.1148,-0.100763
675,44,-0.160753,0.958031
675,45,-0.95275,0.0494109
675,46,0.344251,0.344251
675,47,0.386457,0.771814
675,48,-2.06049,0.0291801
675,49,-0.388716,-0.388716
675,50,-0.318823,0.840985
676,1,-1.92416,-0.0390449
676,2,-1.86463,-0.0704306
676,3,-0.356073,0.804109
676,4,1.15299,-0.127639
676,5,1.51394,-0.210051
676,6,-1.77389,-0.117012
676,7,-1.39406,-0.215803
676,8,-2.2153,0.0899457
676,9,2.35541,0.121436
676,10,0.204635,0.204635
676,11,-0.490474,0.648693
676,12,2.10192,2.10192
676,13,-1.28657,-0.193847
676,14,1.4259,-0.217213
676,15,1.35474,-0.210916
676,16,-0.226034,0.918052
676,17,-0.0586077,0.994359
676,18,-0.213084,0.926968
676,19,1.5014,1.5014
676,20,-1.14337,-1.14337
676,21,1.22858,-0.170467
676,22,0.490114,0.490114
676,23,1.30625,-0.199918
676,24,-2.06811,-2.06811
676,25,0.900076,0.109203
676,26,-1.72984,-0.138091
676,27,-0.628071,-0.628071
676,28,1.12642,1.12642
676,29,1.13031,-0.11209
676,30,-0.415524,0.739226
676,31,1.1645,-0.135057
676,32,-0.969307,0.0316156
676,33,1.42991,-0.217233
676,34,-2.69411,0.0968553
676,35,-1.80275,-0.102547
676,36,0.794122,0.241551
676,37,-2.15111,0.0676398
676,38,-0.00441451,0.999968
676,39,0.474031,0.669263
676,40,0.89672,0.89672
676,41,0.559644,0.558817
676,42,-0.474461,0.668729
676,43,-1.11369,-0.0999257
676,44,-0.161452,0.95767
676,45,-0.95328,0.0488341
676,46,0.342662,0.342662
676,47,0.385491,0.772869
676,48,-2.05913,0.0285489
676,49,-0.390368,-0.390368
676,50,-0.319447,0.840394
677,1,-1.9248,-0.0387057
677,2,-1.86682,-0.0692758
677,3,-0.356703,0.803459
677,4,1.1518,-0.126856
677,5,1.51364,-0.210102
677,6,-1.77405,-0.116937
677,7,-1.3941,-0.215806
677,8,-2.21492,0.0898276
677,9,2.35548,0.121446
677,10,0.205449,0.205449
677,11,-0.491022,0.648002
677,12,2.10071,2.10071
677,13,-1.28758,-0.194181
677,14,1.42576,-0.217212
677,15,1.35482,-0.21093
677,16,-0.22569,0.918294
677,17,-0.0580897,0.994459
677,18,-0.211405,0.928089
677,19,1.50252,1.50252
677,20,-1.14377,-1.14377
677,21,1.22827,-0.170322
677,22,0.491371,0.491371
677,23,1.30515,-0.199603
677,24,-2.06759,-2.06759
677,25,0.899595,0.10977
677,26,-1.72868,-0.138627
677,27,-0.627806,-0.627806
677,28,1.12673,1.12673
677,29,1.12904,-0.111189
677,30,-0.415031,0.739791
677,31,1.1641,-0.134808
677,32,-0.969345,0.0315753
677,33,1.42866,-0.217231
677,34,-2.69545,0.0965206
677,35,-1.80221,-0.102822
677,36,0.794364,0.241235
677,37,-2.15132,0.0677192
677,38,-0.00525323,0.999955
677,39,0.474338,0.668882
677,40,0.895956,0.895956
677,41,0.560523,0.557645
677,42,-0.475268,0.667728
677,43,-1.11471,-0.100693
677,44,-0.161307,0.957745
677,45,-0.952784,0.0493744
677,46,0.344279,0.344279
677,47,0.386749,0.771494
677,48,-2.06055,0.0292091
677,49,-0.388601,-0.388601
677,50,-0.318917,0.840896
678,1,-1.92324,-0.0395267
678,2,-1.86556,-0.0699398
678,3,-0.356938,0.803216
678,4,1.15135,-0.126556
678,5,1.51453,-0.209951
678,6,-1.77246,-0.117718
678,7,-1.3928,-0.215702
678,8,-2.21619,0.0902219
678,9,2.35421,0.121273
678,10,0.205343,0.205343
678,11,-0.491412,0.64751
678,12,2.101,2.101
678,13,-1.28786,-0.194272
678,14,1.42498,-0.217203
678,15,1.35389,-0.210772
678,16,-0.227022,0.917352
678,17,-0.0574325,0.994583
678,18,-0.212164,0.927583
678,19,1.50246,1.50246
678,20,-1.14418,-1.14418
678,21,1.22823,-0.170304
678,22,0.48939,0.48939
678,23,1.30509,-0.199586
678,24,-2.06732,-2.06732
678,25,0.899124,0.110325
678,26,-1.7291,-0.13843
678,27,-0.628551,-0.628551
678,28,1.12729,1.12729
678,29,1.12899,-0.111152
678,30,-0.416092,0.738574
678,31,1.16361,-0.134493
678,32,-0.970137,0.0307376
678,33,1.429,-0.217232
678,34,-2.69572,0.0964542
678,35,-1.8038,-0.102011
678,36,0.794963,0.24045
678,37,-2.15193,0.0679518
678,38,-0.00530356,0.999954
678,39,0.472875,0.670695
678,40,0.895967,0.895967
678,41,0.560776,0.557308
678,42,-0.475212,0.667797
678,43,-1.11474,-0.100712
678,44,-0.160452,0.958186
678,45,-0.952804,0.0493522
678,46,0.344128,0.344128
678,47,0.386754,0.771489
678,48,-2.06014,0.0290181
678,49,-0.388966,-0.388966
678,50,-0.318883,0.840929
679,1,-1.92391,-0.0391767
679,2,-1.86571,-0.0698604
679,3,-0.356167,0.804012
679,4,1.15284,-0.127541
679,5,1.51449,-0.209959
679,6,-1.77404,-0.11694
679,7,-1.39422,-0.215816
679,8,-2.21582,0.0901079
679,9,2.35503,0.121384
679,10,0.205675,0.205675
679,11,-0.49107,0.647942
679,12,2.10086,2.10086
679,13,-1.28679,-0.193921
679,14,1.42533,-0.217207
679,15,1.35416,-0.210818
679,16,-0.226949,0.917404
679,17,-0.0584428,0.994391
679,18,-0.212112,0.927618
679,19,1.50184,1.50184
679,20,-1.14405,-1.14405
679,21,1.22735,-0.169885
679,22,0.489655,0.489655
679,23,1.30556,-0.199719
679,24,-2.06779,-2.06779
679,25,0.899616,0.109745
679,26,-1.72913,-0.138418
679,27,-0.629062,-0.629062
679,28,1.12694,1.12694
679,29,1.12996,-0.111845
679,30,-0.416004,0.738674
679,31,1.16388,-0.134667
679,32,-0.970198,0.0306721
679,33,1.42898,-0.217232
679,34,-2.69443,0.0967753
679,35,-1.80289,-0.102476
679,36,0.794633,0.240883
679,37,-2.1517,0.0678654
679,38,-0.00522369,0.999955
679,39,0.473922,0.669398
679,40,0.895897,0.895897
679,41,0.560021,0.558315
679,42,-0.475217,0.667791
679,43,-1.11429,-0.100379
679,44,-0.160753,0.958031
679,45,-0.952201,0.0500095
679,46,0.342706,0.342706
679,47,0.386123,0.772179
679,48,-2.05989,0.0289038
679,49,-0.389937,-0.389937
679,50,-0.318758,0.841047
680,1,-1.9247,-0.038758
680,2,-1.86537,-0.0700414
680,3,-0.356177,0.804002
680,4,1.15234,-0.127208
680,5,1.51408,-0.210027
680,6,-1.7744,-0.116761
680,7,-1.39395,-0.215794
680,8,-2.21503,0.0898611
680,9,2.3559,0.121502
680,10,0.205389,0.205389
680,11,-0.49156,0.647322
680,12,2.101,2.101
680,13,-1.28693,-0.193967
680,14,1.42628,-0.217216
680,15,1.35437,-0.210853
680,16,-0.225911,0.918139
680,17,-0.0587829,0.994326
680,18,-0.21166,0.927919
680,19,1.5019,1.5019
680,20,-1.14407,-1.14407
680,21,1.22847,-0.170416
680,22,0.491243,0.491243
680,23,1.30567,-0.199751
680,24,-2.0679,-2.0679
680,25,0.900457,0.108754
680,26,-1.72894,-0.138504
680,27,-0.628201,-0.628201
680,28,1.12735,1.12735
680,29,1.12965,-0.111624
680,30,-0.415317,0.739463
680,31,1.16472,-0.135196
680,32,-0.969082,0.0318545
680,33,1.42922,-0.217232
680,34,-2.695,0.0966339
680,35,-1.80267,-0.102589
680,36,0.794135,0.241535
680,37,-2.1512,0.0676747
680,38,-0.00482934,0.999962
680,39,0.474441,0.668754
680,40,0.896017,0.896017
680,41,0.559735,0.558695
680,42,-0.475075,0.667967
680,43,-1.11416,-0.100279
680,44,-0.161556,0.957616
680,45,-0.953435,0.0486653
680,46,0.343052,0.343052
680,47,0.386109,0.772195
680,48,-2.05977,0.0288459
680,49,-0.389766,-0.389766
680,50,-0.319397,0.840441
681,1,-1.9243,-0.0389675
681,2,-1.8651,-0.0701847
