t,unit,input,output
689,5,-1.06343,-0.05925
689,6,-1.27177,-0.188663
689,7,1.09166,-0.0828117
689,8,0.166485,0.955027
689,9,-0.95475,0.0472356
689,10,0.633632,0.458734
689,11,-0.00803949,0.999894
689,12,0.267617,0.886286
689,13,-0.731299,0.32532
689,14,-0.487476,0.652471
689,15,0.910049,0.0975313
689,16,0.144831,0.965851
689,17,0.210215,0.928879
689,18,-0.652994,0.432231
689,19,0.578606,0.533442
689,20,-0.902623,0.106207
690,1,0.629472,0.46442
690,2,0.270165,0.884189
690,3,0.162933,0.9569
690,4,0.52693,0.601923
690,5,-1.06425,-0.0599584
690,6,-1.2715,-0.188563
690,7,1.09247,-0.0834561
690,8,0.167117,0.954689
690,9,-0.955728,0.0461731
690,10,0.634481,0.457574
690,11,-0.00777603,0.999901
690,12,0.268121,0.885872
690,13,-0.730775,0.32603
690,14,-0.487623,0.652285
690,15,0.911082,0.0963313
690,16,0.144479,0.966015
690,17,0.210483,0.928701
690,18,-0.654097,0.43072
690,19,0.578048,0.534193
690,20,-0.9023,0.106587
691,1,0.63081,0.462592
691,2,0.269954,0.884363
691,3,0.16259,0.957079
691,4,0.526931,0.601921
691,5,-1.06361,-0.0594047
691,6,-1.27189,-0.188705
691,7,1.09164,-0.0827919
691,8,0.166134,0.955213
691,9,-0.954954,0.0470133
691,10,0.633367,0.459097
691,11,-0.00794019,0.999896
691,12,0.267666,0.886246
691,13,-0.730923,0.32583
691,14,-0.48767,0.652226
691,15,0.909796,0.0978259
691,16,0.144575,0.965971
691,17,0.210258,0.92885
691,18,-0.653185,0.43197
691,19,0.57848,0.533613
691,20,-0.90318,0.105554
692,1,0.630029,0.463659
692,2,0.269791,0.884498
692,3,0.162165,0.9573
692,4,0.527839,0.600738
692,5,-1.06375,-0.0595305
692,6,-1.27188,-0.188702
692,7,1.09206,-0.0831253
692,8,0.166549,0.954993
692,9,-0.955002,0.0469617
692,10,0.63422,0.45793
692,11,-0.00819778,0.999889
692,12,0.267697,0.88622
692,13,-0.731702,0.324776
692,14,-0.487237,0.652771
692,15,0.910777,0.0966857
692,16,0.144905,0.965817
692,17,0.210344,0.928793
692,18,-0.653423,0.431644
692,19,0.578582,0.533475
692,20,-0.902733,0.106078
693,1,0.629882,0.463861
693,2,0.270061,0.884275
693,3,0.16314,0.956792
693,4,0.527069,0.601743
693,5,-1.06431,-0.0600115
693,6,-1.27173,-0.188649
693,7,1.09235,-0.0833642
693,8,0.16688,0.954816
693,9,-0.956088,0.045783
693,10,0.63395,0.4583
693,11,-0.00782753,0.999899
693,12,0.268059,0.885923
693,13,-0.730117,0.326921
693,14,-0.487707,0.652179
693,15,0.910494,0.0970145
693,16,0.144391,0.966056
693,17,0.210255,0.928852
693,18,-0.654159,0.430635
693,19,0.578136,0.534075
693,20,-0.902702,0.106114
694,1,0.63034,0.463235
694,2,0.270551,0.883869
694,3,0.162609,0.957069
694,4,0.526627,0.602318
694,5,-1.06423,-0.059943
694,6,-1.27122,-0.188458
694,7,1.09227,-0.0832935
694,8,0.166554,0.95499
694,9,-0.955735,0.0461656
694,10,0.634426,0.457649
694,11,-0.00733453,0.999912
694,12,0.268348,0.885686
694,13,-0.73118,0.325482
694,14,-0.488322,0.651405
694,15,0.910835,0.0966181
694,16,0.143934,0.966269
694,17,0.211316,0.928148
694,18,-0.653826,0.431092
694,19,0.577915,0.534372
694,20,-0.902702,0.106114
695,1,0.630348,0.463223
695,2,0.270326,0.884056
695,3,0.162921,0.956906
695,4,0.526981,0.601856
695,5,-1.0639,-0.0596582
695,6,-1.27116,-0.188438
695,7,1.0922,-0.0832402
695,8,0.166507,0.955015
695,9,-0.954936,0.0470327
695,10,0.633843,0.458446
695,11,-0.00745497,0.999909
695,12,0.267978,0.88599
695,13,-0.730286,0.326692
695,14,-0.48785,0.652
695,15,0.910228,0.0973241
695,16,0.144347,0.966077
695,17,0.210588,0.928632
695,18,-0.652977,0.432254
695,19,0.578185,0.534009
695,20,-0.902323,0.10656
696,1,0.630303,0.463286
696,2,0.269832,0.884464
696,3,0.162498,0.957127
696,4,0.527212,0.601556
696,5,-1.06345,-0.0592695
696,6,-1.27185,-0.188691
696,7,1.09168,-0.0828212
696,8,0.166523,0.955006
696,9,-0.954831,0.0471467
696,10,0.63376,0.45856
696,11,-0.00808659,0.999892
696,12,0.267507,0.886376
696,13,-0.731855,0.324569
696,14,-0.486903,0.65319
696,15,0.910322,0.0972138
696,16,0.14486,0.965838
696,17,0.209873,0.929105
696,18,-0.653043,0.432164
696,19,0.578531,0.533544
696,20,-0.902634,0.106194
697,1,0.629942,0.463778
697,2,0.269855,0.884445
697,3,0.162565,0.957092
697,4,0.527342,0.601386
697,5,-1.06386,-0.0596276
697,6,-1.27231,-0.188859
697,7,1.0921,-0.0831576
697,8,0.166652,0.954937
697,9,-0.955289,0.0466502
697,10,0.633905,0.458361
697,11,-0.00824193,0.999888
697,12,0.267722,0.8862
697,13,-0.73068,0.326159
697,14,-0.487234,0.652775
697,15,0.910541,0.0969595
697,16,0.144876,0.96583
697,17,0.209929,0.929068
697,18,-0.654022,0.430822
697,19,0.578471,0.533624
697,20,-0.903161,0.105575
698,1,0.630179,0.463454
698,2,0.270024,0.884305
698,3,0.162622,0.957062
698,4,0.527423,0.601281
698,5,-1.06406,-0.0597939
698,6,-1.27185,-0.188692
698,7,1.09211,-0.0831715
698,8,0.1666,0.954965
698,9,-0.955594,0.0463189
698,10,0.63408,0.458122
698,11,-0.00792499,0.999897
698,12,0.268039,0.88594
698,13,-0.731225,0.32542
698,14,-0.487999,0.651812
698,15,0.910526,0.0969773
698,16,0.144452,0.966028
698,17,0.210751,0.928524
698,18,-0.653971,0.430892
698,19,0.578338,0.533803
698,20,-0.902984,0.105784
699,1,0.630447,0.463088
699,2,0.269901,0.884407
699,3,0.162493,0.957129
699,4,0.527401,0.601309
699,5,-1.06388,-0.0596457
699,6,-1.27151,-0.188565
699,7,1.09201,-0.0830897
699,8,0.16634,0.955104
699,9,-0.955498,0.0464236
699,10,0.633919,0.458342
699,11,-0.00785461,0.999899
699,12,0.267864,0.886083
699,13,-0.730764,0.326045
699,14,-0.487791,0.652074
699,15,0.910315,0.0972231
699,16,0.144547,0.965983
699,17,0.210644,0.928594
699,18,-0.653264,0.431862
699,19,0.578432,0.533676
699,20,-0.902714,0.106101
