t,unit,input,output
683,17,27.5665,27.5665
683,18,-31.2538,-0.00728638
683,19,-5.79537,-5.79537
683,20,-17.9705,-17.9705
684,1,41.7411,41.7411
684,2,-43.4169,-43.4169
684,3,2.54069,0.124262
684,4,24.4709,0.0129532
684,5,16.766,16.766
684,6,-29.1165,-29.1165
684,7,19.2679,19.2679
684,8,-9.90039,-9.90039
684,9,-20.649,0.0137573
684,10,11.801,-0.0157856
684,11,-20.4791,0.0155096
684,12,20.0416,0.00207057
684,13,-31.3962,-31.3962
684,14,-20.4379,-20.4379
684,15,5.18066,5.18066
684,16,-1.36852,-0.213033
684,17,6.5136,6.5136
684,18,-6.50512,0.0489259
684,19,15.2297,15.2297
684,20,-38.5936,-38.5936
685,1,17.3813,17.3813
685,2,-13.1054,-13.1054
685,3,29.8831,-0.00382357
685,4,-3.38801,-0.0881972
685,5,-6.6899,-6.6899
685,6,-5.64154,-5.64154
685,7,43.6415,43.6415
685,8,17.4395,17.4395
685,9,-44.2258,0.00468886
685,10,39.0663,-0.00168462
685,11,6.86447,0.0191522
685,12,50.2773,0.00484431
685,13,-0.090094,-0.090094
685,14,-50.6833,-50.6833
685,15,29.5405,29.5405
685,16,-25.8209,-0.0065744
685,17,30.8643,30.8643
685,18,-34.7626,0.00621361
685,19,-9.23261,-9.23261
685,20,-15.1477,-15.1477
686,1,36.6134,36.6134
686,2,-39.2423,-39.2423
686,3,7.2021,-0.026214
686,4,19.8404,-0.00771032
686,5,11.7193,11.7193
686,6,-24.0711,-24.0711
686,7,24.3926,24.3926
686,8,-5.23953,-5.23953
686,9,-25.8491,-0.0056216
686,10,16.5137,0.0192577
686,11,-15.8132,-0.0111488
686,12,24.2792,0.010081
686,13,-27.1972,-27.1972
686,14,-24.6944,-24.6944
686,15,10.3082,10.3082
686,16,-6.43117,0.0483422
686,17,11.6376,11.6376
686,18,-11.267,-0.0210132
686,19,10.1545,10.1545
686,20,-33.5494,-33.5494
687,1,27.3932,27.3932
687,2,-24.5559,-24.5559
687,3,19.1416,-0.00715508
687,4,7.29162,-0.034629
687,5,3.47484,3.47484
687,6,-15.8104,-15.8104
687,7,33.6111,33.6111
687,8,6.70291,6.70291
687,9,-34.0853,0.00247283
687,10,28.344,0.00990915
687,11,-3.87428,-0.0316119
687,12,38.8337,0.00408943
687,13,-11.4227,-11.4227
687,14,-39.2456,-39.2456
687,15,19.5329,19.5329
687,16,-15.7638,-0.0136436
687,17,20.8655,20.8655
687,18,-24.1445,0.00578155
687,19,0.824688,0.824688
687,20,-25.2823,-25.2823
688,1,45.8072,45.8072
688,2,-45.595,-45.595
688,3,-0.574791,0.538568
688,4,27.5302,-0.0115101
688,5,21.114,21.114
688,6,-33.4626,-33.4626
688,7,15.1986,15.1986
688,8,-13.0148,-13.0148
688,9,-16.4472,0.0190882
688,10,8.76154,0.0247411
688,11,-23.5952,-0.012892
688,12,17.9495,-0.00279933
688,13,-33.3711,-33.3711
688,14,-18.3571,-18.3571
688,15,1.11782,1.11782
688,16,2.78029,0.0728982
688,17,2.44741,2.44741
688,18,-3.68725,-0.0718164
688,19,19.3665,19.3665
688,20,-42.9422,-42.9422
689,1,10.415,10.415
689,2,-4.97998,-4.97998
689,3,37.4192,-0.0082343
689,4,-10.7546,0.0206257
689,5,-13.9816,-13.9816
689,6,1.56485,1.56485
689,7,50.6657,50.6657
689,8,24.9814,24.9814
689,9,-51.4624,-0.00614213
689,10,46.6474,0.00610471
689,11,14.4022,0.0210672
689,12,58.4371,0.00534098
689,13,7.72456,7.72456
689,14,-58.8564,-58.8564
689,15,36.5063,36.5063
689,16,-32.7067,0.00775136
689,17,37.8479,37.8479
689,18,-42.0129,0.00030723
689,19,-16.1186,-16.1186
689,20,-7.90011,-7.90011
690,1,18.3475,18.3475
690,2,-22.9419,-22.9419
690,3,24.4736,0.0129614
690,4,2.60795,0.115102
690,5,-6.70331,-6.70331
690,6,-5.64323,-5.64323
690,7,42.6594,42.6594
690,8,12.033,12.033
690,9,-44.2569,0.0051949
690,10,33.7537,-0.00658928
690,11,1.46113,-0.216229
690,12,40.5339,0.00780845
690,13,-11.0294,-11.0294
690,14,-40.9382,-40.9382
690,15,28.5674,28.5674
690,16,-24.7344,0.00953396
690,17,29.8976,29.8976
690,18,-28.359,0.0101417
690,19,-8.13672,-8.13672
690,20,-15.121,-15.121
691,1,33.3653,33.3653
691,2,-35.7,-35.7
691,3,10.5898,0.0288705
691,4,15.6851,-0.0169566
691,5,9.72107,9.72107
691,6,-22.0647,-22.0647
691,7,27.643,27.643
691,8,-1.85255,-1.85255
691,9,-27.8162,-0.00624767
691,10,19.7632,-0.0109063
691,11,-12.46,0.0253447
691,12,27.6996,-0.00930424
691,13,-22.2625,-22.2625
691,14,-28.0789,-28.0789
691,15,13.5579,13.5579
691,16,-9.8177,-0.0175703
691,17,14.8863,14.8863
691,18,-15.8771,-0.00755135
691,19,6.77009,6.77009
691,20,-31.5406,-31.5406
692,1,34.6912,34.6912
692,2,-32.7948,-32.7948
692,3,11.3882,-0.0262439
692,4,15.2441,-0.0144887
692,5,10.7237,10.7237
692,6,-23.08,-23.08
692,7,26.321,26.321
692,8,-1.05476,-1.05476
692,9,-26.83,0.00603953
692,10,20.7623,0.0104141
692,11,-11.624,-0.0253335
692,12,30.7872,0.00640752
692,13,-19.8739,-19.8739
692,14,-31.2036,-31.2036
692,15,12.2322,12.2322
692,16,-8.29818,0.0309035
692,17,13.5656,13.5656
692,18,-16.3869,0.0182117
692,19,8.28919,8.28919
692,20,-32.5613,-32.5613
693,1,40.2053,40.2053
693,2,-37.9066,-37.9066
693,3,6.05805,0.00952858
693,4,20.8301,0.00777296
693,5,15.6495,15.6495
693,6,-27.9738,-27.9738
693,7,20.7974,20.7974
693,8,-6.38188,-6.38188
693,9,-21.9116,-0.00398129
693,10,15.3895,-0.0194507
693,11,-16.9622,0.0022229
693,12,25.6091,-0.0117061
693,13,-25.5436,-25.5436
693,14,-26.0129,-26.0129
693,15,6.71807,6.71807
693,16,-2.82068,0.0602643
693,17,8.04558,8.04558
693,18,-10.4013,0.0291443
693,19,13.7685,13.7685
693,20,-37.4466,-37.4466
694,1,30.937,30.937
694,2,-27.0834,-27.0834
694,3,16.1117,0.00679199
694,4,10.7168,0.0230755
694,5,6.31648,6.31648
694,6,-18.6612,-18.6612
694,7,30.0721,30.0721
694,8,3.66756,3.66756
694,9,-31.2364,-0.00689188
694,10,25.3527,-0.0112344
694,11,-6.90489,0.0135703
694,12,36.3482,0.00778001
694,13,-14.6867,-14.6867
694,14,-36.7588,-36.7588
694,15,15.9866,15.9866
694,16,-12.1708,0.0133676
694,17,17.3151,17.3151
694,18,-20.4114,0.0149942
694,19,4.41388,4.41388
694,20,-28.1312,-28.1312
695,1,45.6777,45.6777
695,2,-44.4556,-44.4556
695,3,0.0581765,0.994442
695,4,26.8726,0.00461658
695,5,20.8382,20.8382
695,6,-33.1868,-33.1868
695,7,15.3314,15.3314
695,8,-12.3848,-12.3848
695,9,-16.7129,0.014941
695,10,9.29448,-0.0273532
695,11,-22.958,0.00182411
695,12,18.9776,0.00117834
695,13,-32.2752,-32.2752
695,14,-19.3889,-19.3889
695,15,1.24811,1.24811
695,16,2.55467,0.122766
695,17,2.57588,2.57588
695,18,-4.16266,0.0373965
695,19,19.1422,19.1422
695,20,-42.6639,-42.6639
696,1,13.4378,13.4378
696,2,-8.05213,-8.05213
696,3,34.385,0.00865997
696,4,-7.66385,-0.036152
696,5,-11.1662,-11.1662
696,6,-1.33727,-1.33727
696,7,47.708,47.708
696,8,21.9398,21.9398
696,9,-48.5802,0.00634517
696,10,43.5859,-0.0070389
696,11,11.3628,-0.0254499
696,12,55.355,-0.005164
696,13,4.53595,4.53595
696,14,-55.761,-55.761
696,15,33.4843,33.4843
696,16,-29.6977,-0.00871728
696,17,34.8099,34.8099
696,18,-38.8577,0.00354097
696,19,-13.1096,-13.1096
696,20,-10.7958,-10.7958
697,1,27.0857,27.0857
697,2,-30.8395,-30.8395
697,3,16.1555,0.00924929
697,4,10.909,0.00823275
697,5,2.05041,2.05041
697,6,-14.4003,-14.4003
697,7,33.9219,33.9219
697,8,3.71315,3.71315
697,9,-35.5088,-0.0089608
697,10,25.4152,-0.0120821
697,11,-6.8656,0.0189995
697,12,32.6293,0.00896209
697,13,-18.8982,-18.8982
697,14,-33.0142,-33.0142
697,15,19.8169,19.8169
697,16,-16.017,0.00105841
697,17,21.1481,21.1481
697,18,-20.0496,0.00246512
697,19,0.593014,0.593014
697,20,-23.8786,-23.8786
698,1,36.6629,36.6629
698,2,-36.5251,-36.5251
698,3,8.52869,0.0371707
698,4,17.8069,-0.0101904
698,5,12.8983,12.8983
698,6,-25.244,-25.244
698,7,24.3469,24.3469
698,8,-3.91441,-3.91441
698,9,-24.6545,0.0114191
698,10,17.7043,-0.0144021
698,11,-14.4867,0.0219534
698,12,26.845,0.00554983
698,13,-23.2088,-23.2088
698,14,-27.2581,-27.2581
698,15,10.2607,10.2607
698,16,-6.52107,0.0487056
698,17,11.59,11.59
698,18,-13.7033,-0.0186519
698,19,10.0672,10.0672
698,20,-34.723,-34.723
699,1,34.1526,34.1526
699,2,-31.3242,-31.3242
699,3,12.3934,0.0242579
699,4,14.4003,0.0210292
699,5,9.83692,9.83692
699,6,-22.2032,-22.2032
699,7,26.8583,26.8583
699,8,-0.0499937,-0.0499937
699,9,-27.7146,-0.0089723
699,10,21.7479,-0.0104182
699,11,-10.6243,0.027706
699,12,32.2396,0.00674964
699,13,-18.7373,-18.7373
699,14,-32.6567,-32.6567
699,15,12.7703,12.7703
699,16,-8.84174,0.0171713
699,17,14.1031,14.1031
699,18,-17.039,-0.00228206
699,19,7.74592,7.74592
699,20,-31.6727,-31.6727
