t,unit,input,output
685,7,-12.8751,-12.8751
685,8,-0.742712,-0.742712
685,9,-5.41758,-5.41758
685,10,6.86265,6.86265
685,11,17.2634,17.2634
685,12,20.7501,20.7501
685,13,23.509,23.509
685,14,-5.60208,-5.60208
685,15,-16.3235,-16.3235
685,16,-0.312034,-0.312034
685,17,-8.21052,0.0238115
685,18,-2.15911,0.0706613
685,19,2.45733,2.45733
685,20,16.8633,16.8633
686,1,-3.27807,-3.27807
686,2,-20.0714,-20.0714
686,3,2.95152,0.0163634
686,4,15.2159,15.2159
686,5,-5.38914,-5.38914
686,6,-8.15217,0.0179634
686,7,-10.6656,-10.6656
686,8,1.52415,1.52415
686,9,-7.253,-7.253
686,10,8.99101,8.99101
686,11,15.3161,15.3161
686,12,18.2878,18.2878
686,13,20.9718,20.9718
686,14,-8.19001,-8.19001
686,15,-13.8613,-13.8613
686,16,-2.52525,-2.52525
686,17,-6.1869,0.0285022
686,18,-0.204169,0.932828
686,19,4.92916,4.92916
686,20,14.2753,14.2753
687,1,-4.39741,-4.39741
687,2,-20.8563,-20.8563
687,3,2.14824,0.0665386
687,4,14.8874,14.8874
687,5,-6.38672,-6.38672
687,6,-7.8494,-0.0184784
687,7,-10.1125,-10.1125
687,8,2.35993,2.35993
687,9,-7.64315,-7.64315
687,10,9.47794,9.47794
687,11,14.9815,14.9815
687,12,17.2158,17.2158
687,13,20.2056,20.2056
687,14,-9.21866,-9.21866
687,15,-12.7892,-12.7892
687,16,-3.37754,-3.37754
687,17,-5.86523,-0.0222978
687,18,0.135139,0.970229
687,19,5.99965,5.99965
687,20,13.2467,13.2467
688,1,-3.46041,-3.46041
688,2,-19.8111,-19.8111
688,3,3.17665,-0.0527974
688,4,16.0947,16.0947
688,5,-5.40687,-5.40687
688,6,-9.08548,-0.00929538
688,7,-11.2414,-11.2414
688,8,1.36457,1.36457
688,9,-6.50281,-6.50281
688,10,8.37309,8.37309
688,11,16.1615,16.1615
688,12,18.1324,18.1324
688,13,21.3027,21.3027
688,14,-8.25358,-8.25358
688,15,-13.7059,-13.7059
688,16,-2.39822,-2.39822
688,17,-7.07718,-0.0107987
688,18,-1.04852,-0.0460938
688,19,5.07136,5.07136
688,20,14.2118,14.2118
689,1,-9.7129,-9.7129
689,2,-26.2566,-26.2566
689,3,-3.2868,-0.0759227
689,4,9.44883,9.44883
689,5,-11.7338,-11.7338
689,6,-2.44554,0.128259
689,7,-4.6933,-4.6933
689,8,7.82198,7.82198
689,9,-13.1709,-13.1709
689,10,15.0288,15.0288
689,11,9.50255,9.50255
689,12,11.7881,11.7881
689,13,14.8798,14.8798
689,14,-14.5926,-14.5926
689,15,-7.36157,-7.36157
689,16,-8.86421,-8.86421
689,17,-0.429313,0.723233
689,18,5.60867,-0.0534778
689,19,11.4269,11.4269
689,20,7.87279,7.87279
690,1,-3.34062,-3.34062
690,2,-19.2578,-19.2578
690,3,3.7217,-0.0656077
690,4,17.7257,17.7257
690,5,-5.38083,-5.38083
690,6,-10.7028,0.0239043
690,7,-12.318,-12.318
690,8,0.790897,0.790897
690,9,-4.86211,-4.86211
690,10,7.38068,7.38068
690,11,17.7891,17.7891
690,12,18.1737,18.1737
690,13,21.8607,21.8607
690,14,-8.21636,-8.21636
690,15,-13.7471,-13.7471
690,16,-1.83255,-1.83255
690,17,-8.69714,0.0298015
690,18,-2.67806,0.100742
690,19,5.05606,5.05606
690,20,14.249,14.249
691,1,-8.49161,-8.49161
691,2,-25.0256,-25.0256
691,3,-2.10904,0.0506946
691,4,10.569,10.569
691,5,-10.3911,-10.3911
691,6,-3.60904,-0.0830739
691,7,-5.86536,-5.86536
691,8,6.68788,6.68788
691,9,-12.2093,-12.2093
691,10,13.89,13.89
691,11,10.5713,10.5713
691,12,12.9721,12.9721
691,13,16.2162,16.2162
691,14,-13.3036,-13.3036
691,15,-8.54556,-8.54556
691,16,-7.7908,-7.7908
691,17,-1.54172,-0.204694
691,18,4.54088,0.0695215
691,19,10.2486,10.2486
691,20,9.16169,9.16169
692,1,-9.79632,-9.79632
692,2,-25.8246,-25.8246
692,3,-2.82156,0.0599822
692,4,10.9309,10.9309
692,5,-11.854,-11.854
692,6,-3.89854,-0.0255865
692,7,-5.65554,-5.65554
692,8,7.33806,7.33806
692,9,-11.6351,-11.6351
692,10,14.0462,14.0462
692,11,10.9897,10.9897
692,12,11.7329,11.7329
692,13,15.2986,15.2986
692,14,-14.6771,-14.6771
692,15,-7.3064,-7.3064
692,16,-8.37127,-8.37127
692,17,-1.89859,-0.0525158
692,18,4.1163,0.0276281
692,19,11.458,11.458
692,20,7.78829,7.78829
693,1,-4.55981,-4.55981
693,2,-20.4626,-20.4626
693,3,2.4761,0.128191
693,4,16.4294,16.4294
693,5,-6.5013,-6.5013
693,6,-9.4604,-0.0333865
693,7,-11.0825,-11.0825
693,8,2.10612,2.10612
693,9,-6.31668,-6.31668
693,10,8.67448,8.67448
693,11,16.4431,16.4431
693,12,16.8928,16.8928
693,13,20.7539,20.7539
693,14,-9.3954,-9.3954
693,15,-12.4663,-12.4663
693,16,-3.19575,-3.19575
693,17,-7.40357,-0.0410364
693,18,-1.32874,-0.205713
693,19,6.31178,6.31178
693,20,13.0699,13.0699
694,1,0.746621,0.746621
694,2,-15.6957,-15.6957
694,3,7.24824,-0.0308811
694,4,20.1532,20.1532
694,5,-1.21617,-1.21617
694,6,-13.1845,-0.0132258
694,7,-15.3258,-15.3258
694,8,-2.65972,-2.65972
694,9,-2.60796,-2.60796
694,10,4.46299,4.46299
694,11,20.1484,20.1484
694,12,22.1743,22.1743
694,13,25.5528,25.5528
694,14,-4.09353,-4.09353
694,15,-17.7477,-17.7477
694,16,1.56109,1.56109
694,17,-11.1198,-0.0105187
694,18,-5.04174,-0.00825539
694,19,1.01573,1.01573
694,20,18.3718,18.3718
695,1,-2.60109,-2.60109
695,2,-19.5476,-19.5476
695,3,3.43254,-0.0906583
695,4,15.3585,15.3585
695,5,-4.63323,-4.63323
695,6,-8.33442,0.0331404
695,7,-10.999,-10.999
695,8,1.08672,1.08672
695,9,-7.24746,-7.24746
695,10,8.7153,8.7153
695,11,15.4036,15.4036
695,12,18.9149,18.9149
695,13,21.5986,21.5986
695,14,-7.47142,-7.47142
695,15,-14.4884,-14.4884
695,16,-2.13422,-2.13422
695,17,-6.3226,0.0427267
695,18,-0.295815,0.862147
695,19,4.29448,4.29448
695,20,14.9939,14.9939
696,1,-9.86125,-9.86125
696,2,-26.3938,-26.3938
696,3,-3.3765,-0.0872652
696,4,9.25932,9.25932
696,5,-11.8897,-11.8897
696,6,-2.1971,0.0840843
696,7,-4.52572,-4.52572
696,8,7.85037,7.85037
696,9,-13.2101,-13.2101
696,10,15.0509,15.0509
696,11,9.36316,9.36316
696,12,11.7833,11.7833
696,13,14.6435,14.6435
696,14,-14.6983,-14.6983
696,15,-7.3568,-7.3568
696,16,-8.84893,-8.84893
696,17,-0.232205,0.913637
696,18,5.75005,-0.0391377
696,19,11.4405,11.4405
696,20,7.76705,7.76705
697,1,-9.46031,-9.46031
697,2,-25.3713,-25.3713
697,3,-2.39487,0.12573
697,4,11.6244,11.6244
697,5,-11.499,-11.499
697,6,-4.61253,0.0647419
697,7,-6.21739,-6.21739
697,8,6.91823,6.91823
697,9,-10.9603,-10.9603
697,10,13.4811,13.4811
697,11,11.7007,11.7007
697,12,12.0489,12.0489
697,13,15.727,15.727
697,14,-14.3528,-14.3528
697,15,-7.62233,-7.62233
697,16,-7.94693,-7.94693
697,17,-2.60997,0.114754
697,18,3.41551,-0.0899318
697,19,11.1826,11.1826
697,20,8.11256,8.11256
698,1,-6.09424,-6.09424
698,2,-22.0395,-22.0395
698,3,0.89497,0.115238
698,4,14.7656,14.7656
698,5,-8.02865,-8.02865
698,6,-7.80739,-0.0231917
698,7,-9.45386,-9.45386
698,8,3.70206,3.70206
698,9,-8.01498,-8.01498
698,10,10.3186,10.3186
698,11,14.7678,14.7678
698,12,15.3308,15.3308
698,13,19.2036,19.2036
698,14,-10.9185,-10.9185
698,15,-10.9042,-10.9042
698,16,-4.80862,-4.80862
698,17,-5.7378,-0.0407017
698,18,0.343311,0.817093
698,19,7.87322,7.87322
698,20,11.5469,11.5469
699,1,-7.01097,-7.01097
699,2,-23.199,-23.199
699,3,-0.251386,0.899243
699,4,12.9656,12.9656
699,5,-8.88135,-8.88135
699,6,-5.98887,-0.00185738
699,7,-7.97727,-7.97727
699,8,4.83253,4.83253
699,9,-9.78194,-9.78194
699,10,11.704,11.704
699,11,12.9621,12.9621
699,12,14.5265,14.5265
699,13,18.0444,18.0444
699,14,-11.7521,-11.7521
699,15,-10.0999,-10.0999
699,16,-5.92713,-5.92713
699,17,-3.92943,-0.0178119
699,18,2.14347,0.0646906
699,19,8.66629,8.66629
699,20,10.7132,10.7132
