t,unit,input,output
689,4,-0.579454,0.532303
689,5,-0.650405,-0.650405
689,6,0.107086,0.107086
689,7,-0.352437,-0.352437
689,8,0.829938,0.829938
689,9,-0.625829,0.469396
689,10,0.113884,0.978802
689,11,0.533918,0.592796
689,12,0.213681,0.926567
689,13,-0.43892,-0.43892
689,14,0.151324,0.151324
689,15,-0.740996,-0.740996
689,16,0.459211,0.687484
689,17,0.4424,0.4424
689,18,-0.487658,0.652241
689,19,-1.0326,-1.0326
689,20,0.243079,0.243079
690,1,0.813684,0.813684
690,2,-0.919718,-0.919718
690,3,0.38646,0.771811
690,4,-0.530459,0.597319
690,5,-0.588896,-0.588896
690,6,0.173456,0.173456
690,7,-0.414018,-0.414018
690,8,0.893327,0.893327
690,9,-0.551843,0.569179
690,10,0.0540139,0.995208
690,11,0.461879,0.684226
690,12,0.15466,0.961116
690,13,-0.508243,-0.508243
690,14,0.205678,0.205678
690,15,-0.678762,-0.678762
690,16,0.526671,0.60226
690,17,0.508731,0.508731
690,18,-0.431036,0.721212
690,19,-0.97538,-0.97538
690,20,0.187264,0.187264
691,1,0.869475,0.869475
691,2,-0.965709,-0.965709
691,3,0.441574,0.708744
691,4,-0.567571,0.548239
691,5,-0.640069,-0.640069
691,6,0.116307,0.116307
691,7,-0.362416,-0.362416
691,8,0.840602,0.840602
691,9,-0.616612,0.481969
691,10,0.103258,0.982553
691,11,0.525071,0.604343
691,12,0.202617,0.933825
691,13,-0.448519,-0.448519
691,14,0.162287,0.162287
691,15,-0.73087,-0.73087
691,16,0.468648,0.675917
691,17,0.453225,0.453225
691,18,-0.477139,0.665402
691,19,-1.02123,-1.02123
691,20,0.233781,0.233781
692,1,0.871773,0.871773
692,2,-0.975993,-0.975993
692,3,0.444152,0.705666
692,4,-0.585509,0.524148
692,5,-0.646054,-0.646054
692,6,0.115458,0.115458
692,7,-0.356904,-0.356904
692,8,0.835712,0.835712
692,9,-0.611395,0.489071
692,10,0.111011,0.979852
692,11,0.520904,0.609755
692,12,0.211471,0.928045
692,13,-0.449655,-0.449655
692,14,0.149805,0.149805
692,15,-0.73599,-0.73599
692,16,0.468453,0.676158
692,17,0.45049,0.45049
692,18,-0.487293,0.6527
692,19,-1.03192,-1.03192
692,20,0.24314,0.24314
693,1,0.824605,0.824605
693,2,-0.930379,-0.930379
693,3,0.397983,0.759081
693,4,-0.540038,0.584765
693,5,-0.59985,-0.59985
693,6,0.16155,0.16155
693,7,-0.402719,-0.402719
693,8,0.882784,0.882784
693,9,-0.563672,0.553448
693,10,0.0646693,0.993135
693,11,0.474164,0.669097
693,12,0.164867,0.955885
693,13,-0.496752,-0.496752
693,14,0.19534,0.19534
693,15,-0.68984,-0.68984
693,16,0.515012,0.617375
693,17,0.498414,0.498414
693,18,-0.441789,0.708488
693,19,-0.985333,-0.985333
693,20,0.1993,0.1993
694,1,0.787191,0.787191
694,2,-0.885218,-0.885218
694,3,0.359458,0.800605
694,4,-0.488688,0.650945
694,5,-0.558617,-0.558617
694,6,0.198715,0.198715
694,7,-0.443898,-0.443898
694,8,0.922369,0.922369
694,9,-0.532836,0.594212
694,10,0.0222437,0.999186
694,11,0.441563,0.708757
694,12,0.12169,0.975819
694,13,-0.531501,-0.531501
694,14,0.242358,0.242358
694,15,-0.649215,-0.649215
694,16,0.551278,0.569928
694,17,0.535518,0.535518
694,18,-0.396632,0.760587
694,19,-0.940704,-0.940704
694,20,0.153343,0.153343
695,1,0.824368,0.824368
695,2,-0.915264,-0.915264
695,3,0.395029,0.762369
695,4,-0.513402,0.619452
695,5,-0.591975,-0.591975
695,6,0.162537,0.162537
695,7,-0.410901,-0.410901
695,8,0.886964,0.886964
695,9,-0.575342,0.537828
695,10,0.0544524,0.99513
695,11,0.481812,0.659573
695,12,0.153807,0.961538
695,13,-0.492103,-0.492103
695,14,0.213748,0.213748
695,15,-0.683404,-0.683404
695,16,0.51365,0.619132
695,17,0.497413,0.497413
695,18,-0.426585,0.726423
695,19,-0.971876,-0.971876
695,20,0.180951,0.180951
696,1,0.881116,0.881116
696,2,-0.976892,-0.976892
696,3,0.451824,0.696446
696,4,-0.580243,0.531241
696,5,-0.651255,-0.651255
696,6,0.10667,0.10667
696,7,-0.351941,-0.351941
696,8,0.828562,0.828562
696,9,-0.627161,0.467577
696,10,0.114766,0.978474
696,11,0.53466,0.591824
696,12,0.214909,0.92574
696,13,-0.43782,-0.43782
696,14,0.150676,0.150676
696,15,-0.741777,-0.741777
696,16,0.458446,0.688416
696,17,0.440542,0.440542
696,18,-0.488141,0.651634
696,19,-1.0339,-1.0339
696,20,0.242256,0.242256
697,1,0.866916,0.866916
697,2,-0.973032,-0.973032
697,3,0.439694,0.710981
697,4,-0.583859,0.526372
697,5,-0.64222,-0.64222
697,6,0.120266,0.120266
697,7,-0.36071,-0.36071
697,8,0.840051,0.840051
697,9,-0.604891,0.497914
697,10,0.107267,0.98118
697,11,0.515032,0.617349
697,12,0.208009,0.930331
697,13,-0.45507,-0.45507
697,14,0.152315,0.152315
697,15,-0.732063,-0.732063
697,16,0.473494,0.669928
697,17,0.455514,0.455514
697,18,-0.484354,0.656391
697,19,-1.0287,-1.0287
697,20,0.240598,0.240598
698,1,0.838666,0.838666
698,2,-0.943911,-0.943911
698,3,0.41213,0.743111
698,4,-0.552941,0.567723
698,5,-0.613684,-0.613684
698,6,0.147229,0.147229
698,7,-0.38879,-0.38879
698,8,0.868941,0.868941
698,9,-0.578391,0.533731
698,10,0.0783775,0.989926
698,11,0.488858,0.650731
698,12,0.17842,0.948452
698,13,-0.482385,-0.482385
698,14,0.182011,0.182011
698,15,-0.703747,-0.703747
698,16,0.500702,0.635725
698,17,0.484458,0.484458
698,18,-0.455343,0.692187
698,19,-0.998728,-0.998728
698,20,0.213092,0.213092
699,1,0.851306,0.851306
699,2,-0.951608,-0.951608
699,3,0.423838,0.729623
699,4,-0.557022,0.562304
699,5,-0.623838,-0.623838
699,6,0.134717,0.134717
699,7,-0.378707,-0.378707
699,8,0.8576,0.8576
699,9,-0.595008,0.511314
699,10,0.087901,0.987339
699,11,0.504197,0.631265
699,12,0.187535,0.943145
699,13,-0.468234,-0.468234
699,14,0.175417,0.175417
699,15,-0.714206,-0.714206
699,16,0.48756,0.652365
699,17,0.47146,0.47146
699,18,-0.463012,0.682841
699,19,-1.007,-1.007
699,20,0.219895,0.219895
