t,unit,input,output
683,15,-0.757058,-0.757058
683,16,-3.4371,-3.4371
683,17,3.7819,-0.0532623
683,18,1.64427,-0.174042
683,19,-1.09815,-1.09815
683,20,3.59416,3.59416
684,1,-0.746894,0.304279
684,2,-0.598096,-0.598096
684,3,2.1332,0.0606333
684,4,2.35441,2.35441
684,5,-3.54675,-3.54675
684,6,0.365291,0.794512
684,7,2.31672,2.31672
684,8,-3.50203,-3.50203
684,9,3.60754,3.60754
684,10,-1.28882,-1.28882
684,11,-2.4988,-2.4988
684,12,2.65846,2.65846
684,13,-2.29532,-2.29532
684,14,3.68428,-0.072318
684,15,-0.689688,-0.689688
684,16,-3.50772,-3.50772
684,17,3.85214,-0.0370189
684,18,1.57115,-0.197558
684,19,-1.02306,-1.02306
684,20,3.66871,3.66871
685,1,-0.720519,0.339937
685,2,-0.569387,-0.569387
685,3,2.14591,0.0656366
685,4,2.36463,2.36463
685,5,-3.52637,-3.52637
685,6,0.350871,0.809445
685,7,2.35135,2.35135
685,8,-3.49141,-3.49141
685,9,3.63014,3.63014
685,10,-1.30331,-1.30331
685,11,-2.49046,-2.49046
685,12,2.6759,2.6759
685,13,-2.3235,-2.3235
685,14,3.70363,-0.0689514
685,15,-0.708742,-0.708742
685,16,-3.49291,-3.49291
685,17,3.83275,-0.0416562
685,18,1.5864,-0.193304
685,19,-1.03165,-1.03165
685,20,3.65961,3.65961
686,1,-0.698632,0.369751
686,2,-0.546494,-0.546494
686,3,2.17138,0.0751681
686,4,2.39114,2.39114
686,5,-3.50164,-3.50164
686,6,0.323757,0.836282
686,7,2.37355,2.37355
686,8,-3.46414,-3.46414
686,9,3.65546,3.65546
686,10,-1.32942,-1.32942
686,11,-2.46263,-2.46263
686,12,2.70148,2.70148
686,13,-2.34623,-2.34623
686,14,3.72676,-0.0646407
686,15,-0.733067,-0.733067
686,16,-3.46722,-3.46722
686,17,3.80668,-0.0477199
686,18,1.61398,-0.184711
686,19,-1.05966,-1.05966
686,20,3.63202,3.63202
687,1,-0.69243,0.378225
687,2,-0.54129,-0.54129
687,3,2.18251,0.0791152
687,4,2.40314,2.40314
687,5,-3.49338,-3.49338
687,6,0.31335,0.846134
687,7,2.37657,2.37657
687,8,-3.45232,-3.45232
687,9,3.66294,3.66294
687,10,-1.33988,-1.33988
687,11,-2.44989,-2.44989
687,12,2.7109,2.7109
687,13,-2.35174,-2.35174
687,14,3.73552,-0.0629322
687,15,-0.741894,-0.741894
687,16,-3.45691,-3.45691
687,17,3.79809,-0.0496678
687,18,1.62417,-0.18126
687,19,-1.07232,-1.07232
687,20,3.6195,3.6195
688,1,-0.703792,0.362708
688,2,-0.553296,-0.553296
688,3,2.17296,0.0757381
688,4,2.39391,2.39391
688,5,-3.50425,-3.50425
688,6,0.323574,0.836458
688,7,2.36355,2.36355
688,8,-3.46184,-3.46184
688,9,3.65153,3.65153
688,10,-1.3298,-1.3298
688,11,-2.45918,-2.45918
688,12,2.70037,2.70037
688,13,-2.33981,-2.33981
688,14,3.72527,-0.0649266
688,15,-0.7314,-0.7314
688,16,-3.46692,-3.46692
688,17,3.80906,-0.0471755
688,18,1.6136,-0.184837
688,19,-1.06293,-1.06293
688,20,3.62891,3.62891
689,1,-0.6352,0.456591
689,2,-0.484701,-0.484701
689,3,2.23944,0.0971184
689,4,2.45995,2.45995
689,5,-3.43685,-3.43685
689,6,0.257234,0.894655
689,7,2.43291,2.43291
689,8,-3.3959,-3.3959
689,9,3.71905,3.71905
689,10,-1.39632,-1.39632
689,11,-2.39359,-2.39359
689,12,2.76729,2.76729
689,13,-2.4084,-2.4084
689,14,3.79292,-0.0508269
689,15,-0.798775,-0.798775
689,16,-3.40023,-3.40023
689,17,3.742,-0.0616423
689,18,1.67994,-0.16
689,19,-1.12854,-1.12854
689,20,3.56319,3.56319
690,1,-0.715626,0.346587
690,2,-0.565427,-0.565427
690,3,2.1728,0.0756806
690,4,2.39617,2.39617
690,5,-3.50987,-3.50987
690,6,0.323982,0.836067
690,7,2.34677,2.34677
690,8,-3.45957,-3.45957
690,9,3.6443,3.6443
690,10,-1.3286,-1.3286
690,11,-2.45561,-2.45561
690,12,2.69679,2.69679
690,13,-2.32714,-2.32714
690,14,3.71895,-0.0661289
690,15,-0.725901,-0.725901
690,16,-3.46863,-3.46863
690,17,3.81358,-0.0461353
690,18,1.61222,-0.185294
690,19,-1.06607,-1.06607
690,20,3.62617,3.62617
691,1,-0.646478,0.441156
691,2,-0.497157,-0.497157
691,3,2.22726,0.0935864
691,4,2.44722,2.44722
691,5,-3.4495,-3.4495
691,6,0.270884,0.883594
691,7,2.42026,2.42026
691,8,-3.40917,-3.40917
691,9,3.70566,3.70566
691,10,-1.3835,-1.3835
691,11,-2.40685,-2.40685
691,12,2.75446,2.75446
691,13,-2.39628,-2.39628
691,14,3.7816,-0.0533266
691,15,-0.786642,-0.786642
691,16,-3.41278,-3.41278
691,17,3.75547,-0.0588946
691,18,1.66595,-0.165685
691,19,-1.11517,-1.11517
691,20,3.57635,3.57635
692,1,-0.645838,0.442033
692,2,-0.495442,-0.495442
692,3,2.23998,0.0972695
692,4,2.463,2.463
692,5,-3.44141,-3.44141
692,6,0.256504,0.895233
692,7,2.41788,2.41788
692,8,-3.39272,-3.39272
692,9,3.71325,3.71325
692,10,-1.39599,-1.39599
692,11,-2.38926,-2.38926
692,12,2.76471,2.76471
692,13,-2.39714,-2.39714
692,14,3.78758,-0.0520126
692,15,-0.794355,-0.794355
692,16,-3.40101,-3.40101
692,17,3.74521,-0.0609959
692,18,1.6798,-0.160059
692,19,-1.13259,-1.13259
692,20,3.55965,3.55965
693,1,-0.701536,0.365786
693,2,-0.5525,-0.5525
693,3,2.18619,0.0803939
693,4,2.40905,2.40905
693,5,-3.49701,-3.49701
693,6,0.312046,0.847351
693,7,2.35942,2.35942
693,8,-3.4472,-3.4472
693,9,3.65641,3.65641
693,10,-1.34135,-1.34135
693,11,-2.44317,-2.44317
693,12,2.70952,2.70952
693,13,-2.34041,-2.34041
693,14,3.73307,-0.0634137
693,15,-0.73926,-0.73926
693,16,-3.45561,-3.45561
693,17,3.80153,-0.0488913
693,18,1.62385,-0.181369
693,19,-1.07838,-1.07838
693,20,3.61364,3.61364
694,1,-0.745479,0.306183
694,2,-0.59619,-0.59619
694,3,2.13088,0.0597051
694,4,2.35154,2.35154
694,5,-3.54711,-3.54711
694,6,0.36716,0.792545
694,7,2.32024,2.32024
694,8,-3.50485,-3.50485
694,9,3.60781,3.60781
694,10,-1.28687,-1.28687
694,11,-2.50236,-2.50236
694,12,2.65728,2.65728
694,13,-2.2971,-2.2971
694,14,3.68392,-0.0723786
694,15,-0.689144,-0.689144
694,16,-3.50943,-3.50943
694,17,3.8527,-0.0368835
694,18,1.56939,-0.198023
694,19,-1.01964,-1.01964
694,20,3.67207,3.67207
695,1,-0.701249,0.366179
695,2,-0.549689,-0.549689
695,3,2.16502,0.0728535
695,4,2.38379,2.38379
695,5,-3.50685,-3.50685
695,6,0.331272,0.829011
695,7,2.3713,2.3713
695,8,-3.47204,-3.47204
695,9,3.64992,3.64992
695,10,-1.32271,-1.32271
695,11,-2.47113,-2.47113
695,12,2.69539,2.69539
695,13,-2.34309,-2.34309
695,14,3.72266,-0.0654264
695,15,-0.728032,-0.728032
695,16,-3.4736,-3.4736
695,17,3.81302,-0.0462643
695,18,1.60615,-0.187263
695,19,-1.05101,-1.05101
695,20,3.64027,3.64027
696,1,-0.634468,0.457592
696,2,-0.482732,-0.482732
696,3,2.23937,0.0970983
696,4,2.45995,2.45995
696,5,-3.43562,-3.43562
696,6,0.255865,0.895737
696,7,2.4358,2.4358
696,8,-3.39531,-3.39531
696,9,3.72111,3.72111
696,10,-1.39707,-1.39707
696,11,-2.39321,-2.39321
696,12,2.76835,2.76835
696,13,-2.41008,-2.41008
696,14,3.79283,-0.0508455
696,15,-0.799388,-0.799388
696,16,-3.39969,-3.39969
696,17,3.74016,-0.0620112
696,18,1.68173,-0.159257
696,19,-1.12907,-1.12907
696,20,3.56282,3.56282
697,1,-0.651811,0.433852
697,2,-0.501608,-0.501608
697,3,2.2368,0.0963661
697,4,2.46009,2.46009
697,5,-3.4459,-3.4459
697,6,0.259976,0.892473
697,7,2.41054,2.41054
697,8,-3.39558,-3.39558
697,9,3.70827,3.70827
697,10,-1.39269,-1.39269
697,11,-2.39142,-2.39142
697,12,2.76087,2.76087
697,13,-2.39105,-2.39105
697,14,3.78275,-0.0530751
697,15,-0.789814,-0.789814
697,16,-3.40465,-3.40465
697,17,3.7496,-0.0601019
697,18,1.67638,-0.161467
697,19,-1.13023,-1.13023
697,20,3.56197,3.56197
698,1,-0.684336,0.389297
698,2,-0.535594,-0.535594
698,3,2.20252,0.0858689
698,4,2.42511,2.42511
698,5,-3.48052,-3.48052
698,6,0.296073,0.861917
698,7,2.37654,2.37654
698,8,-3.43131,-3.43131
698,9,3.67286,3.67286
698,10,-1.35757,-1.35757
698,11,-2.42732,-2.42732
698,12,2.72586,2.72586
698,13,-2.35746,-2.35746
698,14,3.74997,-0.060027
698,15,-0.755904,-0.755904
698,16,-3.43931,-3.43931
698,17,3.7853,-0.0525165
698,18,1.63981,-0.175689
698,19,-1.09424,-1.09424
698,20,3.59774,3.59774
699,1,-0.668853,0.410501
699,2,-0.519636,-0.519636
699,3,2.21086,0.0885498
699,4,2.43227,2.43227
699,5,-3.46869,-3.46869
699,6,0.287145,0.869784
699,7,2.3955,2.3955
699,8,-3.42409,-3.42409
699,9,3.68588,3.68588
699,10,-1.36658,-1.36658
699,11,-2.42122,-2.42122
699,12,2.73631,2.73631
699,13,-2.37353,-2.37353
699,14,3.76215,-0.0575011
699,15,-0.76764,-0.76764
699,16,-3.42985,-3.42985
699,17,3.77387,-0.0550061
699,18,1.64918,-0.172201
699,19,-1.10071,-1.10071
699,20,3.59117,3.59117
