t,unit,input,output
509,78,-15.3826,-15.3826
509,79,-7.00434,-0.999998
509,80,-6.15122,-6.15122
509,81,3.79881,3.79881
509,82,-18.8489,-18.8489
509,83,-16.7981,-16.7981
509,84,-12.124,-12.124
509,85,-9.31936,-9.31936
509,86,-24.1831,-1
509,87,4.72389,4.72389
509,88,18.8873,1
509,89,-9.72258,-9.72258
509,90,19.3714,19.3714
509,91,-19.8572,-1
509,92,10.3181,10.3181
509,93,14.4457,14.4457
509,94,-11.43,-1
509,95,-23.556,-23.556
509,96,6.01189,0.999988
509,97,10.9394,1
509,98,24.0959,1
509,99,20.73,20.73
509,100,12.5732,12.5732
510,1,0.665217,0.665217
510,2,0.911254,0.721734
510,3,2.12606,0.971932
510,4,-3.40918,-3.40918
510,5,-11.9789,-11.9789
510,6,-18.5511,-1
510,7,-8.02542,-8.02542
510,8,11.6778,11.6778
510,9,-5.80687,-0.999982
510,10,1.4477,1.4477
510,11,-4.9761,-4.9761
510,12,-13.1478,-13.1478
510,13,2.117,2.117
510,14,-1.33439,-0.870318
510,15,9.47273,1
510,16,-8.94046,-1
510,17,8.92055,1
510,18,1.76224,1.76224
510,19,0.79165,0.659343
510,20,-15.5492,-15.5492
510,21,3.30942,3.30942
510,22,-10.3174,-10.3174
510,23,-4.01889,-4.01889
510,24,0.553123,0.553123
510,25,8.90697,1
510,26,-6.31352,-6.31352
510,27,-10.5655,-1
510,28,-6.12755,-6.12755
510,29,6.92187,6.92187
510,30,5.05842,5.05842
510,31,3.6541,3.6541
510,32,0.226203,0.226203
510,33,0.198793,0.196215
510,34,-1.66778,-1.66778
510,35,-4.24563,-4.24563
510,36,3.62266,3.62266
510,37,-3.40219,-3.40219
510,38,-11.883,-1
510,39,9.67407,9.67407
510,40,-2.53064,-2.53064
510,41,-3.28629,-3.28629
510,42,-0.979387,-0.979387
510,43,-12.7174,-1
510,44,10.298,10.298
510,45,7.53818,0.999999
510,46,-16.3986,-16.3986
510,47,5.96571,5.96571
510,48,1.29552,1.29552
510,49,-2.2488,-2.2488
510,50,-4.26709,-4.26709
510,51,13.7652,1
510,52,-5.69043,-0.999977
510,53,-3.91177,-3.91177
510,54,-12.3589,-12.3589
510,55,9.52921,1
510,56,0.254338,0.254338
510,57,-4.98442,-4.98442
510,58,0.853842,0.853842
510,59,0.0653842,0.0653842
510,60,-10.8287,-10.8287
510,61,-10.9242,-10.9242
510,62,-0.905417,-0.905417
510,63,7.71546,1
510,64,0.600398,0.600398
510,65,-7.38561,-7.38561
510,66,6.47105,6.47105
510,67,-4.33274,-4.33274
510,68,14.9482,14.9482
510,69,-6.77147,-6.77147
510,70,4.40729,0.999703
510,71,13.2585,13.2585
510,72,-6.75377,-6.75377
510,73,-2.4106,-2.4106
510,74,-1.62349,-0.925129
510,75,-7.81553,-7.81553
510,76,0.631597,0.559151
510,77,5.59142,5.59142
510,78,-8.85674,-8.85674
510,79,0.552691,0.502534
510,80,0.993045,0.993045
510,81,-4.35247,-4.35247
510,82,-11.3072,-11.3072
510,83,-8.19513,-8.19513
510,84,-3.72226,-3.72226
510,85,-1.5819,-1.5819
510,86,-16.9299,-1
510,87,-4.16464,-4.16464
510,88,10.5668,1
510,89,-1.30379,-1.30379
510,90,11.0522,11.0522
510,91,-13.197,-1
510,92,1.10059,1.10059
510,93,5.79651,5.79651
510,94,-3.83027,-0.999058
510,95,-15.1271,-15.1271
510,96,-2.21718,-0.976553
510,97,4.45831,0.999732
510,98,17.9322,1
510,99,13.6096,13.6096
510,100,5.09688,5.09688
511,1,13.0598,13.0598
511,2,-10.7896,-1
511,3,16.315,1
511,4,11.938,11.938
511,5,-22.9663,-22.9663
511,6,-30.2873,-1
511,7,-18.6027,-18.6027
511,8,25.1853,25.1853
511,9,-18.3479,-1
511,10,-12.7355,-12.7355
511,11,-19.7575,-19.7575
511,12,-24.9296,-24.9296
511,13,18.1884,18.1884
511,14,-16.3871,-1
511,15,22.4738,1
511,16,-20.1084,-1
511,17,25.4473,1
511,18,-10.6726,-10.6726
511,19,-14.0617,-1
511,20,-29.2369,-29.2369
511,21,-10.1611,-10.1611
511,22,-24.958,-24.958
511,23,-17.9546,-17.9546
511,24,14.9307,14.9307
511,25,21.6212,1
511,26,7.08658,7.08658
511,27,-23.7678,-1
511,28,-16.2758,-16.2758
511,29,22.5376,22.5376
511,30,-8.34752,-8.34752
511,31,18.2442,18.2442
511,32,13.0684,13.0684
511,33,13.1723,1
511,34,-13.7436,-13.7436
511,35,11.7325,11.7325
511,36,13.9901,13.9901
511,37,-17.4238,-17.4238
511,38,-25.399,-1
511,39,23.4968,23.4968
511,40,-16.7998,-16.7998
511,41,11.8241,11.8241
511,42,12.3565,12.3565
511,43,-26.478,-1
511,44,20.7096,20.7096
511,45,21.6573,1
511,46,-26.0682,-26.0682
511,47,18.9324,18.9324
511,48,10.9057,10.9057
511,49,12.7774,12.7774
511,50,-18.7113,-18.7113
511,51,25.6216,1
511,52,-17.6706,-1
511,53,-18.9137,-18.9137
511,54,-26.5231,-26.5231
511,55,21.9965,1
511,56,12.1904,12.1904
511,57,13.6342,13.6342
511,58,14.804,14.804
511,59,15.6429,15.6429
511,60,-25.9717,-25.9717
511,61,-26.3568,-26.3568
511,62,12.6837,12.6837
511,63,22.7661,1
511,64,-12.191,-12.191
511,65,8.07901,8.07901
511,66,17.4982,17.4982
511,67,-16.6067,-16.6067
511,68,25.7405,25.7405
511,69,-17.89,-17.89
511,70,20.553,1
511,71,22.2679,22.2679
511,72,-22.2374,-22.2374
511,73,-15.568,-15.568
511,74,-13.6046,-1
511,75,-20.6772,-20.6772
511,76,-14.8541,-1
511,77,18.5871,18.5871
511,78,-19.3794,-19.3794
511,79,-11.8949,-1
511,80,-10.8662,-10.8662
511,81,9.34154,9.34154
511,82,-23.7277,-23.7277
511,83,-22.9191,-22.9191
511,84,-18.1782,-18.1782
511,85,-14.5045,-14.5045
511,86,-28.9046,-1
511,87,11.1519,11.1519
511,88,24.6459,1
511,89,-15.6295,-15.6295
511,90,25.1894,25.1894
511,91,-24.0304,-1
511,92,17.0693,17.0693
511,93,20.6249,20.6249
511,94,-16.5185,-1
511,95,-29.3658,-29.3658
511,96,11.6537,1
511,97,14.9261,1
511,98,27.4557,1
511,99,25.3481,25.3481
511,100,17.4978,17.4978
512,1,-14.0687,-14.0687
512,2,15.234,1
512,3,-13.7421,-1
512,4,-20.1191,-20.1191
512,5,1.64689,1.64689
512,6,-4.2568,-0.999599
512,7,5.49926,5.49926
512,8,-3.87951,-3.87951
512,9,8.97968,1
512,10,17.1384,17.1384
512,11,11.6083,11.6083
512,12,1.13369,1.13369
512,13,-15.0853,-15.0853
512,14,15.0545,1
512,15,-5.68977,-0.999977
512,16,4.9278,0.999895
512,17,-8.76244,-1
512,18,16.349,16.349
512,19,17.1707,1
512,20,-0.109321,-0.109321
512,21,18.7469,18.7469
512,22,6.02919,6.02919
512,23,11.6899,11.6899
512,24,-15.7545,-15.7545
512,25,-6.05954,-0.999989
512,26,-21.8861,-21.8861
512,27,4.61165,0.999803
512,28,7.0034,7.0034
512,29,-9.81607,-9.81607
512,30,20.5868,20.5868
512,31,-12.6176,-12.6176
512,32,-14.8496,-14.8496
512,33,-14.8173,-1
512,34,12.8363,12.8363
512,35,-21.4874,-21.4874
512,36,-9.48749,-9.48749
512,37,12.3998,12.3998
512,38,3.54717,0.998342
512,39,-6.12379,-6.12379
512,40,13.5437,13.5437
512,41,-19.8865,-19.8865
512,42,-16.1586,-16.1586
512,43,2.86549,0.993533
512,44,-3.08877,-3.08877
512,45,-8.52136,-1
512,46,-3.57291,-3.57291
512,47,-8.85724,-8.85724
512,48,-11.6097,-11.6097
512,49,-18.673,-18.673
512,50,12.0623,12.0623
512,51,-0.552931,-0.502714
512,52,8.59423,1
512,53,12.7449,12.7449
512,54,3.452,3.452
512,55,-5.21467,-0.999941
512,56,-14.0534,-14.0534
512,57,-23.8294,-23.8294
512,58,-14.9517,-14.9517
512,59,-16.9065,-16.9065
512,60,5.86584,5.86584
512,61,5.90853,5.90853
512,62,-16.5116,-16.5116
512,63,-8.8442,-1
512,64,15.3229,15.3229
512,65,-24.1875,-24.1875
512,66,-7.26421,-7.26421
512,67,10.2774,10.2774
512,68,1.25022,1.25022
512,69,6.99695,6.99695
512,70,-12.8866,-1
512,71,1.00779,1.00779
512,72,9.93295,9.93295
512,73,12.9537,12.9537
512,74,12.6866,1
512,75,7.44582,7.44582
512,76,17.4811,1
512,77,-9.57433,-9.57433
512,78,4.58514,4.58514
512,79,15.4105,1
512,80,15.2514,15.2514
512,81,-20.035,-20.035
512,82,3.54032,3.54032
512,83,8.1105,8.1105
512,84,12.3874,12.3874
512,85,13.556,13.556
512,86,-2.49788,-0.986558
512,87,-20.8249,-20.8249
512,88,-5.37677,-0.999957
512,89,14.7756,14.7756
512,90,-4.87886,-4.87886
512,91,0.344817,0.331771
512,92,-15.9681,-15.9681
512,93,-10.6001,-10.6001
512,94,11.0776,1
512,95,1.02606,1.02606
512,96,-17.9841,-1
512,97,-8.95203,-1
512,98,5.00804,0.999911
512,99,-0.577659,-0.577659
512,100,-9.59067,-9.59067
513,1,8.31568,8.31568
513,2,-3.74233,-0.998877
513,3,14.3819,1
513,4,12.4345,12.4345
513,5,-15.0664,-15.0664
513,6,-23.9797,-1
513,7,-9.59921,-9.59921
513,8,21.9208,21.9208
513,9,-13.0852,-1
513,10,-10.523,-10.523
513,11,-19.047,-19.047
513,12,-18.8527,-18.8527
513,13,19.8851,19.8851
513,14,-16.7823,-1
513,15,18.2209,1
513,16,-12.1278,-1
513,17,27.5915,1
513,18,-5.00175,-5.00175
513,19,-13.2912,-1
513,20,-25.8967,-25.8967
513,21,-6.6912,-6.6912
513,22,-24.9078,-24.9078
513,23,-15.3589,-15.3589
513,24,13.3007,13.3007
513,25,16.9,1
513,26,3.82441,3.82441
513,27,-19.9432,-1
513,28,-6.21589,-6.21589
513,29,23.616,23.616
513,30,-5.09941,-5.09941
513,31,17.6112,17.6112
513,32,7.83592,7.83592
513,33,9.21869,1
513,34,-8.37677,-8.37677
513,35,13.4849,13.4849
513,36,4.01911,4.01911
513,37,-15.2791,-15.2791
513,38,-21.6955,-1
513,39,21.0663,21.0663
513,40,-15.357,-15.357
513,41,12.2742,12.2742
513,42,8.3589,8.3589
513,43,-23.755,-1
513,44,11.2973,11.2973
513,45,19.6699,1
513,46,-15.2633,-15.2633
513,47,14.4346,14.4346
513,48,0.048666,0.048666
513,49,12.3747,12.3747
513,50,-17.5187,-17.5187
513,51,19.298,1
513,52,-11.3705,-1
513,53,-19.0259,-19.0259
513,54,-24.0433,-24.0433
513,55,16.76,1
513,56,6.20464,6.20464
513,57,20.3931,20.3931
513,58,12.4022,12.4022
513,59,16.4433,16.4433
513,60,-25.42,-25.42
513,61,-26.7791,-26.7791
513,62,9.67495,9.67495
513,63,23.198,1
513,64,-6.44022,-6.44022
513,65,8.69627,8.69627
513,66,9.30556,9.30556
513,67,-10.9583,-10.9583
513,68,17.3909,17.3909
513,69,-9.89697,-9.89697
513,70,22.4099,1
513,71,10.7425,10.7425
513,72,-22.216,-22.216
513,73,-12.0761,-12.0761
513,74,-7.42083,-0.999999
513,75,-15.8361,-15.8361
513,76,-15.3618,-1
513,77,15.0102,15.0102
513,78,-10.4786,-10.4786
513,79,-7.21352,-0.999999
513,80,-4.2715,-4.2715
513,81,6.59222,6.59222
513,82,-18.6184,-18.6184
513,83,-21.9624,-21.9624
513,84,-16.1169,-16.1169
513,85,-9.63391,-9.63391
513,86,-22.599,-1
513,87,11.2265,11.2265
513,88,22.4006,1
513,89,-13.5723,-13.5723
513,90,22.8628,22.8628
513,91,-16.2613,-1
513,92,18.9328,18.9328
513,93,20.1704,20.1704
513,94,-11.4114,-1
513,95,-27.846,-27.846
513,96,9.59474,1
513,97,5.78251,0.999981
513,98,16.7254,1
513,99,18.5481,18.5481
513,100,12.5247,12.5247
514,1,-8.44462,-8.44462
514,2,10.1408,1
514,3,-8.04834,-1
514,4,-13.3696,-13.3696
514,5,-3.82462,-3.82462
514,6,-9.50177,-1
514,7,1.54098,1.54098
514,8,0.830869,0.830869
514,9,3.44005,0.997946
514,10,10.8357,10.8357
514,11,6.63049,6.63049
514,12,-4.40439,-4.40439
514,13,-8.17545,-8.17545
514,14,7.08632,0.999999
514,15,0.421044,0.397809
514,16,0.118644,0.11809
514,17,-3.61958,-0.998565
514,18,9.93764,9.93764
514,19,11.1943,1
514,20,-5.24097,-5.24097
514,21,13.9531,13.9531
514,22,0.114875,0.114875
514,23,5.60353,5.60353
514,24,-11.7937,-11.7937
514,25,-1.30298,-0.862488
514,26,-17.2482,-17.2482
514,27,-1.4692,-0.899425
514,28,3.83868,3.83868
514,29,-0.943556,-0.943556
514,30,15.9172,15.9172
514,31,-6.38937,-6.38937
514,32,-10.516,-10.516
514,33,-8.03099,-1
514,34,6.19617,6.19617
514,35,-14.7199,-14.7199
514,36,-4.17155,-4.17155
514,37,6.59361,6.59361
514,38,-1.7694,-0.943543
514,39,0.0142698,0.0142698
514,40,8.68518,8.68518
514,41,-12.929,-12.929
514,42,-10.1425,-10.1425
514,43,-3.89307,-0.999169
514,44,1.34563,1.34563
514,45,-3.60019,-0.998509
514,46,-8.10812,-8.10812
514,47,-1.46772,-1.46772
514,48,-7.62244,-7.62244
514,49,-12.9771,-12.9771
514,50,5.97232,5.97232
514,51,4.55937,0.999781
514,52,3.71068,0.998804
514,53,5.83569,5.83569
514,54,-2.37936,-2.37936
514,55,0.563128,0.510295
514,56,-6.666,-6.666
514,57,-14.6694,-14.6694
514,58,-9.08178,-9.08178
514,59,-11.0078,-11.0078
514,60,1.39846,1.39846
514,61,-0.440996,-0.440996
514,62,-12.0596,-12.0596
514,63,-1.53308,-0.91095
514,64,9.55916,9.55916
514,65,-17.8808,-17.8808
514,66,-1.992,-1.992
514,67,3.92212,3.92212
514,68,4.27524,4.27524
514,69,2.09944,2.09944
514,70,-6.17206,-0.999991
514,71,7.52442,7.52442
514,72,3.12248,3.12248
514,73,7.50195,7.50195
514,74,7.44316,0.999999
514,75,3.68362,3.68362
514,76,11.3282,1
514,77,-3.46576,-3.46576
514,78,0.298627,0.298627
514,79,10.1644,1
514,80,9.8025,9.8025
514,81,-13.4609,-13.4609
514,82,-1.90436,-1.90436
514,83,2.0637,2.0637
514,84,7.67463,7.67463
514,85,9.58071,9.58071
514,86,-7.07489,-0.999999
514,87,-13.9757,-13.9757
514,88,-0.0767951,-0.0766444
514,89,10.1681,10.1681
514,90,0.417327,0.417327
514,91,-5.64164,-0.999975
514,92,-8.54199,-8.54199
514,93,-4.82689,-4.82689
514,94,6.23916,0.999992
514,95,-3.46078,-3.46078
514,96,-12.087,-1
514,97,-4.48232,-0.999744
514,98,8.98739,1
514,99,4.93762,4.93762
514,100,-3.82557,-3.82557
515,1,14.2954,14.2954
515,2,-9.88475,-1
515,3,18.5226,1
515,4,16.3644,16.3644
515,5,-21.9568,-21.9568
515,6,-30.0197,-1
515,7,-16.6408,-16.6408
515,8,26.622,26.622
515,9,-18.8132,-1
515,10,-15.1817,-15.1817
515,11,-22.6828,-22.6828
515,12,-25.2388,-25.2388
515,13,23.1373,23.1373
515,14,-20.8817,-1
515,15,23.5745,1
515,16,-18.9685,-1
515,17,30.4084,1
515,18,-10.3869,-10.3869
515,19,-17.2643,-1
515,20,-30.6144,-30.6144
515,21,-11.46,-11.46
515,22,-28.5324,-28.5324
515,23,-20.3535,-20.3535
515,24,17.8012,17.8012
515,25,22.4772,1
515,26,8.38866,8.38866
515,27,-25.8275,-1
515,28,-13.5004,-13.5004
515,29,27.4067,27.4067
515,30,-10.4267,-10.4267
515,31,22.0339,22.0339
515,32,13.4832,13.4832
515,33,14.8668,1
515,34,-14.0911,-14.0911
515,35,16.5674,16.5674
515,36,11.3448,11.3448
515,37,-19.9755,-19.9755
515,38,-26.9747,-1
515,39,25.5994,25.5994
515,40,-19.5284,-19.5284
515,41,15.2596,15.2596
515,42,13.8099,13.8099
515,43,-27.9671,-1
515,44,18.514,18.514
515,45,24.333,1
515,46,-22.8796,-22.8796
515,47,19.7858,19.7858
515,48,7.41939,7.41939
515,49,16.3438,16.3438
515,50,-21.5315,-21.5315
515,51,25.7618,1
515,52,-17.4126,-1
515,53,-22.8814,-22.8814
515,54,-28.7182,-28.7182
515,55,22.2247,1
515,56,12.4372,12.4372
515,57,21.6652,21.6652
515,58,17.124,17.124
515,59,20.0001,20.0001
515,60,-29.1378,-29.1378
515,61,-30.323,-30.323
515,62,14.4215,14.4215
515,63,26.9053,1
515,64,-11.9335,-11.9335
515,65,12.1769,12.1769
515,66,16.065,16.065
515,67,-17.39,-17.39
515,68,24.1854,24.1854
515,69,-16.937,-16.937
515,70,25.7251,1
515,71,19.1094,19.1094
515,72,-26.3063,-26.3063
515,73,-17.0738,-17.0738
515,74,-13.3202,-1
515,75,-21.394,-21.394
515,76,-19.053,-1
515,77,20.0399,20.0399
515,78,-17.6431,-17.6431
515,79,-12.9642,-1
515,80,-10.9909,-10.9909
515,81,11.0347,11.0347
515,82,-24.2043,-24.2043
515,83,-25.9296,-25.9296
515,84,-20.3616,-20.3616
515,85,-15.4312,-15.4312
515,86,-28.6375,-1
515,87,15.0694,15.0694
515,88,26.7722,1
515,89,-18.1714,-18.1714
515,90,27.4119,27.4119
515,91,-22.3774,-1
515,92,22.188,22.188
515,93,24.5005,24.5005
515,94,-16.6596,-1
515,95,-32.4964,-32.4964
515,96,13.871,1
515,97,13.2849,1
515,98,24.2601,1
515,99,24.8728,24.8728
515,100,18.5624,18.5624
516,1,-21.2653,-21.2653
516,2,22.4458,1
516,3,-21.6116,-1
516,4,-27.8802,-27.8802
516,5,8.17108,8.17108
516,6,2.80605,0.99272
516,7,12.675,12.675
516,8,-11.9013,-11.9013
516,9,16.1065,1
516,10,24.4753,24.4753
516,11,20.2082,20.2082
516,12,7.93683,7.93683
516,13,-23.0233,-23.0233
516,14,22.0931,1
516,15,-12.8584,-1
516,16,12.0021,1
516,17,-17.87,-1
516,18,23.0714,23.0714
516,19,25.1273,1
516,20,7.71544,7.71544
516,21,26.7732,26.7732
516,22,14.0517,14.0517
516,23,19.2465,19.2465
516,24,-24.6112,-24.6112
516,25,-13.7662,-1
516,26,-30.125,-30.125
516,27,11.7282,1
516,28,14.4101,14.4101
516,29,-16.5436,-16.5436
516,30,28.6746,28.6746
516,31,-20.3894,-20.3894
516,32,-22.7505,-22.7505
516,33,-21.6236,-1
516,34,19.3336,19.3336
516,35,-29.5196,-29.5196
516,36,-15.7987,-15.7987
516,37,19.9622,19.9622
516,38,11.177,1
516,39,-13.5665,-13.5665
516,40,21.9882,21.9882
516,41,-27.5038,-27.5038
516,42,-23.4129,-23.4129
516,43,10.0368,1
516,44,-10.0152,-10.0152
516,45,-16.653,-1
516,46,3.00886,3.00886
516,47,-15.1739,-15.1739
516,48,-18.5103,-18.5103
516,49,-26.7085,-26.7085
516,50,19.9869,19.9869
516,51,-7.75089,-1
516,52,15.9686,1
516,53,20.4793,20.4793
516,54,11.1857,11.1857
516,55,-12.2129,-1
516,56,-20.0738,-20.0738
516,57,-31.8495,-31.8495
516,58,-22.6466,-22.6466
516,59,-25.1945,-25.1945
516,60,14.7811,14.7811
516,61,13.8895,13.8895
516,62,-24.8188,-24.8188
516,63,-16.1643,-1
516,64,22.4087,22.4087
516,65,-32.2554,-32.2554
516,66,-14.0661,-14.0661
516,67,16.8921,16.8921
516,68,-6.58354,-6.58354
516,69,13.873,13.873
516,70,-20.9498,-1
516,71,-4.211,-4.211
516,72,17.5987,17.5987
516,73,20.5463,20.5463
516,74,19.7229,1
516,75,15.7302,15.7302
516,76,25.5942,1
516,77,-16.8194,-16.8194
516,78,11.5351,11.5351
516,79,22.7473,1
516,80,22.1507,22.1507
516,81,-27.2429,-27.2429
516,82,10.8291,10.8291
516,83,16.0491,16.0491
516,84,20.7895,20.7895
516,85,21.7663,21.7663
516,86,4.97182,0.999904
516,87,-28.6278,-28.6278
516,88,-13.4621,-1
516,89,23.1703,23.1703
516,90,-12.8465,-12.8465
516,91,6.72778,0.999997
516,92,-23.594,-23.594
516,93,-18.6385,-18.6385
516,94,18.8307,1
516,95,9.61914,9.61914
516,96,-25.6513,-1
516,97,-15.7072,-1
516,98,-1.79614,-0.946405
516,99,-7.5121,-7.5121
516,100,-16.6854,-16.6854
517,1,-8.53913,-8.53913
517,2,13.9904,1
517,3,-1.35583,-0.875423
517,4,-1.83173,-1.83173
517,5,3.33589,3.33589
517,6,-5.9833,-0.999987
517,7,9.40043,9.40043
517,8,5.82614,5.82614
517,9,3.87929,0.999146
517,10,5.14814,5.14814
517,11,-4.01118,-4.01118
517,12,-1.33812,-1.33812
517,13,6.14856,6.14856
517,14,-2.45852,-0.985465
517,15,1.6346,0.926714
517,16,6.2195,0.999992
517,17,13.9909,1
517,18,12.339,12.339
517,19,1.98274,0.962788
517,20,-9.22755,-9.22755
517,21,9.70317,9.70317
517,22,-9.76007,-9.76007
517,23,0.289359,0.289359
517,24,-2.03879,-2.03879
517,25,-0.060288,-0.060215
517,26,-12.5932,-12.5932
517,27,-3.78215,-0.998963
517,28,13.1866,13.1866
517,29,9.81814,9.81814
517,30,10.925,10.925
517,31,2.92592,2.92592
517,32,-9.05121,-9.05121
517,33,-7.01281,-0.999998
517,34,9.08735,9.08735
517,35,-0.0434565,-0.0434565
517,36,-15.1202,-15.1202
517,37,0.269125,0.269125
517,38,-5.3881,-0.999958
517,39,5.3661,5.3661
517,40,0.371596,0.371596
517,41,-2.35955,-2.35955
517,42,-7.91884,-7.91884
517,43,-7.90169,-1
517,44,-7.62892,-7.62892
517,45,4.21764,0.999566
517,46,4.67317,4.67317
517,47,-2.22488,-2.22488
517,48,-19.7939,-19.7939
517,49,-2.36424,-2.36424
517,50,-2.43709,-2.43709
517,51,1.76107,0.942622
517,52,6.18742,0.999992
517,53,-4.70845,-4.70845
517,54,-8.15829,-8.15829
517,55,-0.243973,-0.239245
517,56,-11.1543,-11.1543
517,57,9.0715,9.0715
517,58,-3.16661,-3.16661
517,59,2.24337,2.24337
517,60,-10.7027,-10.7027
517,61,-12.5731,-12.5731
517,62,-6.53249,-6.53249
517,63,8.76938,1
517,64,10.7657,10.7657
517,65,-5.7261,-5.7261
517,66,-9.14237,-9.14237
517,67,6.07295,6.07295
517,68,-1.38805,-1.38805
517,69,8.42841,8.42841
517,70,8.95392,1
517,71,-9.06981,-9.06981
517,72,-8.03265,-8.03265
517,73,4.33685,4.33685
517,74,10.1968,1
517,75,1.17567,1.17567
517,76,-1.11691,-0.806492
517,77,-1.58693,-1.58693
517,78,8.49736,8.49736
517,79,9.77051,1
517,80,13.205,13.205
517,81,-9.65592,-9.65592
517,82,-1.53555,-1.53555
517,83,-6.87747,-6.87747
517,84,-0.638772,-0.638772
517,85,7.12601,7.12601
517,86,-4.94113,-0.999898
517,87,-3.23274,-3.23274
517,88,6.67479,0.999997
517,89,1.95771,1.95771
517,90,7.22943,7.22943
517,91,2.58725,0.988746
517,92,5.29503,5.29503
517,93,5.24963,5.24963
517,94,5.67874,0.999977
517,95,-12.419,-12.419
517,96,-6.31407,-0.999993
517,97,-13.0798,-1
517,98,-3.03612,-0.995399
517,99,0.995185,0.995185
517,100,-4.41942,-4.41942
518,1,6.8501,6.8501
518,2,-3.04553,-0.995484
518,3,9.82746,1
518,4,7.62562,7.62562
518,5,-16.5797,-16.5797
518,6,-23.3029,-1
518,7,-9.06449,-9.06449
518,8,16.9482,16.9482
518,9,-11.9483,-1
518,10,-7.69938,-7.69938
518,11,-11.7028,-11.7028
518,12,-18.6883,-18.6883
518,13,14.3944,14.3944
518,14,-14.659,-1
518,15,16.8808,1
518,16,-11.9759,-1
518,17,17.8839,1
518,18,-5.96404,-5.96404
518,19,-7.85998,-1
518,20,-21.6001,-21.6001
518,21,-2.18372,-2.18372
518,22,-19.1954,-19.1954
518,23,-12.4022,-12.4022
518,24,5.09766,5.09766
518,25,13.519,1
518,26,-1.45063,-1.45063
518,27,-18.3728,-1
518,28,-5.59929,-5.59929
518,29,22.3544,22.3544
518,30,-0.16398,-0.16398
518,31,13.2059,13.2059
518,32,4.07284,4.07284
518,33,9.50388,1
518,34,-9.34524,-9.34524
518,35,7.38626,7.38626
518,36,7.10057,7.10057
518,37,-11.4319,-11.4319
518,38,-18.3775,-1
518,39,17.9465,17.9465
518,40,-8.98664,-8.98664
518,41,8.05994,8.05994
518,42,6.8499,6.8499
518,43,-22.2828,-1
518,44,11.7059,11.7059
518,45,13.9809,1
518,46,-17.5296,-17.5296
518,47,15.962,15.962
518,48,1.07117,1.07117
518,49,6.38223,6.38223
518,50,-13.176,-13.176
518,51,18.2583,1
518,52,-10.022,-1
518,53,-14.7972,-14.7972
518,54,-20.3027,-20.3027
518,55,16.2809,1
518,56,9.24244,9.24244
518,57,14.0702,14.0702
518,58,8.52133,8.52133
518,59,9.75536,9.75536
518,60,-17.1237,-17.1237
518,61,-21.437,-21.437
518,62,4.20901,4.20901
518,63,19.7972,1
518,64,-5.64849,-5.64849
518,65,3.09464,3.09464
518,66,10.3726,10.3726
518,67,-11.3319,-11.3319
518,68,14.4936,14.4936
518,69,-10.3186,-10.3186
518,70,16.0661,1
518,71,18.0837,18.0837
518,72,-18.0238,-18.0238
518,73,-8.97272,-8.97272
518,74,-6.73446,-0.999997
518,75,-10.5473,-10.5473
518,76,-9.61413,-1
518,77,13.4566,13.4566
518,78,-10.435,-10.435
518,79,-4.93032,-0.999896
518,80,-3.93568,-3.93568
518,81,4.63556,4.63556
518,82,-16.674,-16.674
518,83,-17.287,-17.287
518,84,-9.97017,-9.97017
518,85,-4.85079,-4.85079
518,86,-20.5667,-1
518,87,6.98812,6.98812
518,88,17.3884,1
518,89,-7.38849,-7.38849
518,90,18.2404,18.2404
518,91,-18.5373,-1
518,92,14.2339,14.2339
518,93,14.7431,14.7431
518,94,-8.59925,-1
518,95,-20.7055,-20.7055
518,96,5.99158,0.999988
518,97,6.44476,0.999995
518,98,17.7741,1
518,99,18.9013,18.9013
518,100,11.8333,11.8333
519,1,1.79048,1.79048
519,2,1.09445,0.798495
519,3,1.59173,0.920415
519,4,-2.57336,-2.57336
519,5,-12.3778,-12.3778
519,6,-18.2014,-1
519,7,-7.25701,-7.25701
519,8,10.806,10.806
519,9,-5.66374,-0.999976
519,10,0.95724,0.95724
519,11,-3.89472,-3.89472
519,12,-13.9578,-13.9578
519,13,2.40632,2.40632
519,14,-3.04164,-0.995449
519,15,9.80457,1
519,16,-8.84073,-1
519,17,7.7754,1
519,18,2.49453,2.49453
519,19,1.29515,0.860468
519,20,-14.5242,-14.5242
519,21,4.30337,4.30337
519,22,-9.71105,-9.71105
519,23,-4.48415,-4.48415
519,24,-0.133046,-0.133046
519,25,8.50767,1
519,26,-7.4599,-7.4599
519,27,-11.7886,-1
519,28,-4.98344,-4.98344
519,29,8.89162,8.89162
519,30,5.06385,5.06385
519,31,4.31834,4.31834
519,32,-0.351127,-0.351127
519,33,1.39286,0.883799
519,34,-2.01747,-2.01747
519,35,-4.14168,-4.14168
519,36,3.80242,3.80242
519,37,-3.76383,-3.76383
519,38,-11.6937,-1
519,39,9.8365,9.8365
519,40,-1.49043,-1.49043
519,41,-3.64703,-3.64703
519,42,-0.353138,-0.353138
519,43,-12.3477,-1
519,44,10.3026,10.3026
519,45,7.35239,0.999999
519,46,-15.7312,-15.7312
519,47,6.74041,6.74041
519,48,0.272912,0.272912
519,49,-2.28082,-2.28082
519,50,-4.0885,-4.0885
519,51,14.1284,1
519,52,-5.31939,-0.999952
519,53,-4.61575,-4.61575
519,54,-12.2854,-12.2854
519,55,9.30013,1
519,56,1.77603,1.77603
