t,unit,input,output
641,19,0.693726,0.376454
641,20,0.41669,0.737886
642,1,-1.69,-0.155781
642,2,-1.83115,-0.0879471
642,3,-0.0899697,0.986738
642,4,0.619702,0.619702
642,5,-1.08563,-0.0779296
642,6,0.419973,0.734101
642,7,0.91164,0.0956847
642,8,0.346375,0.814008
642,9,-0.752669,0.296523
642,10,0.790847,0.790847
642,11,0.234641,0.911865
642,12,0.0441474,0.996797
642,13,1.25051,-0.180279
642,14,-1.0049,-0.00487529
642,15,0.253566,0.897543
642,16,-1.65406,-1.65406
642,17,0.293505,0.864201
642,18,-0.196008,0.93799
642,19,1.1241,-0.107625
642,20,0.118368,0.977112
643,1,-1.7432,-0.131846
643,2,-2.00446,0.0022272
643,3,-0.0725577,0.991363
643,4,0.533126,0.533126
643,5,-1.29329,-0.196026
643,6,0.253073,0.897929
643,7,0.938933,0.0646406
643,8,0.451809,0.696465
643,9,-0.475658,0.667243
643,10,0.738349,0.738349
643,11,0.142802,0.966792
643,12,0.117146,0.977579
643,13,1.08627,-0.0784534
643,14,-0.866113,0.150066
643,15,0.479043,0.663031
643,16,-1.41522,-1.41522
643,17,0.369973,0.78957
643,18,-0.324202,0.835855
643,19,1.34345,-0.208853
643,20,0.257154,0.894718
644,1,-1.26113,-0.184606
644,2,-1.62899,-0.179579
644,3,0.303065,0.855618
644,4,0.745747,0.745747
644,5,-0.738751,0.31525
644,6,-0.0317213,0.998346
644,7,0.605907,0.496533
644,8,0.124809,0.974573
644,9,-0.177694,0.948864
644,10,0.460204,0.460204
644,11,0.424077,0.729344
644,12,0.447408,0.701765
644,13,1.30068,-0.198293
644,14,-0.396323,0.760931
644,15,0.0313062,0.998389
644,16,-1.1672,-1.1672
644,17,0.0531207,0.995365
644,18,-0.528912,0.599339
644,19,1.10966,-0.0968831
644,20,0.726944,0.331219
645,1,-1.12772,-0.110241
645,2,-1.18623,-0.148189
645,3,0.389874,0.768065
645,4,1.15573,1.15573
645,5,-0.378166,0.780814
645,6,0.0905262,0.986574
645,7,0.222693,0.920397
645,8,-0.140732,0.967738
645,9,-0.251699,0.898999
645,10,0.333284,0.333284
645,11,0.48949,0.649934
645,12,0.38968,0.76828
645,13,1.72591,-0.139897
645,14,-0.406395,0.749629
645,15,-0.492247,0.646455
645,16,-1.29025,-1.29025
645,17,-0.216984,0.924333
645,18,-0.619468,0.478076
645,19,0.7523,0.297019
645,20,0.716872,0.344893
646,1,-1.03165,-0.030628
646,2,-1.38867,-0.215342
646,3,0.379205,0.779693
646,4,0.998662,0.998662
646,5,-0.326845,0.833311
646,6,0.0890742,0.987
646,7,0.190968,0.941082
646,8,-0.206825,0.931106
646,9,-0.361056,0.798944
646,10,0.376176,0.376176
646,11,0.737553,0.316867
646,12,0.472451,0.67122
646,13,1.78731,-0.110339
646,14,-0.589357,0.518955
646,15,-0.562656,0.554803
646,16,-1.22952,-1.22952
646,17,-0.197305,0.937183
646,18,-0.684137,0.389569
646,19,0.483364,0.657631
646,20,0.53391,0.592806
647,1,-0.988375,0.0117587
647,2,-1.42264,-0.217171
647,3,0.366294,0.793458
647,4,0.967868,0.967868
647,5,-0.400792,0.75594
647,6,0.0329696,0.998213
647,7,0.332556,0.827755
647,8,-0.209433,0.929395
647,9,-0.332038,0.828262
647,10,0.405413,0.405413
647,11,0.843302,0.1784
647,12,0.57074,0.543999
647,13,1.64554,-0.17357
647,14,-0.618051,0.480007
647,15,-0.424056,0.729369
647,16,-1.18053,-1.18053
647,17,-0.17247,0.951783
647,18,-0.62078,0.476287
647,19,0.476257,0.666499
647,20,0.505216,0.629963
648,1,-1.11912,-0.103973
648,2,-1.40065,-0.216279
648,3,0.28444,0.872128
648,4,0.966513,0.966513
648,5,-0.48176,0.659639
648,6,0.123338,0.975164
648,7,0.445165,0.704455
648,8,-0.1409,0.967662
648,9,-0.429712,0.722766
648,10,0.450251,0.450251
648,11,0.71782,0.343604
648,12,0.493651,0.644679
648,13,1.62803,-0.179914
648,14,-0.645074,0.443079
648,15,-0.309297,0.849902
648,16,-1.28286,-1.28286
648,17,-0.0637285,0.993333
648,18,-0.539161,0.585917
648,19,0.60877,0.492643
648,20,0.478193,0.664089
649,1,-1.50499,-0.211477
649,2,-1.70431,-0.149598
649,3,0.0107133,0.999811
649,4,0.713065,0.713065
649,5,-0.885584,0.126434
649,6,0.360442,0.799583
649,7,0.763315,0.282282
649,8,0.21011,0.928948
649,9,-0.691056,0.380104
649,10,0.709095,0.709095
649,11,0.362401,0.79754
649,12,0.158937,0.958962
649,13,1.37436,-0.213797
649,14,-0.908119,0.0997786
649,15,0.0605874,0.993973
649,16,-1.56225,-1.56225
649,17,0.192095,0.940397
649,18,-0.280287,0.875691
649,19,0.957695,0.0440441
649,20,0.215149,0.925578
650,1,-1.86259,-0.0715023
650,2,-2.00462,0.00230627
650,3,-0.15942,0.958716
650,4,0.518038,0.518038
650,5,-1.35173,-0.210394
650,6,0.370639,0.788864
650,7,1.03917,-0.0375985
650,8,0.515818,0.616336
650,9,-0.660648,0.421744
650,10,0.832003,0.832003
650,11,0.0900284,0.986721
650,12,-0.00816596,0.99989
650,13,1.08688,-0.0789494
650,14,-1.0194,-0.0190147
650,15,0.527046,0.601772
650,16,-1.60681,-1.60681
650,17,0.405222,0.750955
650,18,-0.202015,0.934209
650,19,1.36804,-0.212967
650,20,0.103872,0.982347
651,1,-1.38216,-0.214696
651,2,-1.86614,-0.0696338
651,3,0.174905,0.950433
651,4,0.603387,0.603387
651,5,-0.956108,0.0457618
651,6,0.0264564,0.998849
651,7,0.707297,0.357929
651,8,0.246602,0.902927
651,9,-0.187391,0.94323
651,10,0.52356,0.52356
651,11,0.345162,0.815232
651,12,0.394941,0.762466
651,13,1.15089,-0.12625
651,14,-0.511702,0.621641
651,15,0.210837,0.928466
651,16,-1.11802,-1.11802
651,17,0.195028,0.938597
651,18,-0.511993,0.621266
651,19,1.17479,-0.14142
651,20,0.611565,0.48884
652,1,-1.13578,-0.115954
652,2,-1.22917,-0.170746
652,3,0.404139,0.752177
652,4,1.03403,1.03403
652,5,-0.460552,0.685848
652,6,0.0393541,0.997454
652,7,0.333628,0.826705
652,8,-0.0577089,0.994531
652,9,-0.238242,0.909215
652,10,0.409517,0.409517
652,11,0.457163,0.689977
652,12,0.388101,0.770014
652,13,1.58817,-0.192785
652,14,-0.370207,0.789322
652,15,-0.343704,0.816698
652,16,-1.28467,-1.28467
652,17,-0.144791,0.96587
652,18,-0.5268,0.602093
652,19,0.918605,0.0876445
652,20,0.75306,0.295999
653,1,-1.11096,-0.0978695
653,2,-1.30631,-0.199933
653,3,0.366674,0.793057
653,4,1.08943,1.08943
653,5,-0.318591,0.841205
653,6,0.11056,0.980014
653,7,0.176819,0.949359
653,8,-0.212592,0.927297
653,9,-0.30825,0.850869
653,10,0.308293,0.308293
653,11,0.666864,0.413226
653,12,0.451447,0.696901
653,13,1.80668,-0.100547
653,14,-0.542263,0.581837
653,15,-0.5855,0.52416
653,16,-1.25251,-1.25251
653,17,-0.206631,0.931232
653,18,-0.702884,0.363946
653,19,0.540422,0.58426
653,20,0.581004,0.530217
654,1,-0.955141,0.0468105
654,2,-1.43052,-0.217234
654,3,0.391575,0.766191
654,4,0.963741,0.963741
654,5,-0.363038,0.796874
654,6,0.0121449,0.999757
654,7,0.279452,0.876402
654,8,-0.192931,0.939886
654,9,-0.346921,0.813457
654,10,0.407056,0.407056
654,11,0.834941,0.188948
654,12,0.551811,0.569221
654,13,1.69396,-0.154089
654,14,-0.606939,0.495131
654,15,-0.467232,0.677661
654,16,-1.18568,-1.18568
654,17,-0.216793,0.924463
654,18,-0.645977,0.441843
654,19,0.450225,0.698376
654,20,0.516328,0.615677
655,1,-1.05593,-0.0526947
655,2,-1.37746,-0.214172
655,3,0.322277,0.837699
655,4,0.992283,0.992283
655,5,-0.424258,0.729133
655,6,0.0968408,0.984645
655,7,0.387525,0.770645
655,8,-0.214776,0.92583
655,9,-0.373787,0.785511
655,10,0.415935,0.415935
655,11,0.785747,0.252547
655,12,0.55141,0.569753
655,13,1.65173,-0.171231
655,14,-0.617055,0.481364
655,15,-0.381613,0.777088
655,16,-1.22939,-1.22939
655,17,-0.0977433,0.984359
655,18,-0.583401,0.526989
655,19,0.53794,0.587522
655,20,0.506212,0.628688
656,1,-1.31512,-0.202347
656,2,-1.57389,-0.196821
656,3,0.133672,0.970866
656,4,0.815981,0.815981
656,5,-0.697485,0.371317
656,6,0.264774,0.888606
656,7,0.610485,0.490311
656,8,0.0654344,0.992972
656,9,-0.590277,0.517712
656,10,0.599306,0.599306
656,11,0.516214,0.615824
656,12,0.298456,0.859784
656,13,1.49107,-0.213393
656,14,-0.796188,0.238848
656,15,-0.115405,0.978236
656,16,-1.4326,-1.4326
656,17,0.0785196,0.989889
656,18,-0.389523,0.768452
656,19,0.787989,0.249596
656,20,0.327079,0.833084
657,1,-1.84587,-0.0802758
657,2,-1.95291,-0.0240266
657,3,-0.178414,0.948456
657,4,0.528956,0.528956
657,5,-1.27395,-0.18946
657,6,0.44866,0.700259
657,7,1.04212,-0.0402986
657,8,0.484275,0.65649
657,9,-0.780429,0.25956
657,10,0.866376,0.866376
657,11,0.119495,0.976677
657,12,-0.0442878,0.996777
657,13,1.12537,-0.108544
657,14,-1.08297,-0.0757462
657,15,0.44855,0.700393
657,16,-1.71128,-1.71128
657,17,0.391034,0.766788
657,18,-0.132976,0.971166
657,19,1.29556,-0.196737
657,20,0.0403002,0.997331
658,1,-1.56966,-0.197953
658,2,-2.01837,0.00909707
658,3,0.0204935,0.999309
658,4,0.515902,0.515902
658,5,-1.18064,-0.14492
658,6,0.143366,0.966531
658,7,0.82019,0.207755
658,8,0.380403,0.778398
658,9,-0.290419,0.866923
658,10,0.641567,0.641567
658,11,0.222573,0.920481
658,12,0.258103,0.893966
658,13,1.05577,-0.0525568
658,14,-0.703555,0.363031
658,15,0.383173,0.775395
658,16,-1.20695,-1.20695
658,17,0.326985,0.833175
658,18,-0.429018,0.723579
658,19,1.26991,-0.187971
658,20,0.419712,0.734404
659,1,-1.17145,-0.139382
659,2,-1.39562,-0.215924
659,3,0.381665,0.777032
659,4,0.872631,0.872631
659,5,-0.569182,0.546085
659,6,-0.0336974,0.998133
659,7,0.485846,0.654519
659,8,0.0423087,0.997058
659,9,-0.197588,0.937006
659,10,0.444511,0.444511
659,11,0.46417,0.681422
659,12,0.438789,0.712056
659,13,1.42244,-0.217167
659,14,-0.358538,0.801561
659,15,-0.144839,0.965847
659,16,-1.23192,-1.23192
659,17,-0.0508672,0.995749
659,18,-0.487676,0.652219
659,19,1.04366,-0.0417009
659,20,0.764729,0.280396
660,1,-1.14636,-0.123221
660,2,-1.21571,-0.164162
660,3,0.369643,0.78992
660,4,1.17628,1.17628
660,5,-0.32647,0.833672
660,6,0.114355,0.978627
660,7,0.178765,0.948256
660,8,-0.192914,0.939897
660,9,-0.263799,0.889396
660,10,0.270453,0.270453
660,11,0.566245,0.550011
660,12,0.422088,0.731653
660,13,1.79128,-0.10835
660,14,-0.466033,0.679135
660,15,-0.569922,0.545094
660,16,-1.27685,-1.27685
660,17,-0.231256,0.914323
660,18,-0.679514,0.395898
660,19,0.61927,0.478345
660,20,0.657235,0.426421
661,1,-0.977193,0.0233192
661,2,-1.4322,-0.21723
661,3,0.390022,0.767903
661,4,0.956396,0.956396
661,5,-0.342415,0.817991
661,6,0.0477568,0.996253
661,7,0.227389,0.917091
661,8,-0.186619,0.943689
661,9,-0.377863,0.781139
661,10,0.408946,0.408946
661,11,0.786235,0.251904
661,12,0.501988,0.634086
661,13,1.74731,-0.129897
661,14,-0.60708,0.49494
661,15,-0.516946,0.614879
661,16,-1.21099,-1.21099
661,17,-0.211636,0.927935
661,18,-0.661886,0.420047
661,19,0.453267,0.694702
661,20,0.516187,0.615858
662,1,-1.01902,-0.0186569
662,2,-1.39306,-0.215723
662,3,0.351124,0.809186
662,4,0.989206,0.989206
662,5,-0.413102,0.742001
662,6,0.0571188,0.994642
662,7,0.35788,0.802242
662,8,-0.23303,0.913038
662,9,-0.329625,0.830615
662,10,0.398726,0.398726
662,11,0.833981,0.190165
662,12,0.578653,0.53338
662,13,1.64502,-0.173763
662,14,-0.61093,0.489705
662,15,-0.408672,0.747049
662,16,-1.18728,-1.18728
662,17,-0.137369,0.969247
662,18,-0.611953,0.488313
662,19,0.497753,0.639478
662,20,0.512337,0.620823
663,1,-1.17764,-0.143136
663,2,-1.45591,-0.216539
663,3,0.231558,0.914104
663,4,0.913881,0.913881
663,5,-0.549046,0.572882
663,6,0.17375,0.951075
663,7,0.49954,0.637205
663,8,-0.0570819,0.994649
663,9,-0.497599,0.639673
663,10,0.505682,0.505682
663,11,0.639725,0.4504
663,12,0.420676,0.733289
663,13,1.58668,-0.193222
663,14,-0.69488,0.374877
663,15,-0.245646,0.903656
663,16,-1.3366,-1.3366
663,17,-0.0174002,0.999502
663,18,-0.481931,0.659425
663,19,0.674569,0.40267
663,20,0.428387,0.724317
664,1,-1.6854,-0.157723
664,2,-1.83497,-0.0859617
664,3,-0.0991762,0.983899
664,4,0.609134,0.609134
664,5,-1.07816,-0.071765
664,6,0.437966,0.713033
664,7,0.911869,0.0954184
664,8,0.346804,0.813575
664,9,-0.769073,0.274611
664,10,0.803248,0.803248
664,11,0.232206,0.913636
664,12,0.0373041,0.997712
664,13,1.24424,-0.177596
664,14,-1.01742,-0.0171148
664,15,0.24579,0.903546
664,16,-1.66515,-1.66515
664,17,0.303248,0.855451
664,18,-0.182805,0.94593
664,19,1.11938,-0.104166
664,20,0.105845,0.981673
665,1,-1.80292,-0.102461
665,2,-2.06298,0.0303297
665,3,-0.129963,0.972447
665,4,0.479114,0.479114
665,5,-1.35873,-0.211575
665,6,0.302053,0.856537
665,7,0.986762,0.0134113
665,8,0.508984,0.625134
665,9,-0.520941,0.609707
665,10,0.791401,0.791401
665,11,0.0927282,0.985916
665,12,0.064809,0.993105
665,13,1.02801,-0.0272163
665,14,-0.932409,0.0719471
665,15,0.539695,0.585215
665,16,-1.46016,-1.46016
665,17,0.425994,0.727112
665,18,-0.272361,0.882368
665,19,1.38597,-0.215086
665,20,0.190858,0.941148
666,1,-1.26752,-0.187073
666,2,-1.70841,-0.147788
666,3,0.275035,0.880133
666,4,0.674654,0.674654
666,5,-0.776534,0.264711
666,6,-0.0371769,0.997728
666,7,0.627068,0.467705
666,8,0.164238,0.956216
666,9,-0.147383,0.96465
666,10,0.469758,0.469758
666,11,0.41872,0.735548
666,12,0.461085,0.685197
666,13,1.21676,-0.164692
666,14,-0.41012,0.745402
666,15,0.0792771,0.989694
666,16,-1.12208,-1.12208
666,17,0.100242,0.983553
666,18,-0.507129,0.627514
666,19,1.11554,-0.101313
666,20,0.713147,0.349961
667,1,-1.13725,-0.116979
667,2,-1.17287,-0.14025
667,3,0.397342,0.759796
667,4,1.13102,1.13102
667,5,-0.387153,0.771053
667,6,0.0862854,0.987798
667,7,0.236331,0.910626
667,8,-0.125759,0.974187
667,9,-0.243509,0.905276
667,10,0.33974,0.33974
667,11,0.478241,0.66403
667,12,0.382156,0.7765
667,13,1.68175,-0.159247
667,14,-0.397098,0.760068
667,15,-0.467759,0.677012
667,16,-1.29365,-1.29365
667,17,-0.197803,0.936872
667,18,-0.575836,0.537164
667,19,0.781676,0.257912
667,20,0.726169,0.33227
668,1,-1.06876,-0.0638333
668,2,-1.37989,-0.21445
668,3,0.370445,0.78907
668,4,1.00519,1.00519
668,5,-0.324311,0.83575
668,6,0.0955725,0.985043
668,7,0.189993,0.941671
668,8,-0.202015,0.934209
668,9,-0.351814,0.808482
668,10,0.355525,0.355525
668,11,0.722883,0.336727
668,12,0.46563,0.679631
668,13,1.78554,-0.111225
668,14,-0.588581,0.520003
668,15,-0.567249,0.54867
668,16,-1.24049,-1.24049
668,17,-0.192044,0.940428
668,18,-0.690729,0.380551
668,19,0.493468,0.644911
668,20,0.534686,0.59179
669,1,-0.976115,0.0244468
669,2,-1.42177,-0.217155
669,3,0.380268,0.778545
669,4,0.973724,0.973724
669,5,-0.391378,0.766409
669,6,0.00771898,0.999902
669,7,0.321751,0.838201
669,8,-0.203866,0.933023
669,9,-0.320509,0.839385
669,10,0.400985,0.400985
669,11,0.852409,0.167008
669,12,0.574929,0.538382
669,13,1.65506,-0.169952
669,14,-0.609978,0.490999
669,15,-0.429266,0.723288
669,16,-1.17745,-1.17745
669,17,-0.197798,0.936875
669,18,-0.635979,0.455525
669,19,0.464747,0.680714
669,20,0.513289,0.619598
670,1,-1.09197,-0.0830576
670,2,-1.38347,-0.214835
670,3,0.295725,0.862227
670,4,0.982162,0.982162
670,5,-0.450206,0.698399
670,6,0.116393,0.977864
670,7,0.422204,0.731519
670,8,-0.167642,0.954408
670,9,-0.415466,0.739292
670,10,0.441869,0.441869
670,11,0.736217,0.318672
670,12,0.51457,0.617947
670,13,1.64659,-0.173176
670,14,-0.630742,0.462686
670,15,-0.340787,0.819619
670,16,-1.2715,-1.2715
670,17,-0.0761074,0.990499
670,18,-0.554515,0.565635
670,19,0.585758,0.523813
670,20,0.492526,0.646103
671,1,-1.44639,-0.216958
671,2,-1.67167,-0.163385
671,3,0.0478126,0.996244
671,4,0.739361,0.739361
671,5,-0.830503,0.19458
671,6,0.3385,0.821895
671,7,0.713748,0.349142
671,8,0.164318,0.956174
671,9,-0.662427,0.419306
671,10,0.677849,0.677849
671,11,0.408093,0.747706
671,12,0.196935,0.937414
671,13,1.40911,-0.216748
671,14,-0.878178,0.135359
671,15,0.00398194,0.999974
671,16,-1.52187,-1.52187
671,17,0.161163,0.95782
671,18,-0.313326,0.846157
671,19,0.897846,0.111834
671,20,0.245089,0.904079
672,1,-1.91745,-0.042571
672,2,-2.03767,0.0184416
672,3,-0.217186,0.924195
672,4,0.471833,0.471833
672,5,-1.38656,-0.215143
672,6,0.441537,0.708788
672,7,1.09557,-0.0859305
672,8,0.561054,0.556938
672,9,-0.749651,0.300574
672,10,0.895797,0.895797
672,11,0.0495109,0.995973
672,12,-0.0730417,0.991247
672,13,1.04687,-0.0446099
672,14,-1.09745,-0.0874125
672,15,0.563669,0.553452
672,16,-1.69569,-1.69569
672,17,0.451685,0.696614
672,18,-0.127489,0.973478
672,19,1.40136,-0.216324
672,20,0.0258218,0.998904
673,1,-1.42353,-0.217184
673,2,-1.98539,-0.0073577
673,3,0.106485,0.981452
673,4,0.52015,0.52015
673,5,-1.05033,-0.0477193
673,6,0.0582549,0.994427
673,7,0.72719,0.330886
673,8,0.313016,0.846447
673,9,-0.171861,0.952118
673,10,0.563443,0.563443
673,11,0.303761,0.854984
673,12,0.36889,0.790718
673,13,1.05277,-0.0498926
673,14,-0.578747,0.533253
673,15,0.278939,0.876838
673,16,-1.07998,-1.07998
673,17,0.268668,0.885423
673,18,-0.487656,0.652244
673,19,1.18884,-0.149689
673,20,0.54452,0.578862
674,1,-1.13249,-0.11364
674,2,-1.24522,-0.178021
674,3,0.410159,0.745358
674,4,0.968321,0.968321
674,5,-0.48084,0.660789
674,6,0.00370596,0.999977
674,7,0.385331,0.773045
674,8,-0.019188,0.999394
674,9,-0.225206,0.918636
674,10,0.434342,0.434342
674,11,0.478194,0.664089
674,12,0.407972,0.747843
674,13,1.51208,-0.210359
674,14,-0.368343,0.791295
674,15,-0.275267,0.879939
674,16,-1.27044,-1.27044
674,17,-0.105864,0.981667
674,18,-0.460841,0.685495
674,19,0.97202,0.0287478
674,20,0.754924,0.293501
675,1,-1.15932,-0.131759
675,2,-1.27263,-0.188978
675,3,0.358632,0.801463
675,4,1.11966,1.11966
675,5,-0.315219,0.844385
675,6,0.117349,0.977501
675,7,0.181498,0.946687
675,8,-0.211478,0.92804
675,9,-0.287431,0.869536
675,10,0.268076,0.268076
675,11,0.63466,0.457329
675,12,0.44892,0.699947
675,13,1.80078,-0.103545
675,14,-0.51912,0.612066
675,15,-0.585186,0.524584
675,16,-1.26424,-1.26424
675,17,-0.20442,0.932666
675,18,-0.699876,0.368052
675,19,0.558741,0.560018
675,20,0.604147,0.498924
676,1,-0.957541,0.0442102
676,2,-1.43612,-0.217197
676,3,0.395736,0.761583
676,4,0.958528,0.958528
676,5,-0.357959,0.80216
676,6,0.0103334,0.999824
676,7,0.262719,0.890269
676,8,-0.176525,0.949525
676,9,-0.356077,0.804104
676,10,0.410446,0.410446
676,11,0.818656,0.209724
676,12,0.532162,0.595094
676,13,1.70914,-0.147467
676,14,-0.606861,0.495238
676,15,-0.478034,0.664288
676,16,-1.19529,-1.19529
676,17,-0.228145,0.916554
676,18,-0.65327,0.431853
676,19,0.447407,0.701765
676,20,0.516406,0.615576
677,1,-1.03709,-0.0356814
677,2,-1.37017,-0.213257
677,3,0.338663,0.821733
677,4,1.00431,1.00431
677,5,-0.40794,0.747879
677,6,0.07694,0.990291
677,7,0.368841,0.790769
677,8,-0.236926,0.910188
677,9,-0.347784,0.812583
677,10,0.402231,0.402231
677,11,0.811224,0.219302
677,12,0.572307,0.541899
677,13,1.6612,-0.167565
677,14,-0.605219,0.497468
677,15,-0.402613,0.753895
677,16,-1.21087,-1.21087
677,17,-0.117679,0.977375
677,18,-0.603546,0.49974
677,19,0.51669,0.615209
677,20,0.518048,0.613454
678,1,-1.22855,-0.170457
678,2,-1.51086,-0.210558
678,3,0.191102,0.941
678,4,0.869382,0.869382
678,5,-0.610849,0.489815
678,6,0.215833,0.925115
678,7,0.540405,0.584282
678,8,-0.000577507,0.999999
678,9,-0.540068,0.584726
678,10,0.547913,0.547913
678,11,0.583537,0.526806
678,12,0.364151,0.795709
678,13,1.55088,-0.202629
678,14,-0.738021,0.316235
678,15,-0.196612,0.937615
678,16,-1.37293,-1.37293
678,17,0.0220604,0.9992
678,18,-0.443873,0.706
678,19,0.716172,0.345845
678,20,0.385246,0.773137
679,1,-1.80444,-0.101689
679,2,-1.92947,-0.0362533
679,3,-0.179197,0.948009
679,4,0.52965,0.52965
679,5,-1.212,-0.16227
679,6,0.48875,0.650867
679,7,1.01652,-0.016242
679,8,0.451012,0.697427
679,9,-0.822398,0.204924
679,10,0.876488,0.876488
679,11,0.141704,0.967296
679,12,-0.0451772,0.996646
679,13,1.14569,-0.122773
679,14,-1.09741,-0.0873836
679,15,0.381462,0.777252
679,16,-1.73393,-1.73393
679,17,0.386019,0.772293
679,18,-0.11211,0.979453
679,19,1.24098,-0.176161
679,20,0.0258583,0.9989
680,1,-1.70602,-0.148845
680,2,-2.10354,0.0483578
680,3,-0.0917273,0.986217
680,4,0.447997,0.447997
680,5,-1.31946,-0.203469
680,6,0.239007,0.908648
680,7,0.908519,0.0993122
680,8,0.482739,0.658413
680,9,-0.391552,0.766217
680,10,0.743413,0.743413
680,11,0.12824,0.973167
680,12,0.147101,0.964784
680,13,0.98216,0.018155
680,14,-0.851911,0.167629
680,15,0.500712,0.635712
680,16,-1.31217,-1.31217
680,17,0.422334,0.731369
680,18,-0.335271,0.825088
680,19,1.344,-0.20896
680,20,0.271356,0.883202
681,1,-1.20897,-0.160699
681,2,-1.5635,-0.199549
681,3,0.328518,0.831691
681,4,0.737392,0.737392
681,5,-0.659214,0.423708
681,6,-0.0594426,0.994198
681,7,0.577513,0.534912
681,8,0.124058,0.974876
681,9,-0.158562,0.959153
681,10,0.460366,0.460366
681,11,0.460546,0.685856
681,12,0.472254,0.671463
681,13,1.27302,-0.18912
681,14,-0.380179,0.778641
681,15,-0.00793372,0.999896
681,16,-1.16936,-1.16936
681,17,0.0395398,0.99743
681,18,-0.458089,0.68885
681,19,1.09065,-0.0819999
681,20,0.743088,0.309402
682,1,-1.16284,-0.13401
682,2,-1.17722,-0.142882
682,3,0.387365,0.770821
682,4,1.17569,1.17569
682,5,-0.351896,0.808398
682,6,0.101793,0.983043
682,7,0.200508,0.935168
682,8,-0.162049,0.95736
682,9,-0.237163,0.910013
682,10,0.26976,0.26976
682,11,0.509054,0.625044
682,12,0.400058,0.756762
682,13,1.73186,-0.137157
682,14,-0.418111,0.73625
682,15,-0.522189,0.608087
682,16,-1.28616,-1.28616
682,17,-0.224368,0.919225
682,18,-0.625327,0.470081
682,19,0.687229,0.385338
682,20,0.705156,0.360848
683,1,-1.01789,-0.0175654
683,2,-1.40097,-0.216299
683,3,0.385235,0.773149
683,4,0.98171,0.98171
683,5,-0.31809,0.841679
683,6,0.0660203,0.992846
683,7,0.192451,0.94018
683,8,-0.19459,0.938868
683,9,-0.368296,0.791346
683,10,0.378094,0.378094
683,11,0.756153,0.291854
683,12,0.483651,0.657271
683,13,1.78287,-0.112559
683,14,-0.593749,0.513017
683,15,-0.559336,0.559226
683,16,-1.22517,-1.22517
683,17,-0.211109,0.928285
683,18,-0.685423,0.38781
683,19,0.463296,0.682493
683,20,0.529518,0.598549
684,1,-0.982013,0.0183064
684,2,-1.40896,-0.216741
684,3,0.372388,0.787004
684,4,0.979865,0.979865
684,5,-0.39198,0.765745
684,6,0.027163,0.998787
684,7,0.328959,0.831263
684,8,-0.229074,0.91589
684,9,-0.316468,0.843209
684,10,0.396476,0.396476
684,11,0.855128,0.163626
684,12,0.586155,0.523277
684,13,1.64867,-0.172393
684,14,-0.605378,0.497252
684,15,-0.433689,0.71809
684,16,-1.17128,-1.17128
684,17,-0.175812,0.949925
684,18,-0.629058,0.464986
684,19,0.465675,0.679575
684,20,0.517889,0.613659
685,1,-1.10217,-0.0911185
685,2,-1.39699,-0.216027
685,3,0.285912,0.870855
685,4,0.965384,0.965384
685,5,-0.4665,0.678561
685,6,0.130449,0.972243
685,7,0.432712,0.719241
685,8,-0.142123,0.967104
685,9,-0.435563,0.715878
685,10,0.45139,0.45139
685,11,0.715687,0.346504
685,12,0.493443,0.644943
685,13,1.63305,-0.178135
685,14,-0.641859,0.447479
685,15,-0.325695,0.83442
685,16,-1.27891,-1.27891
685,17,-0.0649416,0.993077
685,18,-0.538666,0.586568
685,19,0.599534,0.505183
685,20,0.481408,0.660079
686,1,-1.5237,-0.208326
686,2,-1.72868,-0.138623
686,3,-0.00858357,0.999879
686,4,0.68661,0.68661
686,5,-0.90703,0.101048
686,6,0.38765,0.770508
686,7,0.77855,0.262043
686,8,0.22269,0.920399
686,9,-0.71112,0.352719
686,10,0.727564,0.727564
686,11,0.348875,0.811475
686,12,0.138915,0.968558
686,13,1.34747,-0.209621
686,14,-0.93555,0.0684201
686,15,0.0764458,0.990415
686,16,-1.57723,-1.57723
686,17,0.217249,0.924152
686,18,-0.258783,0.893425
686,19,0.965549,0.0356104
686,20,0.187717,0.943036
687,1,-1.94181,-0.0298027
687,2,-2.08847,0.0418163
687,3,-0.234053,0.912294
687,4,0.436178,0.436178
687,5,-1.43998,-0.217134
687,6,0.431343,0.720851
687,7,1.10809,-0.0956799
687,8,0.593156,0.51382
687,9,-0.714805,0.347704
687,10,0.903324,0.903324
687,11,0.0208655,0.999284
687,12,-0.074225,0.990962
687,13,0.997362,0.00264543
687,14,-1.09844,-0.0881925
687,15,0.617268,0.481075
687,16,-1.66369,-1.66369
687,17,0.48688,0.653219
687,18,-0.132697,0.971286
687,19,1.44088,-0.217114
687,20,0.0248319,0.998986
688,1,-1.35443,-0.210864
688,2,-1.95871,-0.0210231
688,3,0.147261,0.964708
688,4,0.519421,0.519421
688,5,-0.974445,0.0261973
688,6,0.0175221,0.999495
688,7,0.686535,0.386288
688,8,0.281372,0.874765
688,9,-0.123385,0.975145
688,10,0.529431,0.529431
688,11,0.345988,0.814399
688,12,0.421488,0.732349
688,13,1.04596,-0.0437882
688,14,-0.521284,0.609262
688,15,0.226768,0.917532
688,16,-1.0353,-1.0353
688,17,0.239892,0.90799
688,18,-0.495093,0.642853
688,19,1.14913,-0.12508
688,20,0.601983,0.501861
689,1,-1.12786,-0.110339
689,2,-1.18896,-0.14976
