t,unit,input,output
684,6,-1.03279,-1.03279
684,7,-4.57772,-4.57772
684,8,3.34301,3.34301
684,9,-3.67395,-3.67395
684,10,0.774259,0.774259
684,11,0.750984,0.750984
684,12,3.46968,3.46968
684,13,1.26296,1.26296
684,14,-0.378614,-0.378614
684,15,0.118297,0.118297
684,16,-1.94968,-1.94968
684,17,0.169571,0.169571
684,18,-0.263703,-0.263703
684,19,-1.23073,-1.23073
684,20,2.81428,2.81428
685,1,1.87623,1.87623
685,2,-0.131689,-0.131689
685,3,-2.95416,-2.95416
685,4,3.639,3.639
685,5,-0.117029,-0.117029
685,6,-1.65863,-1.65863
685,7,-4.22077,-4.22077
685,8,2.80657,2.80657
685,9,-3.18479,-3.18479
685,10,1.26566,1.26566
685,11,-0.00497712,-0.00497712
685,12,2.71598,2.71598
685,13,0.610024,0.610024
685,14,-1.13893,-1.13893
685,15,-0.659968,-0.659968
685,16,-1.19598,-1.19598
685,17,-0.351121,-0.351121
685,18,-1.03314,-1.03314
685,19,-1.41496,-1.41496
685,20,2.0359,2.0359
686,1,2.39705,2.39705
686,2,0.366667,0.366667
686,3,-2.47977,-2.47977
686,4,3.17925,3.17925
686,5,0.483279,0.483279
686,6,-2.17878,-2.17878
686,7,-3.54828,-3.54828
686,8,2.16942,2.16942
686,9,-2.58647,-2.58647
686,10,1.86199,1.86199
686,11,-0.450973,-0.450973
686,12,2.26798,2.26798
686,13,0.0607945,0.0607945
686,14,-1.58268,-1.58268
686,15,-1.11548,-1.11548
686,16,-0.747986,-0.747986
686,17,-0.975415,-0.975415
686,18,-1.49445,-1.49445
686,19,-2.14298,-2.14298
686,20,1.58127,1.58127
687,1,2.55938,2.55938
687,2,0.452593,0.452593
687,3,-2.37562,-2.37562
687,4,3.06908,3.06908
687,5,0.691354,0.691354
687,6,-2.33915,-2.33915
687,7,-3.2966,-3.2966
687,8,1.98431,1.98431
687,9,-2.37953,-2.37953
687,10,2.06796,2.06796
687,11,-0.569059,-0.569059
687,12,2.14893,2.14893
687,13,-0.0875035,-0.0875035
687,14,-1.69754,-1.69754
687,15,-1.22148,-1.22148
687,16,-0.628935,-0.628935
687,17,-1.16767,-1.16767
687,18,-1.60594,-1.60594
687,19,-2.45848,-2.45848
687,20,1.47476,1.47476
688,1,2.28673,2.28673
688,2,0.150754,0.150754
688,3,-2.6698,-2.6698
688,4,3.35809,3.35809
688,5,0.427961,0.427961
688,6,-2.06674,-2.06674
688,7,-3.54692,-3.54692
688,8,2.25954,2.25954
688,9,-2.64184,-2.64184
688,10,1.80664,1.80664
688,11,-0.284776,-0.284776
688,12,2.43418,2.43418
688,13,0.194986,0.194986
688,14,-1.41422,-1.41422
688,15,-0.934386,-0.934386
688,16,-0.91419,-0.91419
688,17,-0.896755,-0.896755
688,18,-1.31617,-1.31617
688,19,-2.2252,-2.2252
688,20,1.76124,1.76124
689,1,3.96734,3.96734
689,2,1.85598,1.85598
689,3,-0.963543,-0.963543
689,4,1.65019,1.65019
689,5,2.08003,2.08003
689,6,-3.74811,-3.74811
689,7,-1.92291,-1.92291
689,8,0.610751,0.610751
689,9,-0.989383,-0.989383
689,10,3.45936,3.45936
689,11,-1.99359,-1.99359
689,12,0.725649,0.725649
689,13,-1.48313,-1.48313
689,14,-3.12421,-3.12421
689,15,-2.64372,-2.64372
689,16,0.794344,0.794344
689,17,-2.54684,-2.54684
689,18,-3.02363,-3.02363
689,19,-3.82178,-3.82178
689,20,0.0521463,0.0521463
690,1,2.0027,2.0027
690,2,-0.266334,-0.266334
690,3,-3.09177,-3.09177
690,4,3.78112,3.78112
690,5,0.28466,0.28466
690,6,-1.78375,-1.78375
690,7,-3.54922,-3.54922
690,8,2.39783,2.39783
690,9,-2.78477,-2.78477
690,10,1.664,1.664
690,11,0.14024,0.14024
690,12,2.85951,2.85951
690,13,0.475928,0.475928
690,14,-0.990772,-0.990772
690,15,-0.513237,-0.513237
690,16,-1.33952,-1.33952
690,17,-0.756981,-0.756981
690,18,-0.892598,-0.892598
690,19,-2.35877,-2.35877
690,20,2.18285,2.18285
691,1,3.70713,3.70713
691,2,1.5821,1.5821
691,3,-1.2093,-1.2093
691,4,1.88219,1.88219
691,5,1.77849,1.77849
691,6,-3.48793,-3.48793
691,7,-2.26696,-2.26696
691,8,0.954577,0.954577
691,9,-1.29127,-1.29127
691,10,3.15721,3.15721
691,11,-1.77541,-1.77541
691,12,0.943572,0.943572
691,13,-1.1953,-1.1953
691,14,-2.90591,-2.90591
691,15,-2.41136,-2.41136
691,16,0.576421,0.576421
691,17,-2.21697,-2.21697
691,18,-2.7918,-2.7918
691,19,-3.46445,-3.46445
691,20,0.284791,0.284791
692,1,3.70466,3.70466
692,2,1.47508,1.47508
692,3,-1.36133,-1.36133
692,4,2.05349,2.05349
692,5,1.96215,1.96215
692,6,-3.487,-3.487
692,7,-1.89187,-1.89187
692,8,0.706422,0.706422
692,9,-1.1059,-1.1059
692,10,3.34429,3.34429
692,11,-1.58329,-1.58329
692,12,1.13741,1.13741
692,13,-1.23291,-1.23291
692,14,-2.71699,-2.71699
692,15,-2.24498,-2.24498
692,16,0.382587,0.382587
692,17,-2.44418,-2.44418
692,18,-2.61885,-2.61885
692,19,-3.98065,-3.98065
692,20,0.451058,0.451058
693,1,2.36463,2.36463
693,2,0.0780883,0.0780883
693,3,-2.71731,-2.71731
693,4,3.39276,3.39276
693,5,0.608391,0.608391
693,6,-2.14557,-2.14557
693,7,-3.26754,-3.26754
693,8,2.11922,2.11922
693,9,-2.46205,-2.46205
693,10,1.98575,1.98575
693,11,-0.262294,-0.262294
693,12,2.456,2.456
693,13,0.142094,0.142094
693,14,-1.39252,-1.39252
693,15,-0.899829,-0.899829
693,16,-0.936004,-0.936004
693,17,-1.05033,-1.05033
693,18,-1.28165,-1.28165
693,19,-2.63227,-2.63227
693,20,1.79685,1.79685
694,1,1.27746,1.27746
694,2,-0.870539,-0.870539
694,3,-3.67246,-3.67246
694,4,4.34799,4.34799
694,5,-0.614644,-0.614644
694,6,-1.0594,-1.0594
694,7,-4.61848,-4.61848
694,8,3.33398,3.33398
694,9,-3.68293,-3.68293
694,10,0.767151,0.767151
694,11,0.694177,0.694177
694,12,3.41475,3.41475
694,13,1.22801,1.22801
694,14,-0.438928,-0.438928
694,15,0.0502225,0.0502225
694,16,-1.89476,-1.89476
694,17,0.166593,0.166593
694,18,-0.324573,-0.324573
694,19,-1.13884,-1.13884
694,20,2.74617,2.74617
695,1,2.34459,2.34459
695,2,0.344371,0.344371
695,3,-2.48398,-2.48398
695,4,3.17256,3.17256
695,5,0.359376,0.359376
695,6,-2.12711,-2.12711
695,7,-3.74023,-3.74023
695,8,2.322,2.322
695,9,-2.70933,-2.70933
695,10,1.74019,1.74019
695,11,-0.467718,-0.467718
695,12,2.25228,2.25228
695,13,0.134217,0.134217
695,14,-1.60121,-1.60121
695,15,-1.12499,-1.12499
695,16,-0.732287,-0.732287
695,17,-0.832728,-0.832728
695,18,-1.50017,-1.50017
695,19,-1.89769,-1.89769
695,20,1.57157,1.57157
696,1,3.97058,3.97058
696,2,1.89124,1.89124
696,3,-0.953064,-0.953064
696,4,1.65237,1.65237
696,5,2.1029,2.1029
696,6,-3.75172,-3.75172
696,7,-1.88289,-1.88289
696,8,0.551595,0.551595
696,9,-0.967161,-0.967161
696,10,3.48111,3.48111
696,11,-1.97862,-1.97862
696,12,0.740156,0.740156
696,13,-1.51172,-1.51172
696,14,-3.10945,-3.10945
696,15,-2.64132,-2.64132
696,16,0.779838,0.779838
696,17,-2.59365,-2.59365
696,18,-3.02166,-3.02166
696,19,-3.85648,-3.85648
696,20,0.0552795,0.0552795
697,1,3.56916,3.56916
697,2,1.29289,1.29289
697,3,-1.52629,-1.52629
697,4,2.21513,2.21513
697,5,1.85201,1.85201
697,6,-3.34886,-3.34886
697,7,-1.9845,-1.9845
697,8,0.837077,0.837077
697,9,-1.21873,-1.21873
697,10,3.22889,3.22889
697,11,-1.42763,-1.42763
697,12,1.29046,1.29046
697,13,-1.08807,-1.08807
697,14,-2.5561,-2.5561
697,15,-2.07552,-2.07552
697,16,0.229529,0.229529
697,17,-2.31943,-2.31943
697,18,-2.45983,-2.45983
697,19,-3.93054,-3.93054
697,20,0.620547,0.620547
698,1,2.788,2.788
698,2,0.507674,0.507674
698,3,-2.28389,-2.28389
698,4,2.95675,2.95675
698,5,1.01336,1.01336
698,6,-2.56849,-2.56849
698,7,-2.8761,-2.8761
698,8,1.71862,1.71862
698,9,-2.05598,-2.05598
698,10,2.39293,2.39293
698,11,-0.701068,-0.701068
698,12,2.01833,2.01833
698,13,-0.27592,-0.27592
698,14,-1.83144,-1.83144
698,15,-1.33709,-1.33709
698,16,-0.498335,-0.498335
698,17,-1.45267,-1.45267
698,18,-1.71707,-1.71707
698,19,-3.00915,-3.00915
698,20,1.35855,1.35855
699,1,3.15437,3.15437
699,2,0.969933,0.969933
699,3,-1.8359,-1.8359
699,4,2.51265,2.51265
699,5,1.30562,1.30562
699,6,-2.9368,-2.9368
699,7,-2.65484,-2.65484
699,8,1.40909,1.40909
699,9,-1.7624,-1.7624
699,10,2.68773,2.68773
699,11,-1.13941,-1.13941
699,12,1.58122,1.58122
699,13,-0.651988,-0.651988
699,14,-2.27317,-2.27317
699,15,-1.7858,-1.7858
699,16,-0.0612288,-0.0612288
699,17,-1.75695,-1.75695
699,18,-2.15969,-2.15969
699,19,-3.14209,-3.14209
699,20,0.910254,0.910254
