t,unit,input,output
662,37,-0.108715,-0.108715
662,38,-0.440975,-0.440975
662,39,-0.179754,-0.179754
662,40,0.22031,0.922051
662,41,0.43862,0.43862
662,42,0.689932,0.689932
662,43,-0.232683,0.913291
662,44,0.691893,0.691893
662,45,0.0523806,0.0523806
662,46,0.127139,0.127139
662,47,0.232228,0.232228
662,48,-0.676772,-0.676772
662,49,1.22824,1.22824
662,50,0.367707,0.367707
663,1,-0.446577,-0.446577
663,2,-1.4316,-0.217232
663,3,0.0615755,0.0615755
663,4,1.0247,1.0247
663,5,-0.563146,-0.563146
663,6,1.44509,1.44509
663,7,-0.0242523,-0.0242523
663,8,-0.112646,-0.112646
663,9,0.0594588,0.0594588
663,10,0.366909,0.366909
663,11,1.96941,1.96941
663,12,0.714474,0.714474
663,13,-0.00459005,-0.00459005
663,14,0.617015,0.617015
663,15,0.135064,0.135064
663,16,0.580247,0.580247
663,17,-0.723158,-0.723158
663,18,-0.479198,-0.479198
663,19,0.422669,0.422669
663,20,0.279886,0.279886
663,21,0.108404,0.108404
663,22,0.95394,0.95394
663,23,0.750963,0.750963
663,24,0.571794,0.571794
663,25,-0.482875,0.658244
663,26,0.115903,0.115903
663,27,-0.666717,-0.666717
663,28,-0.442635,-0.442635
663,29,-0.491908,0.646884
663,30,0.804887,0.804887
663,31,-1.98367,-1.98367
663,32,0.32025,0.32025
663,33,-0.356693,-0.356693
663,34,-0.211751,-0.211751
663,35,-0.42193,-0.42193
663,36,0.186345,0.186345
663,37,-0.148689,-0.148689
663,38,-0.387692,-0.387692
663,39,-0.0684921,-0.0684921
663,40,0.266016,0.887595
663,41,0.384006,0.384006
663,42,0.717984,0.717984
663,43,-0.202889,0.933651
663,44,0.638166,0.638166
663,45,0.176279,0.176279
663,46,0.203115,0.203115
663,47,0.256376,0.256376
663,48,-0.607261,-0.607261
663,49,1.29775,1.29775
663,50,0.333542,0.333542
664,1,-0.291756,-0.291756
664,2,-1.67471,-0.162151
664,3,-0.110593,-0.110593
664,4,0.773928,0.773928
664,5,-0.410758,-0.410758
664,6,1.16728,1.16728
664,7,-0.229953,-0.229953
664,8,0.0208365,0.0208365
664,9,-0.117937,-0.117937
664,10,0.235942,0.235942
664,11,2.14312,2.14312
664,12,0.825986,0.825986
664,13,-0.152894,-0.152894
664,14,0.870082,0.870082
664,15,0.316106,0.316106
664,16,0.805154,0.805154
664,17,-0.558846,-0.558846
664,18,-0.318629,-0.318629
664,19,0.617291,0.617291
664,20,0.326284,0.326284
664,21,0.00991048,0.00991048
664,22,1.16611,1.16611
664,23,0.623178,0.623178
664,24,0.34163,0.34163
664,25,-0.293023,0.864627
664,26,-0.115346,-0.115346
664,27,-0.505383,-0.505383
664,28,-0.206251,-0.206251
664,29,-0.67485,0.402286
664,30,0.971183,0.971183
664,31,-2.16307,-2.16307
664,32,0.201995,0.201995
664,33,-0.624536,-0.624536
664,34,-0.0626228,-0.0626228
664,35,-0.603119,-0.603119
664,36,0.323977,0.323977
664,37,-0.360294,-0.360294
664,38,-0.24859,-0.24859
664,39,0.132391,0.132391
664,40,0.401895,0.754702
664,41,0.224202,0.224202
664,42,0.843362,0.843362
664,43,-0.0525896,0.995457
664,44,0.505322,0.505322
664,45,0.428842,0.428842
664,46,0.343271,0.343271
664,47,0.351799,0.351799
664,48,-0.446424,-0.446424
664,49,1.51358,1.51358
664,50,0.235521,0.235521
665,1,-0.340795,-0.340795
665,2,-1.85624,-0.0748422
665,3,-0.102165,-0.102165
665,4,0.573981,0.573981
665,5,-0.451305,-0.451305
665,6,0.883035,0.883035
665,7,-0.332406,-0.332406
665,8,-0.0150589,-0.0150589
665,9,-0.118954,-0.118954
665,10,0.317902,0.317902
665,11,2.16216,2.16216
665,12,0.677371,0.677371
665,13,-0.0426437,-0.0426437
665,14,1.04083,1.04083
665,15,0.37203,0.37203
665,16,1.0158,1.0158
665,17,-0.60295,-0.60295
665,18,-0.337596,-0.337596
665,19,0.689074,0.689074
665,20,0.0757965,0.0757965
665,21,0.139017,0.139017
665,22,1.28212,1.28212
665,23,0.708018,0.708018
665,24,0.149786,0.149786
665,25,-0.175396,0.950158
665,26,-0.268042,-0.268042
665,27,-0.43547,-0.43547
665,28,-0.072719,-0.072719
665,29,-0.7745,0.267406
665,30,1.01533,1.01533
665,31,-2.23611,-2.23611
665,32,0.327772,0.327772
665,33,-0.862986,-0.862986
665,34,-0.0171626,-0.0171626
665,35,-0.679814,-0.679814
665,36,0.231031,0.231031
665,37,-0.516457,-0.516457
665,38,-0.319431,-0.319431
665,39,0.259309,0.259309
665,40,0.356408,0.803763
665,41,0.243936,0.243936
665,42,0.752771,0.752771
665,43,-0.0458775,0.996541
665,44,0.557268,0.557268
665,45,0.664856,0.664856
665,46,0.259468,0.259468
665,47,0.21619,0.21619
665,48,-0.466502,-0.466502
665,49,1.63802,1.63802
665,50,0.38786,0.38786
666,1,-0.542741,-0.542741
666,2,-1.72881,-0.138564
666,3,0.177359,0.177359
666,4,0.671564,0.671564
666,5,-0.699279,-0.699279
666,6,0.978937,0.978937
666,7,0.00983299,0.00983299
666,8,-0.352031,-0.352031
666,9,0.0155916,0.0155916
666,10,0.477726,0.477726
666,11,2.04526,2.04526
666,12,0.472872,0.472872
666,13,0.269416,0.269416
666,14,0.965254,0.965254
666,15,0.251186,0.251186
666,16,0.959057,0.959057
666,17,-0.765466,-0.765466
666,18,-0.557063,-0.557063
666,19,0.540416,0.540416
666,20,-0.272115,-0.272115
666,21,0.343792,0.343792
666,22,1.17892,1.17892
666,23,1.02709,1.02709
666,24,0.452042,0.452042
666,25,-0.343121,0.817283
666,26,-0.0819946,-0.0819946
666,27,-0.636883,-0.636883
666,28,-0.325864,-0.325864
666,29,-0.652858,0.432418
666,30,0.761145,0.761145
666,31,-2.0565,-2.0565
666,32,0.575971,0.575971
666,33,-0.659937,-0.659937
666,34,-0.245435,-0.245435
666,35,-0.486148,-0.486148
666,36,0.0788102,0.0788102
666,37,-0.370142,-0.370142
666,38,-0.640821,-0.640821
666,39,0.00862642,0.00862642
666,40,0.108904,0.980605
666,41,0.454733,0.454733
666,42,0.590806,0.590806
666,43,-0.142758,0.966812
666,44,0.835439,0.835439
666,45,0.551153,0.551153
666,46,0.154652,0.154652
666,47,-0.0562099,-0.0562099
666,48,-0.680561,-0.680561
666,49,1.56093,1.56093
666,50,0.69643,0.69643
667,1,-0.499127,-0.499127
667,2,-1.50287,-0.211793
667,3,0.197728,0.197728
667,4,0.926983,0.926983
667,5,-0.739185,-0.739185
667,6,1.4036,1.4036
667,7,0.267561,0.267561
667,8,-0.464266,-0.464266
667,9,0.109664,0.109664
667,10,0.364458,0.364458
667,11,2.0598,2.0598
667,12,0.561455,0.561455
667,13,0.267896,0.267896
667,14,0.877236,0.877236
667,15,0.187518,0.187518
667,16,0.776033,0.776033
667,17,-0.748406,-0.748406
667,18,-0.617072,-0.617072
667,19,0.388669,0.388669
667,20,-0.0930408,-0.0930408
667,21,0.244281,0.244281
667,22,1.05812,1.05812
667,23,0.994219,0.994219
667,24,0.876927,0.876927
667,25,-0.49537,0.642502
667,26,0.255516,0.255516
667,27,-0.781083,-0.781083
667,28,-0.563867,-0.563867
667,29,-0.537218,0.58847
667,30,0.645914,0.645914
667,31,-1.91283,-1.91283
667,32,0.514423,0.514423
667,33,-0.232047,-0.232047
667,34,-0.416951,-0.416951
667,35,-0.363547,-0.363547
667,36,0.161902,0.161902
667,37,-0.166358,-0.166358
667,38,-0.709024,-0.709024
667,39,-0.295884,-0.295884
667,40,0.068475,0.992305
667,41,0.468405,0.468405
667,42,0.635659,0.635659
667,43,-0.104211,0.982232
667,44,0.894504,0.894504
667,45,0.201679,0.201679
667,46,0.242973,0.242973
667,47,0.00227785,0.00227785
667,48,-0.74909,-0.74909
667,49,1.45309,1.45309
667,50,0.631631,0.631631
668,1,-0.46652,-0.46652
668,2,-1.35635,-0.211186
668,3,0.0992097,0.0992097
668,4,1.10241,1.10241
668,5,-0.697899,-0.697899
668,6,1.67756,1.67756
668,7,0.146913,0.146913
668,8,-0.295754,-0.295754
668,9,0.234798,0.234798
668,10,0.344796,0.344796
668,11,1.99997,1.99997
668,12,0.604651,0.604651
668,13,0.15624,0.15624
668,14,0.725311,0.725311
668,15,0.124662,0.124662
668,16,0.589499,0.589499
668,17,-0.802087,-0.802087
668,18,-0.585804,-0.585804
668,19,0.25675,0.25675
668,20,0.185654,0.185654
668,21,0.171019,0.171019
668,22,0.957615,0.957615
668,23,0.814006,0.814006
668,24,0.857437,0.857437
668,25,-0.534266,0.59234
668,26,0.406191,0.406191
668,27,-0.750444,-0.750444
668,28,-0.584441,-0.584441
668,29,-0.45416,0.693621
668,30,0.705846,0.705846
668,31,-1.85996,-1.85996
668,32,0.419846,0.419846
668,33,-0.0851555,-0.0851555
668,34,-0.395891,-0.395891
668,35,-0.370171,-0.370171
668,36,0.140839,0.140839
668,37,-0.106813,-0.106813
668,38,-0.56354,-0.56354
668,39,-0.338125,-0.338125
668,40,0.161706,0.957538
668,41,0.439666,0.439666
668,42,0.650694,0.650694
668,43,-0.150784,0.963018
668,44,0.793983,0.793983
668,45,-0.0175302,-0.0175302
668,46,0.161551,0.161551
668,47,0.137251,0.137251
668,48,-0.719493,-0.719493
668,49,1.31002,1.31002
668,50,0.439088,0.439088
669,1,-0.487394,-0.487394
669,2,-1.32197,-0.204097
669,3,0.113131,0.113131
669,4,1.1259,1.1259
669,5,-0.657053,-0.657053
669,6,1.62593,1.62593
669,7,0.0686606,0.0686606
669,8,-0.170556,-0.170556
669,9,0.19171,0.19171
669,10,0.378371,0.378371
669,11,1.93831,1.93831
669,12,0.639716,0.639716
669,13,0.0990152,0.0990152
669,14,0.578045,0.578045
669,15,0.0975302,0.0975302
669,16,0.518614,0.518614
669,17,-0.825467,-0.825467
669,18,-0.543377,-0.543377
669,19,0.261161,0.261161
669,20,0.278874,0.278874
669,21,0.16889,0.16889
669,22,0.911541,0.911541
669,23,0.778974,0.778974
669,24,0.715632,0.715632
669,25,-0.544726,0.578589
669,26,0.306505,0.306505
669,27,-0.698884,-0.698884
669,28,-0.578377,-0.578377
669,29,-0.425159,0.728086
669,30,0.735534,0.735534
669,31,-1.89099,-1.89099
669,32,0.373683,0.373683
669,33,-0.168028,-0.168028
669,34,-0.303368,-0.303368
669,35,-0.372115,-0.372115
669,36,0.102208,0.102208
669,37,-0.113802,-0.113802
669,38,-0.457331,-0.457331
669,39,-0.229272,-0.229272
669,40,0.216154,0.924897
669,41,0.444972,0.444972
669,42,0.693869,0.693869
669,43,-0.217662,0.92387
669,44,0.710584,0.710584
669,45,0.0147605,0.0147605
669,46,0.122791,0.122791
669,47,0.21675,0.21675
669,48,-0.69067,-0.69067
669,49,1.23492,1.23492
669,50,0.37228,0.37228
670,1,-0.475915,-0.475915
670,2,-1.37879,-0.214325
670,3,0.0941584,0.0941584
670,4,1.07672,1.07672
670,5,-0.599485,-0.599485
670,6,1.50503,1.50503
670,7,0.021272,0.021272
670,8,-0.135104,-0.135104
670,9,0.107278,0.107278
670,10,0.38569,0.38569
670,11,1.93938,1.93938
670,12,0.68746,0.68746
670,13,0.038452,0.038452
670,14,0.572051,0.572051
670,15,0.102189,0.102189
670,16,0.543238,0.543238
670,17,-0.76643,-0.76643
670,18,-0.512755,-0.512755
670,19,0.369081,0.369081
670,20,0.275326,0.275326
670,21,0.131945,0.131945
670,22,0.914979,0.914979
670,23,0.771716,0.771716
670,24,0.625361,0.625361
670,25,-0.514704,0.617774
670,26,0.17576,0.17576
670,27,-0.690623,-0.690623
670,28,-0.500033,-0.500033
670,29,-0.456203,0.691143
670,30,0.776501,0.776501
670,31,-1.9517,-1.9517
670,32,0.345932,0.345932
670,33,-0.29159,-0.29159
670,34,-0.239537,-0.239537
670,35,-0.390202,-0.390202
670,36,0.149192,0.149192
670,37,-0.116767,-0.116767
670,38,-0.418363,-0.418363
670,39,-0.113357,-0.113357
670,40,0.236904,0.910204
670,41,0.416446,0.416446
670,42,0.693825,0.693825
670,43,-0.228807,0.916081
670,44,0.66616,0.66616
670,45,0.120891,0.120891
670,46,0.162322,0.162322
670,47,0.24272,0.24272
670,48,-0.64487,-0.64487
670,49,1.25312,1.25312
670,50,0.356624,0.356624
671,1,-0.359493,-0.359493
671,2,-1.56108,-0.200161
671,3,-0.0335024,-0.0335024
671,4,0.891293,0.891293
671,5,-0.476499,-0.476499
671,6,1.30158,1.30158
671,7,-0.134428,-0.134428
671,8,-0.0426977,-0.0426977
671,9,-0.0432217,-0.0432217
671,10,0.293436,0.293436
671,11,2.06475,2.06475
671,12,0.782056,0.782056
671,13,-0.0949278,-0.0949278
671,14,0.751867,0.751867
671,15,0.232953,0.232953
671,16,0.69481,0.69481
671,17,-0.626073,-0.626073
671,18,-0.388978,-0.388978
671,19,0.532608,0.532608
671,20,0.310123,0.310123
671,21,0.0485645,0.0485645
671,22,1.06792,1.06792
671,23,0.680391,0.680391
671,24,0.45142,0.45142
671,25,-0.385173,0.773217
671,26,-0.00999435,-0.00999435
671,27,-0.584952,-0.584952
671,28,-0.313031,-0.313031
671,29,-0.589033,0.519393
671,30,0.891414,0.891414
671,31,-2.07616,-2.07616
671,32,0.250011,0.250011
671,33,-0.498802,-0.498802
671,34,-0.13492,-0.13492
671,35,-0.517389,-0.517389
671,36,0.270327,0.270327
671,37,-0.255928,-0.255928
671,38,-0.309196,-0.309196
671,39,0.036191,0.036191
671,40,0.34317,0.817234
671,41,0.294191,0.294191
671,42,0.79052,0.79052
671,43,-0.120095,0.976444
671,44,0.56435,0.56435
671,45,0.308122,0.308122
671,46,0.290303,0.290303
671,47,0.309975,0.309975
671,48,-0.515367,-0.515367
671,49,1.41504,1.41504
671,50,0.273444,0.273444
672,1,-0.25944,-0.25944
672,2,-1.83048,-0.0882911
672,3,-0.168811,-0.168811
672,4,0.609519,0.609519
672,5,-0.375235,-0.375235
672,6,0.95751,0.95751
672,7,-0.348157,-0.348157
672,8,0.0620182,0.0620182
672,9,-0.171386,-0.171386
672,10,0.224128,0.224128
672,11,2.20862,2.20862
672,12,0.799478,0.799478
672,13,-0.155095,-0.155095
672,14,1.02336,1.02336
672,15,0.402271,0.402271
672,16,0.972511,0.972511
672,17,-0.527614,-0.527614
672,18,-0.272247,-0.272247
672,19,0.708617,0.708617
672,20,0.248181,0.248181
672,21,0.0295868,0.0295868
672,22,1.2844,1.2844
672,23,0.607074,0.607074
672,24,0.178455,0.178455
672,25,-0.17435,0.950742
672,26,-0.253206,-0.253206
672,27,-0.412402,-0.412402
672,28,-0.0724811,-0.0724811
672,29,-0.780149,0.259929
672,30,1.05337,1.05337
672,31,-2.25942,-2.25942
672,32,0.213027,0.213027
672,33,-0.81231,-0.81231
672,34,0.0151334,0.0151334
672,35,-0.701346,-0.701346
672,36,0.325558,0.325558
672,37,-0.503283,-0.503283
672,38,-0.225899,-0.225899
672,39,0.258377,0.258377
672,40,0.432864,0.719062
672,41,0.178553,0.178553
672,42,0.847769,0.847769
672,43,0.000514809,1
672,44,0.476331,0.476331
672,45,0.610779,0.610779
672,46,0.347435,0.347435
672,47,0.335136,0.335136
672,48,-0.402641,-0.402641
672,49,1.63434,1.63434
672,50,0.260986,0.260986
673,1,-0.500541,-0.500541
673,2,-1.80989,-0.0989043
673,3,0.0770324,0.0770324
673,4,0.599798,0.599798
673,5,-0.621994,-0.621994
673,6,0.875729,0.875729
673,7,-0.171144,-0.171144
673,8,-0.220055,-0.220055
673,9,-0.0135884,-0.0135884
673,10,0.469661,0.469661
673,11,2.06369,2.06369
673,12,0.492698,0.492698
673,13,0.181914,0.181914
673,14,1.00239,1.00239
673,15,0.284426,0.284426
673,16,1.00719,1.00719
673,17,-0.740173,-0.740173
673,18,-0.487858,-0.487858
673,19,0.602677,0.602677
673,20,-0.208179,-0.208179
673,21,0.312688,0.312688
673,22,1.22431,1.22431
673,23,0.928686,0.928686
673,24,0.257024,0.257024
673,25,-0.256736,0.89505
673,26,-0.196916,-0.196916
673,27,-0.54668,-0.54668
673,28,-0.187717,-0.187717
673,29,-0.707433,0.357743
673,30,0.871362,0.871362
673,31,-2.13296,-2.13296
673,32,0.528172,0.528172
673,33,-0.810219,-0.810219
673,34,-0.142966,-0.142966
673,35,-0.571864,-0.571864
673,36,0.0872251,0.0872251
673,37,-0.451498,-0.451498
673,38,-0.531717,-0.531717
673,39,0.150031,0.150031
673,40,0.186949,0.943493
673,41,0.390841,0.390841
673,42,0.602451,0.602451
673,43,-0.133187,0.971075
673,44,0.742182,0.742182
673,45,0.648931,0.648931
673,46,0.136593,0.136593
673,47,0.00422709,0.00422709
673,48,-0.609333,-0.609333
673,49,1.59406,1.59406
673,50,0.62018,0.62018
674,1,-0.528163,-0.528163
674,2,-1.58864,-0.192648
674,3,0.235589,0.235589
674,4,0.818235,0.818235
674,5,-0.746693,-0.746693
674,6,1.22214,1.22214
674,7,0.239269,0.239269
674,8,-0.476826,-0.476826
674,9,0.048956,0.048956
674,10,0.406691,0.406691
674,11,2.06161,2.06161
674,12,0.526138,0.526138
674,13,0.302902,0.302902
674,14,0.917859,0.917859
674,15,0.218358,0.218358
674,16,0.85998,0.85998
674,17,-0.748175,-0.748175
674,18,-0.60982,-0.60982
674,19,0.453274,0.453274
674,20,-0.211278,-0.211278
674,21,0.299106,0.299106
674,22,1.11072,1.11072
674,23,1.061,1.061
674,24,0.766825,0.766825
674,25,-0.456905,0.690291
674,26,0.125155,0.125155
674,27,-0.747445,-0.747445
674,28,-0.513146,-0.513146
674,29,-0.581669,0.529322
674,30,0.648289,0.648289
674,31,-1.95802,-1.95802
674,32,0.554628,0.554628
674,33,-0.380013,-0.380013
674,34,-0.376804,-0.376804
674,35,-0.386911,-0.386911
674,36,0.136315,0.136315
674,37,-0.235791,-0.235791
674,38,-0.72548,-0.72548
674,39,-0.209098,-0.209098
674,40,0.0573413,0.9946
674,41,0.483269,0.483269
674,42,0.630787,0.630787
674,43,-0.109983,0.980221
674,44,0.905434,0.905434
674,45,0.345512,0.345512
674,46,0.237558,0.237558
674,47,-0.0482187,-0.0482187
674,48,-0.740858,-0.740858
674,49,1.5088,1.5088
674,50,0.698379,0.698379
675,1,-0.468062,-0.468062
675,2,-1.39711,-0.216035
675,3,0.119413,0.119413
675,4,1.06103,1.06103
675,5,-0.714784,-0.714784
675,6,1.62439,1.62439
675,7,0.204957,0.204957
675,8,-0.372312,-0.372312
675,9,0.213148,0.213148
675,10,0.338499,0.338499
675,11,2.02971,2.02971
675,12,0.591835,0.591835
675,13,0.196786,0.196786
675,14,0.795355,0.795355
675,15,0.140471,0.140471
675,16,0.649891,0.649891
675,17,-0.777797,-0.777797
675,18,-0.606853,-0.606853
675,19,0.294111,0.294111
675,20,0.0953334,0.0953334
675,21,0.181425,0.181425
675,22,0.986076,0.986076
675,23,0.86575,0.86575
675,24,0.909564,0.909564
675,25,-0.523571,0.606293
675,26,0.39487,0.39487
675,27,-0.780354,-0.780354
675,28,-0.581206,-0.581206
675,29,-0.479508,0.662451
675,30,0.685623,0.685623
675,31,-1.86769,-1.86769
675,32,0.453932,0.453932
675,33,-0.0964203,-0.0964203
675,34,-0.424713,-0.424713
675,35,-0.363249,-0.363249
675,36,0.162148,0.162148
675,37,-0.108717,-0.108717
675,38,-0.630972,-0.630972
675,39,-0.352205,-0.352205
675,40,0.119436,0.9767
675,41,0.443519,0.443519
675,42,0.629277,0.629277
675,43,-0.125946,0.974111
675,44,0.839843,0.839843
675,45,0.0288409,0.0288409
675,46,0.1938,0.1938
675,47,0.0881303,0.0881303
675,48,-0.735035,-0.735035
675,49,1.35901,1.35901
675,50,0.506036,0.506036
676,1,-0.479759,-0.479759
676,2,-1.32113,-0.203886
676,3,0.106921,0.106921
676,4,1.12798,1.12798
676,5,-0.675717,-0.675717
676,6,1.67069,1.67069
676,7,0.0877646,0.0877646
676,8,-0.204026,-0.204026
676,9,0.219373,0.219373
676,10,0.366118,0.366118
676,11,1.95593,1.95593
676,12,0.622994,0.622994
676,13,0.116666,0.116666
676,14,0.61997,0.61997
676,15,0.108002,0.108002
676,16,0.529614,0.529614
676,17,-0.82875,-0.82875
676,18,-0.554863,-0.554863
676,19,0.237533,0.237533
676,20,0.264448,0.264448
676,21,0.173984,0.173984
676,22,0.926701,0.926701
676,23,0.782165,0.782165
676,24,0.763237,0.763237
676,25,-0.547161,0.575375
676,26,0.359451,0.359451
676,27,-0.708764,-0.708764
676,28,-0.590822,-0.590822
676,29,-0.428458,0.724234
676,30,0.72085,0.72085
676,31,-1.86784,-1.86784
676,32,0.385286,0.385286
676,33,-0.121956,-0.121956
676,34,-0.340172,-0.340172
676,35,-0.372611,-0.372611
676,36,0.105999,0.105999
676,37,-0.114729,-0.114729
676,38,-0.483658,-0.483658
676,39,-0.283327,-0.283327
676,40,0.20668,0.9312
676,41,0.44539,0.44539
676,42,0.689902,0.689902
676,43,-0.193703,0.939413
676,44,0.735782,0.735782
676,45,-0.0198112,-0.0198112
676,46,0.12969,0.12969
676,47,0.19334,0.19334
676,48,-0.701845,-0.701845
676,49,1.25382,1.25382
676,50,0.381515,0.381515
677,1,-0.48998,-0.48998
677,2,-1.34135,-0.208435
677,3,0.111533,0.111533
677,4,1.11138,1.11138
677,5,-0.626683,-0.626683
677,6,1.55646,1.55646
677,7,0.0497181,0.0497181
677,8,-0.146749,-0.146749
677,9,0.147397,0.147397
677,10,0.390408,0.390408
677,11,1.92579,1.92579
677,12,0.66734,0.66734
677,13,0.0703615,0.0703615
677,14,0.550526,0.550526
677,15,0.0861819,0.0861819
677,16,0.520451,0.520451
677,17,-0.800135,-0.800135
677,18,-0.532079,-0.532079
677,19,0.319005,0.319005
677,20,0.279423,0.279423
677,21,0.15012,0.15012
677,22,0.896548,0.896548
677,23,0.778768,0.778768
677,24,0.665969,0.665969
677,25,-0.533999,0.59269
677,26,0.22996,0.22996
677,27,-0.699622,-0.699622
677,28,-0.543446,-0.543446
677,29,-0.432773,0.71917
677,30,0.758217,0.758217
677,31,-1.92728,-1.92728
677,32,0.361146,0.361146
677,33,-0.236601,-0.236601
677,34,-0.262112,-0.262112
677,35,-0.37363,-0.37363
677,36,0.12039,0.12039
677,37,-0.104637,-0.104637
677,38,-0.436822,-0.436822
677,39,-0.15512,-0.15512
677,40,0.220931,0.921622
677,41,0.435968,0.435968
677,42,0.685103,0.685103
677,43,-0.238975,0.908672
677,44,0.685051,0.685051
677,45,0.0738771,0.0738771
677,46,0.131842,0.131842
677,47,0.236254,0.236254
677,48,-0.670644,-0.670644
677,49,1.22695,1.22695
677,50,0.368516,0.368516
678,1,-0.427821,-0.427821
678,2,-1.46083,-0.216249
678,3,0.0412201,0.0412201
678,4,0.994589,0.994589
678,5,-0.542841,-0.542841
678,6,1.41386,1.41386
678,7,-0.0486801,-0.0486801
678,8,-0.100764,-0.100764
678,9,0.0328046,0.0328046
678,10,0.352649,0.352649
678,11,1.98957,1.98957
678,12,0.730247,0.730247
678,13,-0.0287926,-0.0287926
678,14,0.645943,0.645943
678,15,0.156147,0.156147
678,16,0.603093,0.603093
678,17,-0.697832,-0.697832
678,18,-0.458859,-0.458859
678,19,0.451424,0.451424
678,20,0.284011,0.284011
678,21,0.0940498,0.0940498
678,22,0.978619,0.978619
678,23,0.737644,0.737644
678,24,0.545059,0.545059
678,25,-0.464149,0.681447
678,26,0.0849125,0.0849125
678,27,-0.652717,-0.652717
678,28,-0.411314,-0.411314
678,29,-0.512727,0.620322
678,30,0.820778,0.820778
678,31,-2.00082,-2.00082
678,32,0.304147,0.304147
678,33,-0.390023,-0.390023
678,34,-0.197461,-0.197461
678,35,-0.441278,-0.441278
678,36,0.208738,0.208738
678,37,-0.168182,-0.168182
678,38,-0.370477,-0.370477
678,39,-0.0462958,-0.0462958
678,40,0.283773,0.872703
678,41,0.363781,0.363781
678,42,0.733852,0.733852
678,43,-0.185318,0.944458
678,44,0.622493,0.622493
678,45,0.205547,0.205547
678,46,0.227954,0.227954
678,47,0.265505,0.265505
678,48,-0.585274,-0.585274
678,49,1.32471,1.32471
678,50,0.319257,0.319257
679,1,-0.255714,-0.255714
679,2,-1.73656,-0.134968
679,3,-0.152517,-0.152517
679,4,0.710064,0.710064
679,5,-0.376028,-0.376028
679,6,1.09425,1.09425
679,7,-0.283284,-0.283284
679,8,0.0562457,0.0562457
679,9,-0.155881,-0.155881
679,10,0.205146,0.205146
679,11,2.18519,2.18519
679,12,0.847524,0.847524
679,13,-0.18261,-0.18261
679,14,0.934214,0.934214
679,15,0.361296,0.361296
679,16,0.866661,0.866661
679,17,-0.524506,-0.524506
679,18,-0.281208,-0.281208
679,19,0.662071,0.662071
679,20,0.334724,0.334724
679,21,-0.0099264,-0.0099264
679,22,1.21967,1.21967
679,23,0.591497,0.591497
679,24,0.280694,0.280694
679,25,-0.241683,0.90665
679,26,-0.171905,-0.171905
679,27,-0.460351,-0.460351
679,28,-0.148156,-0.148156
679,29,-0.722042,0.337868
679,30,1.0155,1.0155
679,31,-2.21067,-2.21067
679,32,0.177208,0.177208
679,33,-0.692786,-0.692786
679,34,-0.0226256,-0.0226256
679,35,-0.651023,-0.651023
679,36,0.351009,0.351009
679,37,-0.418484,-0.418484
679,38,-0.216005,-0.216005
679,39,0.185281,0.185281
679,40,0.433969,0.717759
679,41,0.186567,0.186567
679,42,0.870509,0.870509
679,43,-0.0160024,0.999579
679,44,0.47327,0.47327
679,45,0.494585,0.494585
679,46,0.369032,0.369032
679,47,0.374371,0.374371
679,48,-0.409747,-0.409747
679,49,1.56659,1.56659
679,50,0.215397,0.215397
680,1,-0.388228,-0.388228
680,2,-1.86733,-0.0690094
680,3,-0.0615407,-0.0615407
680,4,0.556892,0.556892
680,5,-0.495301,-0.495301
680,6,0.84447,0.84447
680,7,-0.319808,-0.319808
680,8,-0.0600119,-0.0600119
680,9,-0.0890619,-0.0890619
680,10,0.371047,0.371047
680,11,2.1345,2.1345
680,12,0.610868,0.610868
680,13,0.0220916,0.0220916
680,14,1.04549,1.04549
680,15,0.352513,0.352513
680,16,1.03574,1.03574
680,17,-0.646205,-0.646205
680,18,-0.37535,-0.37535
680,19,0.676752,0.676752
680,20,-0.020631,-0.020631
680,21,0.198023,0.198023
680,22,1.27872,1.27872
680,23,0.767156,0.767156
680,24,0.137019,0.137019
680,25,-0.178206,0.948574
680,26,-0.275086,-0.275086
680,27,-0.449936,-0.449936
680,28,-0.0766686,-0.0766686
680,29,-0.769789,0.27366
680,30,0.991517,0.991517
680,31,-2.22097,-2.22097
680,32,0.392556,0.392556
680,33,-0.887781,-0.887781
680,34,-0.0364421,-0.0364421
680,35,-0.665661,-0.665661
680,36,0.179793,0.179793
680,37,-0.519696,-0.519696
680,38,-0.373558,-0.373558
680,39,0.257357,0.257357
680,40,0.312935,0.846522
680,41,0.281305,0.281305
680,42,0.699808,0.699808
680,43,-0.0711837,0.991686
680,44,0.603688,0.603688
680,45,0.692423,0.692423
680,46,0.21061,0.21061
680,47,0.149369,0.149369
680,48,-0.501414,-0.501414
680,49,1.63778,1.63778
680,50,0.459335,0.459335
681,1,-0.549406,-0.549406
681,2,-1.69706,-0.152755
681,3,0.214593,0.214593
681,4,0.698621,0.698621
681,5,-0.72498,-0.72498
681,6,1.0244,1.0244
681,7,0.0944418,0.0944418
681,8,-0.409607,-0.409607
681,9,0.0170244,0.0170244
681,10,0.465559,0.465559
681,11,2.05024,2.05024
681,12,0.478448,0.478448
681,13,0.300034,0.300034
681,14,0.958802,0.958802
681,15,0.24615,0.24615
681,16,0.944711,0.944711
681,17,-0.763407,-0.763407
681,18,-0.579514,-0.579514
681,19,0.521235,0.521235
681,20,-0.289105,-0.289105
681,21,0.344334,0.344334
681,22,1.16655,1.16655
681,23,1.06343,1.06343
