t,unit,input,output
656,17,-7.39792,-0.0408331
656,18,1.99797,1.99797
656,19,18.9229,18.9229
656,20,6.10355,0.0166674
656,21,12.6861,12.6861
656,22,-13.8706,-0.00907543
656,23,17.9599,17.9599
656,24,-18.9309,0.0036234
656,25,-0.294113,0.863661
656,26,12.8703,12.8703
656,27,4.52022,4.52022
656,28,-15.4205,-15.4205
656,29,9.90444,-0.00950436
656,30,11.6104,11.6104
656,31,8.82528,0.0188183
656,32,17.0581,17.0581
656,33,17.0469,17.0469
656,34,-1.08132,-1.08132
656,35,2.44967,2.44967
656,36,-16.6013,-16.6013
656,37,2.89614,2.89614
656,38,7.67563,7.67563
656,39,-21.4305,-21.4305
656,40,-15.5713,-15.5713
656,41,18.1211,0.00652141
656,42,2.18379,2.18379
656,43,-13.3666,-13.3666
656,44,12.4431,12.4431
656,45,-2.20105,0.085391
656,46,-15.6342,-0.018577
656,47,-2.87561,-2.87561
656,48,-13.0932,-0.0070195
656,49,-6.70393,-6.70393
656,50,-12.5784,-12.5784
657,1,16.5584,16.5584
657,2,-16.1109,-16.1109
657,3,-10.8323,-10.8323
657,4,1.33358,1.33358
657,5,6.63581,0.0436682
657,6,20.2495,20.2495
657,7,-12.7867,-12.7867
657,8,3.90028,3.90028
657,9,17.8679,-0.00718095
657,10,16.6099,16.6099
657,11,-2.52286,-2.52286
657,12,7.47217,-0.0424367
657,13,16.5159,0.0192491
657,14,-13.7036,-13.7036
657,15,-13.2873,-13.2873
657,16,0.210373,0.210373
657,17,-10.0168,0.00167435
657,18,1.12594,1.12594
657,19,20.8847,20.8847
657,20,4.01572,0.0039133
657,21,10.5622,10.5622
657,22,-12.196,0.0150762
657,23,15.9341,15.9341
657,24,-17.5085,-0.0181738
657,25,-2.68239,0.0997138
657,26,11.6247,11.6247
657,27,2.01995,2.01995
657,28,-11.7666,-11.7666
657,29,12.8524,0.0110774
657,30,9.62492,9.62492
657,31,6.70565,0.0379017
657,32,15.2198,15.2198
657,33,18.6813,18.6813
657,34,0.888846,0.888846
657,35,3.94744,3.94744
657,36,-14.8818,-14.8818
657,37,0.867274,0.867274
657,38,7.01474,7.01474
657,39,-19.1623,-19.1623
657,40,-17.4401,-17.4401
657,41,15.669,-0.0175172
657,42,3.04667,3.04667
657,43,-14.688,-14.688
657,44,10.5503,10.5503
657,45,-4.71365,0.0528804
657,46,-13.515,-0.0235264
657,47,-0.133147,-0.133147
657,48,-15.056,-0.00370169
657,49,-4.70916,-4.70916
657,50,-9.41277,-9.41277
658,1,16.5445,16.5445
658,2,-16.8443,-16.8443
658,3,-10.4324,-10.4324
658,4,0.812696,0.812696
658,5,6.13269,0.0210158
658,6,20.0457,20.0457
658,7,-12.5523,-12.5523
658,8,3.70168,3.70168
658,9,17.5466,-0.0179469
658,10,17.1758,17.1758
658,11,-3.05266,-3.05266
658,12,7.56787,-0.0411082
658,13,16.4386,0.019004
658,14,-14.1248,-14.1248
658,15,-12.5842,-12.5842
658,16,0.911369,0.911369
658,17,-9.40549,-0.0323622
658,18,1.02775,1.02775
658,19,20.5069,20.5069
658,20,4.47702,0.0709134
658,21,11.0346,11.0346
658,22,-12.4567,0.0253168
658,23,16.3625,16.3625
658,24,-17.6177,-0.0168472
658,25,-2.11254,0.0521704
658,26,11.7137,11.7137
658,27,2.68113,2.68113
658,28,-12.7979,-12.7979
658,29,12.1121,0.00906313
658,30,10.0219,10.0219
658,31,7.18915,-0.0247895
658,32,15.5304,15.5304
658,33,18.4483,18.4483
658,34,0.509429,0.509429
658,35,3.7176,3.7176
658,36,-15.1818,-15.1818
658,37,1.29112,1.29112
658,38,6.87695,6.87695
658,39,-19.646,-19.646
658,40,-17.1279,-17.1279
658,41,16.2611,0.014316
658,42,3.14417,3.14417
658,43,-14.5507,-14.5507
658,44,10.9731,10.9731
658,45,-4.07059,0.0171992
658,46,-13.9888,-0.000798675
658,47,-0.815721,-0.815721
658,48,-14.6713,0.0186283
658,49,-5.11776,-5.11776
658,50,-10.2448,-10.2448
659,1,22.9013,22.9013
659,2,-23.0514,-23.0514
659,3,-4.16596,-4.16596
659,4,-5.42979,-5.42979
659,5,-0.116988,0.977639
659,6,13.7457,13.7457
659,7,-6.23834,-6.23834
659,8,-2.61688,-2.61688
659,9,11.2491,-0.0199539
659,10,23.4228,23.4228
659,11,-9.26841,-9.26841
659,12,13.8814,-0.00834561
659,13,10.0955,0.0093202
659,14,-20.407,-20.407
659,15,-6.39185,-6.39185
659,16,7.1353,7.1353
659,17,-3.17133,-0.0514532
659,18,7.39672,7.39672
659,19,14.2302,14.2302
659,20,10.7195,0.0229111
659,21,17.2735,17.2735
659,22,-18.7606,0.0115926
659,23,22.6064,22.6064
659,24,-23.9696,-0.00126485
659,25,4.10806,0.0258028
659,26,18.0467,18.0467
659,27,8.88518,8.88518
659,28,-18.9369,-18.9369
659,29,5.90554,-0.0157609
659,30,16.285,16.285
659,31,13.4192,-0.0229595
659,32,21.8255,21.8255
659,33,12.1381,12.1381
659,34,-5.75997,-5.75997
659,35,-2.56644,-2.56644
659,36,-21.4566,-21.4566
659,37,7.54445,7.54445
659,38,13.2576,13.2576
659,39,-25.9038,-25.9038
659,40,-10.826,-10.826
659,41,22.4781,0.0141273
659,42,-3.24649,-3.24649
659,43,-8.23267,-8.23267
659,44,17.2016,17.2016
659,45,2.12135,0.0558283
659,46,-20.2213,0.0100845
659,47,-7.02462,-7.02462
659,48,-8.40318,0.0361408
659,49,-11.3746,-11.3746
659,50,-16.4563,-16.4563
660,1,14.464,14.464
660,2,-12.2591,-12.2591
660,3,-13.7818,-13.7818
660,4,4.57144,4.57144
660,5,9.88656,-0.011233
660,6,22.5702,22.5702
660,7,-15.4662,-15.4662
660,8,6.61032,6.61032
660,9,20.9269,0.00346225
660,10,13.0812,13.0812
660,11,0.333124,0.333124
660,12,5.05492,-0.0108102
660,13,18.9284,0.00374936
660,14,-10.3965,-10.3965
660,15,-16.7834,-16.7834
660,16,-3.65863,-3.65863
660,17,-13.5718,-0.0228599
660,18,-1.04521,-1.04521
660,19,23.8435,23.8435
660,20,1.11304,-0.0994369
660,21,7.6085,7.6085
660,22,-9.53797,-0.0331358
660,23,13.0638,13.0638
660,24,-14.7411,0.0156905
660,25,-5.88896,-0.0184757
660,26,9.21822,9.21822
660,27,-1.10568,-1.10568
660,28,-7.36395,-7.36395
660,29,16.7558,0.0131881
660,30,6.67777,6.67777
660,31,3.81666,-0.0454242
660,32,12.213,12.213
660,33,21.3025,21.3025
660,34,3.84798,3.84798
660,35,6.25488,6.25488
660,36,-12.3031,-12.3031
660,37,-2.06479,-2.06479
660,38,5.21508,5.21508
660,39,-15.8985,-15.8985
660,40,-20.4457,-20.4457
660,41,12.4806,0.0254569
660,42,5.19863,5.19863
660,43,-17.0607,-17.0607
660,44,7.99954,7.99954
660,45,-7.87145,-0.0158908
660,46,-10.6218,0.0278015
660,47,3.37118,3.37118
660,48,-18.0134,0.000744297
660,49,-1.76695,-1.76695
660,50,-5.27153,-5.27153
661,1,18.7627,18.7627
661,2,-20.1508,-20.1508
661,3,-7.6574,-7.6574
661,4,-2.15382,-2.15382
661,5,3.19096,-0.0563182
661,6,17.5448,17.5448
661,7,-9.95894,-9.95894
661,8,1.15608,1.15608
661,9,14.8045,0.0123916
661,10,20.2534,20.2534
661,11,-5.96689,-5.96689
661,12,9.98079,-0.00192347
661,13,14.0749,0.00527364
661,14,-17.0286,-17.0286
661,15,-9.37633,-9.37633
661,16,4.20616,4.20616
661,17,-6.26364,0.0374409
661,18,3.20687,3.20687
661,19,17.7395,17.7395
661,20,7.31433,-0.0363232
661,21,13.9,13.9
661,22,-15.0683,-0.00449528
661,23,19.1554,19.1554
661,24,-20.0695,0.00343592
661,25,0.889657,0.121559
661,26,14.0677,14.0677
661,27,5.73017,5.73017
661,28,-16.5258,-16.5258
661,29,8.78329,0.022811
661,30,12.8139,12.8139
661,31,10.0434,0.0043122
661,32,18.2185,18.2185
661,33,15.8588,15.8588
661,34,-2.25095,-2.25095
661,35,1.2043,1.2043
661,36,-17.81,-17.81
661,37,4.09131,4.09131
661,38,8.9068,8.9068
661,39,-22.5837,-22.5837
661,40,-14.4153,-14.4153
661,41,19.3111,-0.013666
661,42,0.997341,0.997341
661,43,-12.1528,-12.1528
661,44,13.6982,13.6982
661,45,-0.994144,0.00589011
661,46,-16.8494,0.00860752
661,47,-4.03249,-4.03249
661,48,-11.9067,-0.00772067
661,49,-7.89702,-7.89702
661,50,-13.6616,-13.6616
662,1,22.4119,22.4119
662,2,-21.5182,-21.5182
662,3,-5.20228,-5.20228
662,4,-4.21795,-4.21795
662,5,1.08933,-0.0809319
662,6,14.4621,14.4621
662,7,-7.07651,-7.07651
662,8,-1.80705,-1.80705
662,9,12.2321,0.0173381
662,10,22.0794,22.0794
662,11,-8.16269,-8.16269
662,12,13.2033,-0.0143733
662,13,10.7404,0.0215769
662,14,-19.2565,-19.2565
662,15,-7.80308,-7.80308
662,16,5.61543,5.61543
662,17,-4.53309,0.06984
662,18,6.92794,6.92794
662,19,15.2561,15.2561
662,20,9.64753,-0.029513
662,21,16.202,16.202
662,22,-17.9031,-0.00532857
662,23,21.5522,21.5522
662,24,-23.2014,-0.00811142
662,25,2.87263,0.0431663
662,26,17.3965,17.3965
662,27,7.62229,7.62229
662,28,-17.0272,-17.0272
662,29,7.43773,-0.0419803
662,30,15.2577,15.2577
662,31,12.3372,0.0224977
662,32,20.838,20.838
662,33,12.9837,12.9837
662,34,-4.7378,-4.7378
662,35,-1.83794,-1.83794
662,36,-20.5724,-20.5724
662,37,6.49733,6.49733
662,38,12.9357,12.9357
662,39,-24.7188,-24.7188
662,40,-11.8121,-11.8121
662,41,21.2299,-0.00991158
662,42,-2.80317,-2.80317
662,43,-8.90737,-8.90737
662,44,16.2584,16.2584
662,45,0.847974,0.172543
662,46,-19.1435,-0.00724655
662,47,-5.62061,-5.62061
662,48,-9.42922,-0.0329266
662,49,-10.3349,-10.3349
662,50,-14.7827,-14.7827
663,1,14.2142,14.2142
663,2,-12.3848,-12.3848
663,3,-13.8157,-13.8157
663,4,4.54969,4.54969
663,5,9.87236,-0.012585
663,6,22.7066,22.7066
663,7,-15.5904,-15.5904
663,8,6.74389,6.74389
663,9,20.9337,0.0031445
663,10,13.0594,13.0594
663,11,0.300789,0.300789
663,12,4.88512,0.0230082
663,13,19.1296,-0.00658943
663,14,-10.3754,-10.3754
663,15,-16.6581,-16.6581
663,16,-3.54211,-3.54211
663,17,-13.4988,-0.0235804
663,18,-1.31666,-1.31666
663,19,23.8946,23.8946
663,20,1.1055,-0.0936933
663,21,7.67955,7.67955
663,22,-9.4239,-0.0328161
663,23,12.975,12.975
663,24,-14.5475,0.021638
663,25,-5.84006,-0.026248
663,26,9.01976,9.01976
663,27,-1.03274,-1.03274
663,28,-7.65387,-7.65387
663,29,16.5487,0.0190099
663,30,6.64022,6.64022
663,31,3.82037,-0.0445631
663,32,12.1226,12.1226
663,33,21.4942,21.4942
663,34,3.89724,3.89724
663,35,6.37426,6.37426
663,36,-12.1572,-12.1572
663,37,-2.09325,-2.09325
663,38,4.89432,4.89432
663,39,-15.8938,-15.8938
663,40,-20.532,-20.532
663,41,12.5416,0.0251642
663,42,5.49326,5.49326
663,43,-17.2441,-17.2441
663,44,7.97122,7.97122
663,45,-7.78143,-0.0259332
663,46,-10.6281,0.0275556
663,47,3.25902,3.25902
663,48,-18.0619,0.00340719
663,49,-1.73498,-1.73498
663,50,-5.42563,-5.42563
664,1,19.4351,19.4351
664,2,-20.8335,-20.8335
664,3,-6.98728,-6.98728
664,4,-2.83206,-2.83206
664,5,2.5142,0.126479
664,6,16.8856,16.8856
664,7,-9.28495,-9.28495
664,8,0.469713,0.469713
664,9,14.1164,0.00806611
664,10,20.9461,20.9461
664,11,-6.61348,-6.61348
664,12,10.6431,0.0269358
664,13,13.3938,-0.0224547
664,14,-17.7242,-17.7242
664,15,-8.71006,-8.71006
664,16,4.89521,4.89521
664,17,-5.57767,-0.0553783
664,18,3.88194,3.88194
664,19,17.0655,17.0655
664,20,7.97264,-0.00342694
664,21,14.5566,14.5566
664,22,-15.738,-0.0148307
664,23,19.8198,19.8198
664,24,-20.7701,0.010131
664,25,1.55403,-0.201884
664,26,14.745,14.745
664,27,6.37982,6.37982
664,28,-17.2105,-17.2105
664,29,8.09622,0.0117042
664,30,13.4853,13.4853
664,31,10.699,0.0241267
664,32,18.9033,18.9033
664,33,15.1833,15.1833
664,34,-2.92896,-2.92896
664,35,0.555378,0.555378
664,36,-18.4727,-18.4727
664,37,4.7527,4.7527
664,38,9.57951,9.57951
664,39,-23.268,-23.268
664,40,-13.7267,-13.7267
664,41,19.9729,-0.00135306
664,42,0.306254,0.306254
664,43,-11.4843,-11.4843
664,44,14.332,14.332
664,45,-0.342535,0.817871
664,46,-17.5046,-0.0181824
664,47,-4.71062,-4.71062
664,48,-11.2401,-0.0193899
664,49,-8.56445,-8.56445
664,50,-14.3651,-14.3651
665,1,15.1606,15.1606
665,2,-13.9679,-13.9679
665,3,-12.5812,-12.5812
665,4,3.198,3.198
665,5,8.50328,0.0374318
665,6,21.758,21.758
665,7,-14.4166,-14.4166
665,8,5.53302,5.53302
665,9,19.6191,-0.0151022
665,10,14.6313,14.6313
665,11,-0.782582,-0.782582
665,12,5.89126,-0.0181009
665,13,18.0324,0.0017913
665,14,-11.838,-11.838
665,15,-15.2636,-15.2636
665,16,-1.88736,-1.88736
665,17,-11.9963,-0.00031141
665,18,-0.341408,-0.341408
665,19,22.6329,22.6329
665,20,2.27043,0.105289
665,21,8.81527,8.81527
665,22,-10.5658,0.0294841
665,23,14.1912,14.1912
665,24,-15.8698,-0.00797794
665,25,-4.54453,0.0693583
665,26,10.1074,10.1074
665,27,0.226227,0.226227
665,28,-9.43989,-9.43989
665,29,14.9524,0.00317264
665,30,7.87926,7.87926
665,31,4.96231,0.0075783
665,32,13.4659,13.4659
665,33,20.3079,20.3079
665,34,2.6369,2.6369
665,35,5.45571,5.45571
665,36,-13.3022,-13.3022
665,37,-0.879637,-0.879637
665,38,5.73333,5.73333
665,39,-17.2522,-17.2522
665,40,-19.1897,-19.1897
665,41,13.8109,-0.0128987
665,42,4.44776,4.44776
665,43,-16.2488,-16.2488
665,44,8.92408,8.92408
665,45,-6.57074,0.0472523
665,46,-11.7706,-0.0178452
665,47,1.84103,1.84103
665,48,-16.8049,0.0108965
665,49,-2.96193,-2.96193
665,50,-7.26105,-7.26105
666,1,15.1901,15.1901
666,2,-16.1415,-16.1415
666,3,-11.4456,-11.4456
666,4,1.71935,1.71935
666,5,7.04055,-0.00574418
666,6,21.2532,21.2532
666,7,-13.6874,-13.6874
666,8,4.85125,4.85125
666,9,18.5862,0.0165022
666,10,16.348,16.348
666,11,-2.08228,-2.08228
666,12,6.33093,0.0433515
666,13,17.6996,-0.0145615
666,14,-13.189,-13.189
666,15,-13.3586,-13.3586
666,16,0.205317,0.205317
666,17,-10.2085,0.0189956
666,18,-0.34011,-0.34011
666,19,21.5283,21.5283
666,20,3.48124,-0.091277
666,21,10.047,10.047
666,22,-11.3338,-0.0243436
666,23,15.349,15.349
666,24,-16.4339,0.0189535
666,25,-3.00269,-0.000894448
666,26,10.4544,10.4544
666,27,1.80439,1.80439
666,28,-12.3317,-12.3317
666,29,12.805,0.0142968
666,30,8.99578,8.99578
666,31,6.19822,0.0299529
666,32,14.4742,14.4742
666,33,19.5809,19.5809
666,34,1.53075,1.53075
666,35,4.91473,4.91473
666,36,-14.0701,-14.0701
666,37,0.27925,0.27925
666,38,5.41576,5.41576
666,39,-18.7257,-18.7257
666,40,-18.175,-18.175
666,41,15.3822,-0.0192923
666,42,4.52511,4.52511
666,43,-15.7943,-15.7943
666,44,9.90171,9.90171
666,45,-4.9351,0.0130602
666,46,-13.0021,-0.000158379
666,47,-0.0437828,-0.0437828
666,48,-15.6965,-0.0165373
666,49,-4.09969,-4.09969
666,50,-9.62331,-9.62331
667,1,21.4266,21.4266
667,2,-21.9625,-21.9625
667,3,-5.46839,-5.46839
667,4,-4.1953,-4.1953
667,5,1.11779,-0.10299
667,6,15.1919,15.1919
667,7,-7.59123,-7.59123
667,8,-1.29039,-1.29039
667,9,12.5119,0.0254227
667,10,22.2815,22.2815
667,11,-7.92805,-7.92805
667,12,12.4582,0.0253303
667,13,11.4918,-0.0276897
667,14,-19.2105,-19.2105
667,15,-7.57258,-7.57258
667,16,6.05515,6.05515
667,17,-4.32862,0.0631328
667,18,5.92931,5.92931
667,19,15.5221,15.5221
667,20,9.40226,-0.032271
667,21,15.9555,15.9555
667,22,-17.3991,-0.0173836
667,23,21.3082,21.3082
667,24,-22.6648,0.0122044
667,25,2.86256,0.046536
667,26,16.6487,16.6487
667,27,7.63109,7.63109
667,28,-17.9582,-17.9582
667,29,6.99428,0.000818217
667,30,15.0016,15.0016
667,31,12.0993,0.00807229
667,32,20.5603,20.5603
667,33,13.4885,13.4885
667,34,-4.47299,-4.47299
667,35,-1.11956,-1.11956
667,36,-20.0836,-20.0836
667,37,6.23901,6.23901
667,38,11.7153,11.7153
667,39,-24.6919,-24.6919
667,40,-12.0953,-12.0953
667,41,21.2219,-0.00962817
667,42,-1.8004,-1.8004
667,43,-9.64573,-9.64573
667,44,15.7949,15.7949
667,45,0.850908,0.168878
667,46,-18.9049,0.00495556
667,47,-5.84518,-5.84518
667,48,-9.69637,-0.0267764
667,49,-10.0801,-10.0801
667,50,-15.4597,-15.4597
668,1,13.3758,13.3758
668,2,-11.6572,-11.6572
668,3,-14.6247,-14.6247
668,4,5.34042,5.34042
668,5,10.6508,0.0265929
668,6,23.6013,23.6013
668,7,-16.3995,-16.3995
668,8,7.52051,7.52051
668,9,21.6911,-0.0121096
668,10,12.3453,12.3453
668,11,1.21372,1.21372
668,12,4.04702,0.0115766
668,13,19.9232,-0.00381894
668,14,-9.64557,-9.64557
668,15,-17.4762,-17.4762
668,16,-4.25203,-4.25203
668,17,-14.2578,0.0161676
668,18,-2.12459,-2.12459
668,19,24.6877,24.6877
668,20,0.253376,0.897692
668,21,6.81526,6.81526
668,22,-8.60466,0.0350111
668,23,12.1531,12.1531
668,24,-13.8435,-0.0108532
668,25,-6.66122,0.0417859
668,26,8.22394,8.22394
668,27,-1.88314,-1.88314
668,28,-6.916,-6.916
668,29,17.2882,-0.0144838
668,30,5.83476,5.83476
668,31,2.95721,0.0144261
668,32,11.3887,11.3887
668,33,22.3,22.3
668,34,4.69051,4.69051
668,35,7.28598,7.28598
668,36,-11.3028,-11.3028
668,37,-2.91767,-2.91767
668,38,4.03911,4.03911
668,39,-15.1369,-15.1369
668,40,-21.2796,-21.2796
668,41,11.6973,-0.0221505
668,42,6.2711,6.2711
668,43,-18.066,-18.066
668,44,7.04348,7.04348
668,45,-8.66088,0.0321575
668,46,-9.76313,-0.0220835
668,47,4.0706,4.0706
668,48,-18.8569,0.00733569
668,49,-0.926612,-0.926612
668,50,-4.77305,-4.77305
669,1,20.3027,20.3027
669,2,-22.0118,-22.0118
669,3,-5.89886,-5.89886
669,4,-3.90578,-3.90578
669,5,1.37124,-0.213399
669,6,15.9818,15.9818
669,7,-8.31977,-8.31977
669,8,-0.506538,-0.506538
669,9,13.1017,-0.00763122
669,10,22.0797,22.0797
669,11,-7.62426,-7.62426
669,12,11.5698,-0.0268532
669,13,12.4708,0.0254169
669,14,-18.797,-18.797
669,15,-7.58708,-7.58708
669,16,6.07188,6.07188
669,17,-4.45856,0.0707888
669,18,4.75534,4.75534
669,19,16.0388,16.0388
669,20,8.99711,0.000321616
669,21,15.5693,15.5693
669,22,-16.7076,0.0151427
669,23,20.8514,20.8514
669,24,-21.7544,-0.0102038
669,25,2.62982,0.111112
669,26,15.6766,15.6766
669,27,7.45107,7.45107
669,28,-18.4809,-18.4809
669,29,6.9277,0.0103468
669,30,14.4483,14.4483
669,31,11.7216,-0.020836
669,32,19.9391,19.9391
669,33,14.2126,14.2126
669,34,-3.95584,-3.95584
669,35,-0.357054,-0.357054
669,36,-19.4511,-19.4511
669,37,5.77666,5.77666
669,38,10.3958,10.3958
669,39,-24.343,-24.343
669,40,-12.7006,-12.7006
669,41,21.0352,-0.0016703
669,42,-0.564136,-0.564136
669,43,-10.5621,-10.5621
669,44,15.3059,15.3059
669,45,0.724444,0.334608
669,46,-18.5236,0.0171369
669,47,-5.82209,-5.82209
669,48,-10.2109,0.0191797
669,49,-9.59466,-9.59466
669,50,-15.5984,-15.5984
670,1,22.2784,22.2784
670,2,-20.7297,-20.7297
670,3,-5.65018,-5.65018
670,4,-3.66191,-3.66191
670,5,1.64028,-0.175517
670,6,14.7216,14.7216
670,7,-7.41991,-7.41991
670,8,-1.46894,-1.46894
670,9,12.6693,0.0216522
670,10,21.4194,21.4194
670,11,-7.68557,-7.68557
670,12,12.9627,0.00287067
670,13,10.9694,0.0027847
670,14,-18.7085,-18.7085
670,15,-8.47644,-8.47644
670,16,4.85469,4.85469
670,17,-5.19485,-0.0352092
670,18,6.80387,6.80387
670,19,15.6983,15.6983
670,20,9.18659,-0.0191679
670,21,15.7445,15.7445
670,22,-17.559,-0.017818
670,23,21.0867,21.0867
670,24,-22.8833,0.0049872
670,25,2.30908,0.113791
670,26,17.1657,17.1657
670,27,7.05282,7.05282
670,28,-16.0395,-16.0395
670,29,8.19443,0.0222792
670,30,14.8034,14.8034
670,31,11.8714,-0.0105388
670,32,20.406,20.406
670,33,13.3369,13.3369
670,34,-4.28906,-4.28906
670,35,-1.5767,-1.5767
670,36,-20.2296,-20.2296
670,37,6.04402,6.04402
670,38,12.9072,12.9072
670,39,-24.1463,-24.1463
670,40,-12.2496,-12.2496
670,41,20.6533,0.0136601
670,42,-2.68434,-2.68434
670,43,-9.1646,-9.1646
670,44,15.8916,15.8916
670,45,0.265443,0.888062
670,46,-18.6765,0.0144902
670,47,-4.94189,-4.94189
670,48,-9.87589,-0.0122514
670,49,-9.88375,-9.88375
670,50,-13.9327,-13.9327
671,1,16.872,16.872
671,2,-15.1622,-15.1622
671,3,-11.0709,-11.0709
671,4,1.76733,1.76733
671,5,7.10129,-0.0140235
671,6,19.9858,19.9858
671,7,-12.8781,-12.8781
671,8,4.04948,4.04948
671,9,18.1968,0.0101412
671,10,15.8369,15.8369
671,11,-2.49499,-2.49499
671,12,7.58457,-0.0404956
671,13,16.4569,0.0191648
671,14,-13.1238,-13.1238
671,15,-13.8306,-13.8306
671,16,-0.725194,-0.725194
671,17,-10.6984,0.0241595
671,18,1.33555,1.33555
671,19,21.1496,21.1496
671,20,3.8778,-0.0307455
671,21,10.4639,10.4639
671,22,-12.1476,0.011721
671,23,15.7314,15.7314
671,24,-17.2178,-0.0116868
671,25,-3.04372,-0.0143183
671,26,11.6943,11.6943
671,27,1.77078,1.77078
671,28,-10.5525,-10.5525
671,29,13.7113,-0.0182831
671,30,9.39139,9.39139
671,31,6.60159,0.0457825
671,32,14.8438,14.8438
671,33,18.785,18.785
671,34,1.14874,1.14874
671,35,3.6489,3.6489
671,36,-14.9307,-14.9307
671,37,0.665326,0.665326
671,38,7.53267,7.53267
671,39,-18.6186,-18.6186
671,40,-17.8072,-17.8072
671,41,15.3508,-0.0185001
671,42,2.86015,2.86015
671,43,-14.5946,-14.5946
671,44,10.7433,10.7433
671,45,-4.96075,0.00789268
671,46,-13.405,-0.0226949
671,47,0.429132,0.429132
671,48,-15.3176,-0.0174618
671,49,-4.48811,-4.48811
671,50,-8.24874,-8.24874
672,1,18.972,18.972
672,2,-19.3392,-19.3392
672,3,-7.95772,-7.95772
672,4,-1.67464,-1.67464
672,5,3.66181,-0.0759347
672,6,17.5301,17.5301
672,7,-10.0821,-10.0821
672,8,1.26172,1.26172
672,9,15.0912,-0.00596122
672,10,19.6264,19.6264
672,11,-5.62416,-5.62416
672,12,10.0067,0.000670276
672,13,14.0263,0.00187421
672,14,-16.5834,-16.5834
672,15,-10.0339,-10.0339
672,16,3.40295,3.40295
672,17,-6.89466,0.0150012
672,18,3.42206,3.42206
672,19,18.0427,18.0427
672,20,6.98735,0.00181032
672,21,13.5671,13.5671
672,22,-14.9278,0.00479644
672,23,18.8299,18.8299
672,24,-19.974,-0.00130265
672,25,0.396911,0.760276
672,26,14.1179,14.1179
672,27,5.21595,5.21595
672,28,-15.3684,-15.3684
672,29,9.58769,-0.0319479
672,30,12.4963,12.4963
672,31,9.7074,-0.0260726
672,32,17.9211,17.9211
672,33,15.988,15.988
672,34,-1.95047,-1.95047
672,35,1.1894,1.1894
672,36,-17.6661,-17.6661
672,37,3.7755,3.7755
672,38,9.28853,9.28853
672,39,-22.1102,-22.1102
672,40,-14.6962,-14.6962
672,41,18.8072,0.00963464
672,42,0.759655,0.759655
672,43,-12.1259,-12.1259
672,44,13.5123,13.5123
672,45,-1.50397,-0.21163
672,46,-16.513,0.0192601
672,47,-3.38535,-3.38535
672,48,-12.2178,0.016466
672,49,-7.581,-7.581
672,50,-12.7017,-12.7017
673,1,18.2686,18.2686
673,2,-17.4951,-17.4951
673,3,-9.27524,-9.27524
673,4,-0.168689,-0.168689
673,5,5.14608,-0.0274014
673,6,18.5327,18.5327
673,7,-11.1846,-11.1846
673,8,2.32311,2.32311
673,9,16.3401,0.0170727
673,10,18.0004,18.0004
673,11,-4.16206,-4.16206
673,12,9.13194,-0.0140384
673,13,14.8863,0.00747794
673,14,-15.1608,-15.1608
673,15,-11.8079,-11.8079
673,16,1.5667,1.5667
673,17,-8.58041,0.0359199
673,18,2.80531,2.80531
673,19,19.3382,19.3382
673,20,5.60683,-0.0536042
673,21,12.1727,12.1727
673,22,-13.8105,-0.0129259
673,23,17.49,17.49
673,24,-19.0262,-0.00137565
673,25,-1.15647,-0.129917
673,26,13.2529,13.2529
673,27,3.57314,3.57314
673,28,-13.0608,-13.0608
673,29,11.4638,-0.0275871
673,30,11.1819,11.1819
673,31,8.30709,0.0314938
673,32,16.7163,16.7163
673,33,17.09,17.09
673,34,-0.657271,-0.657271
673,35,2.22442,2.22442
673,36,-16.4864,-16.4864
673,37,2.43722,2.43722
673,38,8.77536,8.77536
673,39,-20.6581,-20.6581
673,40,-15.9272,-15.9272
673,41,17.2194,-0.0117563
673,42,1.38268,1.38268
673,43,-13.0175,-13.0175
673,44,12.2436,12.2436
673,45,-3.14114,-0.0434757
673,46,-15.1172,-0.00757738
673,47,-1.6145,-1.6145
673,48,-13.5106,-0.0235472
673,49,-6.26333,-6.26333
673,50,-10.6859,-10.6859
674,1,15.1318,15.1318
674,2,-14.8413,-14.8413
674,3,-12.1426,-12.1426
674,4,2.61935,2.61935
674,5,7.94448,-0.00695347
674,6,21.5351,21.5351
674,7,-14.1612,-14.1612
674,8,5.31549,5.31549
674,9,19.253,-0.0117999
674,10,15.2532,15.2532
674,11,-1.37311,-1.37311
674,12,6.04085,0.00674311
674,13,17.9573,-0.00236964
674,14,-12.3156,-12.3156
674,15,-14.4752,-14.4752
674,16,-1.0977,-1.0977
674,17,-11.3076,-0.0231648
674,18,-0.409893,-0.409893
674,19,22.2204,22.2204
674,20,2.77695,0.0739075
674,21,9.34821,9.34821
674,22,-10.8476,0.0135209
674,23,14.6509,14.6509
674,24,-15.9775,-0.00140436
674,25,-3.91479,-0.0215063
674,26,10.189,10.189
674,27,0.900399,0.900399
674,28,-10.6102,-10.6102
674,29,14.1069,0.0074371
674,30,8.31842,8.31842
674,31,5.49335,-0.0579319
674,32,13.7995,13.7995
674,33,20.0632,20.0632
674,34,2.22203,2.22203
674,35,5.20832,5.20832
674,36,-13.5686,-13.5686
674,37,-0.417035,-0.417035
674,38,5.55747,5.55747
674,39,-17.8391,-17.8391
674,40,-18.8491,-18.8491
674,41,14.4741,0.0219191
674,42,4.57069,4.57069
674,43,-16.0653,-16.0653
