t,unit,input,output
688,19,0.919321,0.0868229
688,20,1.12098,1.12098
689,1,-0.772232,0.270414
689,2,-2.25608,0.101654
689,3,0.257386,0.894535
689,4,1.17304,1.17304
689,5,-0.756222,-0.756222
689,6,-0.566762,0.549322
689,7,-0.82296,0.204205
689,8,0.145792,0.965401
689,9,-0.79239,0.24382
689,10,1.122,1.122
689,11,1.48942,1.48942
689,12,1.51919,-0.209146
689,13,1.92894,1.92894
689,14,-1.07333,-0.067714
689,15,-1.12503,-1.12503
689,16,-0.643097,-0.643097
689,17,-0.219164,0.922841
689,18,0.0896993,0.986817
689,19,0.835752,0.187922
689,20,1.17321,1.17321
690,1,-0.767788,0.276321
690,2,-2.24975,0.0999675
690,3,0.264884,0.888517
690,4,1.1775,1.1775
690,5,-0.735018,-0.735018
690,6,-0.566461,0.549723
690,7,-0.83286,0.191587
690,8,0.120144,0.976425
690,9,-0.789913,0.247069
690,10,1.10683,1.10683
690,11,1.48482,1.48482
690,12,1.54355,-0.204293
690,13,1.93766,1.93766
690,14,-1.05511,-0.0519666
690,15,-1.14779,-1.14779
690,16,-0.641761,-0.641761
690,17,-0.226472,0.917742
690,18,0.0890325,0.987012
690,19,0.807353,0.224312
690,20,1.19143,1.19143
691,1,-0.768355,0.275567
691,2,-2.25176,0.100508
691,3,0.265052,0.88838
691,4,1.17554,1.17554
691,5,-0.732688,-0.732688
691,6,-0.564418,0.552452
691,7,-0.831246,0.193636
691,8,0.11673,0.977736
691,9,-0.789713,0.247331
691,10,1.10554,1.10554
691,11,1.48183,1.48183
691,12,1.54799,-0.203295
691,13,1.93609,1.93609
691,14,-1.05224,-0.0494276
691,15,-1.15189,-1.15189
691,16,-0.64276,-0.64276
691,17,-0.226894,0.917443
691,18,0.0894349,0.986895
691,19,0.803392,0.229456
691,20,1.19429,1.19429
692,1,-0.776681,0.264517
692,2,-2.26064,0.102836
692,3,0.256876,0.894939
692,4,1.16673,1.16673
692,5,-0.740789,-0.740789
692,6,-0.556009,0.563651
692,7,-0.822299,0.205052
692,8,0.124808,0.974573
692,9,-0.797451,0.237198
692,10,1.11379,1.11379
692,11,1.47361,1.47361
692,12,1.54026,-0.205009
692,13,1.92707,1.92707
692,14,-1.0603,-0.0565355
692,15,-1.14411,-1.14411
692,16,-0.65114,-0.65114
692,17,-0.218768,0.923113
692,18,0.0972286,0.984522
692,19,0.811605,0.218809
692,20,1.18623,1.18623
693,1,-0.818721,0.209641
693,2,-2.30355,0.11269
693,3,0.21498,0.925692
693,4,1.12467,1.12467
693,5,-0.785973,-0.785973
693,6,-0.515753,0.616419
693,7,-0.779031,0.261407
693,8,0.169642,0.953329
693,9,-0.837844,0.185277
693,10,1.15728,1.15728
693,11,1.4334,1.4334
693,12,1.49537,-0.212841
693,13,1.8841,1.8841
693,14,-1.10316,-0.0918841
693,15,-1.09936,-1.09936
693,16,-0.692083,-0.692083
693,17,-0.177178,0.949156
693,18,0.137592,0.969148
693,19,0.857158,0.161109
693,20,1.14338,1.14338
694,1,-0.912445,0.0947513
694,2,-2.40191,0.126281
694,3,0.120427,0.976314
694,4,1.03071,1.03071
694,5,-0.896567,-0.896567
694,6,-0.429611,0.722884
694,7,-0.678727,0.396975
694,8,0.279309,0.876524
694,9,-0.925008,0.0803236
694,10,1.25975,1.25975
694,11,1.34747,1.34747
694,12,1.38606,-0.215094
694,13,1.78558,1.78558
694,14,-1.20257,-0.157305
694,15,-0.991106,-0.991106
694,16,-0.780638,-0.780638
694,17,-0.0846429,0.988257
694,18,0.224627,0.919043
694,19,0.969913,0.0309746
694,20,1.04397,1.04397
695,1,-0.863909,0.152774
695,2,-2.36854,0.123091
695,3,0.158175,0.95935
695,4,1.07468,1.07468
695,5,-0.88798,-0.88798
695,6,-0.485699,0.654703
695,7,-0.708318,0.356537
695,8,0.275831,0.879465
695,9,-0.868608,0.147009
695,10,1.23817,1.23817
695,11,1.40648,1.40648
695,12,1.39543,-0.21591
695,13,1.81819,1.81819
695,14,-1.1761,-0.142208
695,15,-1.00528,-1.00528
695,16,-0.724345,-0.724345
695,17,-0.129557,0.972618
695,18,0.167583,0.95444
695,19,0.970021,0.0308597
695,20,1.07044,1.07044
696,1,-0.779605,0.260648
696,2,-2.27285,0.105878
696,3,0.245501,0.903766
696,4,1.16285,1.16285
696,5,-0.786425,-0.786425
696,6,-0.565084,0.551563
696,7,-0.803942,0.228742
696,8,0.177483,0.948984
696,9,-0.793062,0.242939
696,10,1.14299,1.14299
696,11,1.48835,1.48835
696,12,1.4913,-0.213365
696,13,1.91213,1.91213
696,14,-1.09029,-0.0817099
696,15,-1.09954,-1.09954
696,16,-0.644466,-0.644466
696,17,-0.211528,0.928007
696,18,0.0904297,0.986603
696,19,0.869439,0.145991
696,20,1.15624,1.15624
697,1,-0.769514,0.274025
697,2,-2.25042,0.100148
697,3,0.262111,0.89076
697,4,1.17643,1.17643
697,5,-0.740527,-0.740527
697,6,-0.565743,0.550683
697,7,-0.830864,0.194121
697,8,0.127926,0.973297
697,9,-0.792357,0.243863
697,10,1.11153,1.11153
697,11,1.48619,1.48619
697,12,1.53576,-0.205958
697,13,1.93574,1.93574
697,14,-1.06234,-0.0583043
697,15,-1.14043,-1.14043
697,16,-0.643393,-0.643393
697,17,-0.223177,0.92006
697,18,0.0905408,0.98657
697,19,0.81602,0.213115
697,20,1.1842,1.1842
698,1,-0.765811,0.278954
698,2,-2.24891,0.0997405
698,3,0.267409,0.886457
698,4,1.17859,1.17859
698,5,-0.73142,-0.73142
698,6,-0.567678,0.548096
698,7,-0.834172,0.189922
698,8,0.115458,0.978216
698,9,-0.787292,0.250514
698,10,1.10359,1.10359
698,11,1.48513,1.48513
698,12,1.54869,-0.203134
698,13,1.93902,1.93902
698,14,-1.05043,-0.0478063
698,15,-1.15272,-1.15272
698,16,-0.639825,-0.639825
698,17,-0.229233,0.915776
698,18,0.0868941,0.987626
698,19,0.802267,0.230919
698,20,1.19611,1.19611
699,1,-0.770734,0.272404
699,2,-2.25422,0.101163
699,3,0.262722,0.890267
699,4,1.17284,1.17284
699,5,-0.733949,-0.733949
699,6,-0.561418,0.556453
699,7,-0.828775,0.196779
699,8,0.118144,0.977198
699,9,-0.792181,0.244094
699,10,1.10746,1.10746
699,11,1.47897,1.47897
699,12,1.54691,-0.203542
699,13,1.93351,1.93351
699,14,-1.05428,-0.0512346
699,15,-1.15073,-1.15073
699,16,-0.64554,-0.64554
699,17,-0.224515,0.919122
699,18,0.0919403,0.986153
699,19,0.804692,0.227766
699,20,1.19226,1.19226
