t,unit,input,output
661,65,-0.735132,-0.735132
661,66,-0.718673,-0.874803
661,67,0.282108,0.343506
661,68,0.188699,0.188699
661,69,-0.377133,-0.377133
661,70,0.841005,0.958933
661,71,0.978844,0.999264
661,72,-0.658652,-0.819059
661,73,0.22472,0.22472
661,74,1.02596,0.998891
661,75,-0.272377,-0.330299
661,76,-0.259627,-0.313062
661,77,-0.480014,-0.610944
661,78,0.384896,0.484023
661,79,0.9826,0.999502
661,80,0.40397,0.40397
661,81,-0.363445,-0.454738
661,82,0.677479,0.837465
661,83,-0.293441,-0.293441
661,84,0.0539875,0.0567953
661,85,-0.0821638,-0.0885282
661,86,-0.560819,-0.711591
661,87,-0.465877,-0.592528
661,88,0.626047,0.785333
661,89,-0.520876,-0.520876
661,90,0.357831,0.447056
661,91,-0.410215,-0.518377
661,92,0.574526,0.727719
661,93,0.63888,0.63888
661,94,0.571879,0.724629
661,95,-0.433448,-0.433448
661,96,-0.415662,-0.525727
661,97,-0.657383,-0.817789
661,98,-0.21397,-0.252174
661,99,1.03679,0.997776
661,100,-0.10611,-0.116519
662,1,-0.897355,-0.982759
662,2,1.23852,0.909006
662,3,-1.34582,-0.814569
662,4,-0.773462,-0.917695
662,5,-0.840456,-0.958652
662,6,-1.26989,-0.884416
662,7,0.11805,0.130803
662,8,-0.356824,-0.445677
662,9,-0.0991474,-0.108288
662,10,-0.100831,-0.110272
662,11,0.724144,0.724144
662,12,-0.754145,-0.903496
662,13,0.783416,0.783416
662,14,0.0549977,0.0579094
662,15,0.515952,0.656775
662,16,-0.559176,-0.709637
662,17,0.497727,0.633722
662,18,0.190305,0.221279
662,19,0.806885,0.939774
662,20,-1.20488,-0.932368
662,21,0.51197,0.51197
662,22,-0.311583,-0.383713
662,23,0.141639,0.159619
662,24,-0.447539,-0.568359
662,25,-0.405928,-0.512581
662,26,-2.419,0.217096
662,27,-1.35764,-0.802487
662,28,0.833697,0.833697
662,29,0.193589,0.193589
662,30,1.62455,0.471148
662,31,0.206959,0.242966
662,32,0.581197,0.581197
662,33,-0.195487,-0.227999
662,34,0.132489,0.148351
662,35,-0.607537,-0.765211
662,36,0.14366,0.162123
662,37,-0.0104444,-0.0105528
662,38,-0.497027,-0.63283
662,39,0.152618,0.173283
662,40,0.0184723,0.0188094
662,41,-0.561168,-0.712005
662,42,1.13322,0.971062
662,43,-0.0361339,-0.037408
662,44,-0.80209,-0.936804
662,45,0.512468,0.6524
662,46,-0.0720692,-0.0770047
662,47,0.475419,0.475419
662,48,-1.57047,-0.544354
662,49,-0.915466,-0.988287
662,50,0.419851,0.531368
662,51,0.489405,0.623064
662,52,0.579674,0.733694
662,53,-0.070435,-0.0751551
662,54,-0.948339,-0.948339
662,55,0.269926,0.326979
662,56,-0.161748,-0.161748
662,57,0.344004,0.344004
662,58,-0.423745,-0.536602
662,59,-0.188725,-0.219236
662,60,-0.23108,-0.274816
662,61,-0.869093,-0.972049
662,62,-0.275862,-0.335025
662,63,-0.0290212,-0.0298472
662,64,0.331278,0.331278
662,65,-0.734036,-0.734036
662,66,-0.718682,-0.874811
662,67,0.281004,0.342006
662,68,0.188093,0.188093
662,69,-0.377852,-0.377852
662,70,0.840247,0.958545
662,71,0.982334,0.999487
662,72,-0.658625,-0.819032
662,73,0.224426,0.224426
662,74,1.02534,0.998944
662,75,-0.272099,-0.329923
662,76,-0.259455,-0.31283
662,77,-0.480717,-0.611855
662,78,0.384313,0.483228
662,79,0.983996,0.999579
662,80,0.402962,0.402962
662,81,-0.362174,-0.452999
662,82,0.676409,0.836441
662,83,-0.292864,-0.292864
662,84,0.0552685,0.0582083
662,85,-0.0816873,-0.0879805
662,86,-0.562407,-0.713475
662,87,-0.466088,-0.592805
662,88,0.623802,0.782929
662,89,-0.521007,-0.521007
662,90,0.357243,0.44625
662,91,-0.411693,-0.520373
662,92,0.572895,0.725816
662,93,0.638203,0.638203
662,94,0.569874,0.72228
662,95,-0.432483,-0.432483
662,96,-0.41577,-0.525872
662,97,-0.657817,-0.818224
662,98,-0.212749,-0.250567
662,99,1.0379,0.997639
662,100,-0.10413,-0.114171
663,1,-0.897359,-0.98276
663,2,1.23957,0.908227
663,3,-1.34749,-0.812876
663,4,-0.773239,-0.917537
663,5,-0.839022,-0.957915
663,6,-1.2694,-0.884821
663,7,0.118619,0.13149
663,8,-0.355927,-0.444449
663,9,-0.096581,-0.105273
663,10,-0.100408,-0.109773
663,11,0.724493,0.724493
663,12,-0.753703,-0.903159
663,13,0.782784,0.782784
663,14,0.05414,0.0569633
663,15,0.513624,0.653853
663,16,-0.559021,-0.709453
663,17,0.497197,0.633046
663,18,0.190908,0.22206
663,19,0.806656,0.939634
663,20,-1.20362,-0.933182
663,21,0.512299,0.512299
663,22,-0.309269,-0.380548
663,23,0.141257,0.159147
663,24,-0.447764,-0.568658
663,25,-0.404958,-0.511268
663,26,-2.42104,0.217141
663,27,-1.35827,-0.801842
663,28,0.834993,0.834993
663,29,0.19197,0.19197
663,30,1.62387,0.472072
663,31,0.205813,0.241467
663,32,0.580659,0.580659
663,33,-0.196524,-0.229346
663,34,0.133622,0.149741
663,35,-0.610398,-0.768365
663,36,0.143689,0.162159
663,37,-0.0110784,-0.0112003
663,38,-0.496655,-0.632354
663,39,0.151044,0.171315
663,40,0.0189631,0.0193183
663,41,-0.562482,-0.713564
663,42,1.13227,0.971469
663,43,-0.034645,-0.0358176
663,44,-0.802851,-0.93728
663,45,0.511661,0.651384
663,46,-0.0712734,-0.0761034
663,47,0.473647,0.473647
663,48,-1.57097,-0.543687
663,49,-0.916931,-0.988688
663,50,0.420159,0.531783
663,51,0.489691,0.623432
663,52,0.579505,0.733498
663,53,-0.0700761,-0.0747496
663,54,-0.946143,-0.946143
663,55,0.268566,0.325139
663,56,-0.16445,-0.16445
663,57,0.341705,0.341705
663,58,-0.424397,-0.537477
663,59,-0.189333,-0.220021
663,60,-0.231054,-0.27478
663,61,-0.867334,-0.971299
663,62,-0.276543,-0.335948
663,63,-0.0302821,-0.0311807
663,64,0.331225,0.331225
663,65,-0.735534,-0.735534
663,66,-0.719598,-0.875593
663,67,0.28162,0.342842
663,68,0.188122,0.188122
663,69,-0.376663,-0.376663
663,70,0.840891,0.958875
663,71,0.979597,0.999315
663,72,-0.657758,-0.818164
663,73,0.224939,0.224939
663,74,1.02676,0.998822
663,75,-0.273688,-0.332076
663,76,-0.258959,-0.31216
663,77,-0.480465,-0.611529
663,78,0.385586,0.484962
663,79,0.982604,0.999502
663,80,0.404516,0.404516
663,81,-0.363718,-0.455111
663,82,0.676905,0.836916
663,83,-0.292458,-0.292458
663,84,0.0546867,0.0575662
663,85,-0.0807803,-0.0869389
663,86,-0.561189,-0.71203
663,87,-0.468092,-0.595426
663,88,0.624308,0.783472
663,89,-0.520723,-0.520723
663,90,0.356954,0.445855
663,91,-0.410043,-0.518144
663,92,0.573187,0.726157
663,93,0.63808,0.63808
663,94,0.571936,0.724695
663,95,-0.432246,-0.432246
663,96,-0.417974,-0.528842
663,97,-0.656871,-0.817276
663,98,-0.213662,-0.251768
663,99,1.03532,0.997949
663,100,-0.103655,-0.113609
664,1,-0.897547,-0.982823
664,2,1.23976,0.90809
664,3,-1.34529,-0.815102
664,4,-0.77322,-0.917523
664,5,-0.838475,-0.957633
664,6,-1.26786,-0.886083
664,7,0.118499,0.131345
664,8,-0.354935,-0.44309
664,9,-0.0977955,-0.106699
664,10,-0.101145,-0.110642
664,11,0.724357,0.724357
664,12,-0.753414,-0.902939
664,13,0.782412,0.782412
664,14,0.0545493,0.0574146
664,15,0.515535,0.656251
664,16,-0.558326,-0.708625
664,17,0.498759,0.635038
664,18,0.190611,0.221675
664,19,0.806759,0.939696
664,20,-1.20484,-0.932397
664,21,0.511584,0.511584
664,22,-0.31118,-0.383162
664,23,0.141129,0.158988
664,24,-0.44644,-0.566903
664,25,-0.403202,-0.508891
664,26,-2.41998,0.217119
664,27,-1.35725,-0.802889
664,28,0.833685,0.833685
664,29,0.192788,0.192788
664,30,1.6251,0.470391
664,31,0.206861,0.242839
664,32,0.580623,0.580623
664,33,-0.196412,-0.229202
664,34,0.133956,0.15015
664,35,-0.607022,-0.764641
664,36,0.143386,0.161783
664,37,-0.0120276,-0.0121711
664,38,-0.495575,-0.630974
664,39,0.1517,0.172135
664,40,0.0176805,0.0179895
664,41,-0.56042,-0.711117
664,42,1.13269,0.971287
664,43,-0.0363382,-0.0376266
664,44,-0.803796,-0.937869
664,45,0.512499,0.652439
664,46,-0.0696393,-0.0742563
664,47,0.47294,0.47294
664,48,-1.57273,-0.541326
664,49,-0.914655,-0.988062
664,50,0.419262,0.530575
664,51,0.489208,0.622811
664,52,0.579967,0.734032
664,53,-0.070321,-0.0750263
664,54,-0.947133,-0.947133
664,55,0.268413,0.32493
664,56,-0.165253,-0.165253
664,57,0.343121,0.343121
664,58,-0.42555,-0.539025
664,59,-0.187749,-0.217974
664,60,-0.230211,-0.273659
664,61,-0.869553,-0.972243
664,62,-0.274318,-0.332929
664,63,-0.030055,-0.0309403
664,64,0.330861,0.330861
664,65,-0.73531,-0.73531
664,66,-0.719388,-0.875414
664,67,0.283471,0.34536
664,68,0.188518,0.188518
664,69,-0.377684,-0.377684
664,70,0.841717,0.959295
664,71,0.979042,0.999278
664,72,-0.658139,-0.818546
664,73,0.224933,0.224933
664,74,1.02461,0.999004
664,75,-0.272396,-0.330325
664,76,-0.261041,-0.314969
664,77,-0.478897,-0.609497
664,78,0.384473,0.483446
664,79,0.984218,0.99959
664,80,0.404765,0.404765
664,81,-0.362886,-0.453973
664,82,0.67705,0.837055
664,83,-0.293422,-0.293422
664,84,0.0540801,0.0568973
664,85,-0.0816352,-0.0879206
664,86,-0.56138,-0.712257
664,87,-0.468717,-0.596244
664,88,0.624375,0.783544
664,89,-0.519815,-0.519815
664,90,0.358899,0.448518
664,91,-0.410313,-0.518509
664,92,0.574141,0.72727
664,93,0.638049,0.638049
664,94,0.570892,0.723473
664,95,-0.432601,-0.432601
664,96,-0.416726,-0.527161
664,97,-0.657885,-0.818292
664,98,-0.213809,-0.251961
664,99,1.03663,0.997794
664,100,-0.105197,-0.115435
665,1,-0.897204,-0.982708
665,2,1.23942,0.908338
665,3,-1.34606,-0.814325
665,4,-0.773736,-0.917889
665,5,-0.839387,-0.958103
665,6,-1.26856,-0.885514
665,7,0.117888,0.130608
665,8,-0.35603,-0.44459
665,9,-0.0963021,-0.104946
665,10,-0.0995254,-0.108733
665,11,0.724942,0.724942
665,12,-0.753268,-0.902827
665,13,0.782391,0.782391
665,14,0.0542309,0.0570635
665,15,0.514598,0.655076
665,16,-0.558829,-0.709224
665,17,0.497334,0.633221
665,18,0.189813,0.220643
665,19,0.807395,0.940086
665,20,-1.20342,-0.933312
665,21,0.513024,0.513024
665,22,-0.30948,-0.380837
665,23,0.142395,0.160556
665,24,-0.447904,-0.568843
665,25,-0.406231,-0.512991
665,26,-2.4195,0.217108
665,27,-1.35613,-0.80405
665,28,0.834364,0.834364
665,29,0.19134,0.19134
665,30,1.62514,0.470334
665,31,0.205988,0.241695
665,32,0.581289,0.581289
665,33,-0.196031,-0.228706
665,34,0.134744,0.151117
665,35,-0.608874,-0.766687
665,36,0.144066,0.162627
665,37,-0.0102057,-0.0103092
665,38,-0.496176,-0.631743
665,39,0.152977,0.173734
665,40,0.0179315,0.0182492
665,41,-0.5616,-0.712518
665,42,1.13106,0.971983
665,43,-0.0371214,-0.0384652
665,44,-0.802219,-0.936885
665,45,0.511598,0.651305
665,46,-0.0726865,-0.0777045
665,47,0.471806,0.471806
665,48,-1.57194,-0.542395
665,49,-0.916376,-0.988537
665,50,0.419064,0.530308
665,51,0.4898,0.623572
665,52,0.581006,0.735232
665,53,-0.0705631,-0.0753
665,54,-0.947353,-0.947353
665,55,0.269978,0.327049
665,56,-0.163294,-0.163294
665,57,0.342301,0.342301
665,58,-0.426403,-0.540169
665,59,-0.188246,-0.218617
665,60,-0.229704,-0.272986
665,61,-0.868533,-0.971811
665,62,-0.276881,-0.336407
665,63,-0.0309588,-0.0318975
665,64,0.331729,0.331729
665,65,-0.735045,-0.735045
665,66,-0.719424,-0.875444
665,67,0.283263,0.345076
665,68,0.187053,0.187053
665,69,-0.375605,-0.375605
665,70,0.839522,0.958173
665,71,0.981438,0.999433
665,72,-0.656463,-0.816866
665,73,0.225074,0.225074
665,74,1.02451,0.999012
665,75,-0.27323,-0.331455
665,76,-0.260351,-0.314038
665,77,-0.479801,-0.610669
665,78,0.385383,0.484686
665,79,0.983544,0.999555
665,80,0.405091,0.405091
665,81,-0.362081,-0.452871
665,82,0.675878,0.835932
665,83,-0.292391,-0.292391
665,84,0.0552781,0.0582189
665,85,-0.081148,-0.087361
665,86,-0.56228,-0.713325
665,87,-0.468654,-0.596161
665,88,0.622791,0.781843
665,89,-0.520464,-0.520464
665,90,0.358454,0.447908
665,91,-0.410351,-0.518561
665,92,0.572601,0.725472
665,93,0.637927,0.637927
665,94,0.57117,0.723799
665,95,-0.430462,-0.430462
665,96,-0.416646,-0.527053
665,97,-0.659735,-0.820139
665,98,-0.215034,-0.253575
665,99,1.03673,0.997782
665,100,-0.103688,-0.113647
666,1,-0.897099,-0.982673
666,2,1.23993,0.907963
666,3,-1.34559,-0.814798
666,4,-0.773408,-0.917657
666,5,-0.837414,-0.957081
666,6,-1.26822,-0.885793
666,7,0.118585,0.131449
666,8,-0.355219,-0.44348
666,9,-0.0971285,-0.105916
666,10,-0.0992627,-0.108424
666,11,0.724112,0.724112
666,12,-0.753825,-0.903252
666,13,0.782474,0.782474
666,14,0.0550021,0.0579142
666,15,0.513566,0.65378
666,16,-0.558555,-0.708898
666,17,0.498904,0.635224
666,18,0.189457,0.220182
666,19,0.807476,0.940135
666,20,-1.2029,-0.933646
666,21,0.51194,0.51194
666,22,-0.310574,-0.382332
666,23,0.139889,0.157455
666,24,-0.447542,-0.568364
666,25,-0.404217,-0.510265
666,26,-2.41873,0.217089
666,27,-1.35704,-0.803113
666,28,0.834784,0.834784
666,29,0.189639,0.189639
666,30,1.62457,0.471115
666,31,0.205455,0.240997
666,32,0.580544,0.580544
666,33,-0.194973,-0.227331
666,34,0.134551,0.150881
666,35,-0.609185,-0.767029
666,36,0.14212,0.160214
666,37,-0.0112526,-0.0113783
666,38,-0.495951,-0.631455
666,39,0.150874,0.171103
666,40,0.0162658,0.0165276
666,41,-0.562238,-0.713275
666,42,1.13248,0.971379
666,43,-0.0369644,-0.038297
666,44,-0.804238,-0.938143
666,45,0.511551,0.651246
666,46,-0.0697377,-0.0743674
666,47,0.472092,0.472092
666,48,-1.57279,-0.541251
666,49,-0.916247,-0.988501
666,50,0.419574,0.530995
666,51,0.490428,0.624379
666,52,0.581069,0.735305
666,53,-0.0707522,-0.0755138
666,54,-0.946895,-0.946895
666,55,0.268887,0.325572
666,56,-0.165607,-0.165607
666,57,0.343075,0.343075
666,58,-0.426862,-0.540784
666,59,-0.188103,-0.218432
666,60,-0.230471,-0.274006
666,61,-0.869871,-0.972377
666,62,-0.27511,-0.334004
666,63,-0.0307225,-0.0316471
666,64,0.331731,0.331731
666,65,-0.736389,-0.736389
666,66,-0.719262,-0.875306
666,67,0.284022,0.346108
666,68,0.187237,0.187237
666,69,-0.375712,-0.375712
666,70,0.84053,0.95869
666,71,0.9797,0.999322
666,72,-0.65682,-0.817224
666,73,0.225538,0.225538
666,74,1.02485,0.998984
666,75,-0.273708,-0.332102
666,76,-0.261121,-0.315077
666,77,-0.478388,-0.608837
666,78,0.385127,0.484337
666,79,0.982076,0.999472
666,80,0.4056,0.4056
666,81,-0.36338,-0.454648
666,82,0.676313,0.83635
666,83,-0.292694,-0.292694
666,84,0.0532401,0.0559721
666,85,-0.081695,-0.0879894
666,86,-0.561638,-0.712563
666,87,-0.468536,-0.596007
666,88,0.625647,0.784905
666,89,-0.5201,-0.5201
666,90,0.359004,0.448661
666,91,-0.410518,-0.518786
666,92,0.57416,0.727292
666,93,0.638943,0.638943
666,94,0.572772,0.725672
666,95,-0.430876,-0.430876
666,96,-0.416376,-0.526689
666,97,-0.658251,-0.818658
666,98,-0.214921,-0.253426
666,99,1.03698,0.997752
666,100,-0.105075,-0.115291
667,1,-0.897361,-0.982761
667,2,1.23919,0.908508
667,3,-1.34519,-0.815199
667,4,-0.774003,-0.918078
667,5,-0.838103,-0.957439
667,6,-1.2687,-0.885394
667,7,0.1178,0.130503
667,8,-0.3558,-0.444275
667,9,-0.098496,-0.107522
667,10,-0.0996389,-0.108867
667,11,0.723648,0.723648
667,12,-0.753959,-0.903355
667,13,0.783526,0.783526
667,14,0.0555012,0.0584652
667,15,0.515611,0.656347
667,16,-0.558377,-0.708685
667,17,0.49905,0.63541
667,18,0.188682,0.219181
667,19,0.807107,0.93991
667,20,-1.20362,-0.933179
667,21,0.511653,0.511653
667,22,-0.312015,-0.384303
667,23,0.14013,0.157754
667,24,-0.447165,-0.567864
667,25,-0.405126,-0.511496
667,26,-2.41707,0.217045
667,27,-1.35607,-0.804112
667,28,0.833309,0.833309
667,29,0.190994,0.190994
667,30,1.62473,0.470899
667,31,0.206044,0.241769
667,32,0.581687,0.581687
667,33,-0.194398,-0.226584
667,34,0.134056,0.150273
667,35,-0.607086,-0.764712
667,36,0.142586,0.160792
667,37,-0.00985336,-0.00994982
667,38,-0.495626,-0.631039
667,39,0.152343,0.17294
667,40,0.0159279,0.016179
667,41,-0.561348,-0.712219
667,42,1.13304,0.971137
667,43,-0.0371715,-0.0385189
667,44,-0.802679,-0.937173
667,45,0.512224,0.652093
667,46,-0.0713957,-0.0762419
667,47,0.472804,0.472804
667,48,-1.57212,-0.542146
667,49,-0.915274,-0.988234
667,50,0.41862,0.529711
667,51,0.489733,0.623486
667,52,0.581032,0.735262
667,53,-0.0703353,-0.0750424
667,54,-0.948392,-0.948392
667,55,0.269313,0.32615
667,56,-0.163266,-0.163266
667,57,0.345073,0.345073
667,58,-0.426291,-0.540019
667,59,-0.188172,-0.218522
667,60,-0.230357,-0.273854
667,61,-0.870206,-0.972518
667,62,-0.275021,-0.333883
667,63,-0.0312106,-0.0321645
667,64,0.332077,0.332077
667,65,-0.735116,-0.735116
667,66,-0.718424,-0.87459
667,67,0.282973,0.344682
667,68,0.186977,0.186977
667,69,-0.37667,-0.37667
667,70,0.839779,0.958305
667,71,0.982054,0.99947
667,72,-0.656489,-0.816893
667,73,0.22496,0.22496
667,74,1.02383,0.999066
667,75,-0.274067,-0.33259
667,76,-0.261392,-0.315443
667,77,-0.479633,-0.610451
667,78,0.384408,0.483358
667,79,0.983673,0.999562
667,80,0.404205,0.404205
667,81,-0.360783,-0.451095
667,82,0.675432,0.835504
667,83,-0.292872,-0.292872
667,84,0.0544939,0.0573535
667,85,-0.0820995,-0.0884543
667,86,-0.562016,-0.713012
667,87,-0.467063,-0.594081
667,88,0.625054,0.784271
667,89,-0.519746,-0.519746
667,90,0.358604,0.448114
667,91,-0.410976,-0.519405
667,92,0.573282,0.726267
667,93,0.638514,0.638514
667,94,0.571624,0.724331
667,95,-0.431382,-0.431382
667,96,-0.414501,-0.524161
667,97,-0.659361,-0.819766
667,98,-0.214313,-0.252625
667,99,1.03864,0.997546
667,100,-0.104843,-0.115017
668,1,-0.897249,-0.982723
668,2,1.23859,0.908954
668,3,-1.34692,-0.813458
668,4,-0.773496,-0.917719
668,5,-0.838863,-0.957833
668,6,-1.26943,-0.884797
668,7,0.118739,0.131635
668,8,-0.356247,-0.444887
668,9,-0.0975216,-0.106377
668,10,-0.0991699,-0.108315
668,11,0.723858,0.723858
668,12,-0.754142,-0.903494
668,13,0.783479,0.783479
668,14,0.0555653,0.0585361
668,15,0.513546,0.653755
668,16,-0.558288,-0.708579
668,17,0.498155,0.634269
668,18,0.188811,0.219347
668,19,0.806998,0.939843
668,20,-1.20292,-0.933629
668,21,0.511633,0.511633
668,22,-0.310654,-0.382442
668,23,0.140338,0.15801
668,24,-0.448097,-0.5691
668,25,-0.405475,-0.511967
668,26,-2.41796,0.21707
668,27,-1.35647,-0.803698
668,28,0.834307,0.834307
668,29,0.189824,0.189824
668,30,1.62387,0.472064
668,31,0.20489,0.240258
668,32,0.580598,0.580598
668,33,-0.194685,-0.226957
668,34,0.133987,0.150189
668,35,-0.610059,-0.767992
668,36,0.141857,0.159889
668,37,-0.00964102,-0.00973338
668,38,-0.495733,-0.631177
668,39,0.151321,0.171661
668,40,0.0168345,0.0171148
668,41,-0.563107,-0.714305
668,42,1.13261,0.971321
668,43,-0.0360204,-0.0372866
668,44,-0.802841,-0.937274
668,45,0.511115,0.650697
668,46,-0.0719462,-0.0768654
668,47,0.47327,0.47327
668,48,-1.57052,-0.544289
668,49,-0.917474,-0.988835
668,50,0.419792,0.531288
668,51,0.490431,0.624382
668,52,0.580989,0.735213
668,53,-0.0696686,-0.0742894
668,54,-0.948388,-0.948388
668,55,0.268726,0.325354
668,56,-0.163691,-0.163691
668,57,0.343443,0.343443
668,58,-0.425739,-0.539278
668,59,-0.189696,-0.220491
668,60,-0.230349,-0.273843
668,61,-0.868463,-0.971781
668,62,-0.275855,-0.335014
668,63,-0.031313,-0.0322731
668,64,0.332443,0.332443
668,65,-0.735531,-0.735531
668,66,-0.718789,-0.874902
668,67,0.281942,0.34328
668,68,0.18699,0.18699
668,69,-0.375176,-0.375176
668,70,0.83897,0.957888
668,71,0.981106,0.999413
668,72,-0.656301,-0.816703
668,73,0.225332,0.225332
668,74,1.02597,0.998891
668,75,-0.273349,-0.331616
668,76,-0.25984,-0.31335
668,77,-0.480589,-0.61169
668,78,0.385421,0.484737
668,79,0.982779,0.999512
668,80,0.404171,0.404171
668,81,-0.362593,-0.453571
668,82,0.67641,0.836443
668,83,-0.292574,-0.292574
668,84,0.0546778,0.0575563
668,85,-0.0817464,-0.0880484
668,86,-0.561379,-0.712256
668,87,-0.467189,-0.594245
668,88,0.625216,0.784444
668,89,-0.520971,-0.520971
668,90,0.357247,0.446256
668,91,-0.41056,-0.518844
668,92,0.572628,0.725504
668,93,0.638738,0.638738
668,94,0.572323,0.725147
668,95,-0.431066,-0.431066
668,96,-0.415466,-0.525463
668,97,-0.65885,-0.819256
668,98,-0.214985,-0.25351
668,99,1.03664,0.997793
668,100,-0.104729,-0.114882
669,1,-0.897238,-0.98272
669,2,1.23869,0.908884
669,3,-1.3457,-0.814694
669,4,-0.772907,-0.917301
669,5,-0.838529,-0.95766
669,6,-1.2688,-0.885317
669,7,0.119042,0.132
669,8,-0.355866,-0.444365
669,9,-0.0994556,-0.108651
669,10,-0.100604,-0.110004
669,11,0.723292,0.723292
669,12,-0.754272,-0.903593
669,13,0.783734,0.783734
669,14,0.0555762,0.0585482
669,15,0.514902,0.655458
669,16,-0.558557,-0.7089
669,17,0.499729,0.636274
669,18,0.189613,0.220384
669,19,0.806649,0.939629
669,20,-1.2038,-0.933068
669,21,0.510846,0.510846
669,22,-0.312389,-0.384816
669,23,0.139643,0.157152
669,24,-0.446695,-0.56724
669,25,-0.40428,-0.51035
669,26,-2.41802,0.217071
669,27,-1.35721,-0.802933
669,28,0.833797,0.833797
669,29,0.191716,0.191716
669,30,1.6239,0.472033
669,31,0.206134,0.241887
669,32,0.580364,0.580364
669,33,-0.194581,-0.226822
669,34,0.133137,0.149145
669,35,-0.607813,-0.765516
669,36,0.141322,0.159227
669,37,-0.0113129,-0.0114399
669,38,-0.496047,-0.631578
669,39,0.150992,0.17125
669,40,0.0168511,0.0171319
669,41,-0.561654,-0.712582
669,42,1.13353,0.970928
669,43,-0.0360775,-0.0373477
669,44,-0.803778,-0.937858
669,45,0.51248,0.652415
669,46,-0.0700516,-0.0747219
669,47,0.474929,0.474929
669,48,-1.57087,-0.543823
669,49,-0.914989,-0.988155
669,50,0.420182,0.531813
669,51,0.489857,0.623645
669,52,0.580004,0.734075
669,53,-0.0703915,-0.075106
669,54,-0.948046,-0.948046
669,55,0.268392,0.324903
669,56,-0.164363,-0.164363
669,57,0.345159,0.345159
669,58,-0.424508,-0.537626
669,59,-0.188523,-0.218975
669,60,-0.231543,-0.275432
669,61,-0.869792,-0.972344
669,62,-0.274352,-0.332976
669,63,-0.0300534,-0.0309386
669,64,0.331746,0.331746
669,65,-0.73501,-0.73501
669,66,-0.718773,-0.874888
669,67,0.282826,0.344482
669,68,0.187919,0.187919
669,69,-0.376998,-0.376998
669,70,0.840712,0.958783
669,71,0.980242,0.999358
669,72,-0.658142,-0.818549
669,73,0.224903,0.224903
669,74,1.02509,0.998964
669,75,-0.272877,-0.330976
669,76,-0.26012,-0.313726
669,77,-0.479656,-0.61048
669,78,0.38414,0.482993
669,79,0.98312,0.999531
669,80,0.403682,0.403682
669,81,-0.362939,-0.454045
669,82,0.67701,0.837017
669,83,-0.29309,-0.29309
669,84,0.0538663,0.0566618
669,85,-0.0822774,-0.0886588
669,86,-0.561357,-0.71223
669,87,-0.465825,-0.59246
669,88,0.625905,0.785182
669,89,-0.520683,-0.520683
669,90,0.357718,0.4469
669,91,-0.41072,-0.519059
669,92,0.574207,0.727347
669,93,0.638811,0.638811
669,94,0.571739,0.724465
669,95,-0.432983,-0.432983
669,96,-0.414668,-0.524387
669,97,-0.658133,-0.81854
669,98,-0.213841,-0.252004
669,99,1.03751,0.997687
669,100,-0.105516,-0.115814
670,1,-0.89694,-0.98262
670,2,1.23842,0.909083
670,3,-1.34664,-0.813744
670,4,-0.773111,-0.917447
670,5,-0.83997,-0.958403
670,6,-1.26971,-0.884561
670,7,0.117683,0.130361
670,8,-0.356262,-0.444908
670,9,-0.0986803,-0.107739
670,10,-0.100526,-0.109912
670,11,0.723896,0.723896
670,12,-0.753932,-0.903334
670,13,0.783926,0.783926
670,14,0.0548107,0.057703
670,15,0.515085,0.655687
670,16,-0.558893,-0.7093
670,17,0.497953,0.634011
670,18,0.189456,0.220181
670,19,0.806501,0.939539
670,20,-1.20436,-0.932703
670,21,0.511592,0.511592
670,22,-0.311078,-0.383022
670,23,0.14121,0.159089
670,24,-0.44737,-0.568135
670,25,-0.405888,-0.512527
670,26,-2.419,0.217096
670,27,-1.35775,-0.802374
670,28,0.833666,0.833666
670,29,0.192958,0.192958
670,30,1.62407,0.471793
670,31,0.206588,0.242481
670,32,0.581604,0.581604
670,33,-0.195119,-0.227521
670,34,0.132774,0.1487
670,35,-0.608122,-0.765857
670,36,0.143691,0.162162
670,37,-0.00996326,-0.0100619
670,38,-0.497123,-0.632952
670,39,0.152595,0.173255
670,40,0.0176925,0.0180019
670,41,-0.56145,-0.71234
670,42,1.13329,0.971029
670,43,-0.0363891,-0.0376811
670,44,-0.801851,-0.936655
670,45,0.512564,0.65252
670,46,-0.0722605,-0.0772215
670,47,0.475138,0.475138
670,48,-1.57017,-0.544767
670,49,-0.916146,-0.988474
670,50,0.419419,0.530786
670,51,0.489496,0.623182
670,52,0.579635,0.733648
670,53,-0.0705595,-0.0752959
670,54,-0.948478,-0.948478
670,55,0.269473,0.326365
670,56,-0.161867,-0.161867
670,57,0.344241,0.344241
670,58,-0.423936,-0.536859
670,59,-0.189066,-0.219676
670,60,-0.23134,-0.275161
670,61,-0.868422,-0.971764
670,62,-0.275627,-0.334705
670,63,-0.030014,-0.0308969
670,64,0.331595,0.331595
670,65,-0.734287,-0.734287
670,66,-0.718431,-0.874596
670,67,0.280803,0.341733
670,68,0.188088,0.188088
670,69,-0.377269,-0.377269
670,70,0.84011,0.958475
670,71,0.981836,0.999457
670,72,-0.658124,-0.818531
670,73,0.223968,0.223968
670,74,1.02552,0.998929
670,75,-0.273182,-0.331389
670,76,-0.259353,-0.312692
670,77,-0.480926,-0.612126
670,78,0.384683,0.483732
670,79,0.983589,0.999557
670,80,0.403378,0.403378
670,81,-0.361685,-0.45233
670,82,0.676258,0.836296
