t,unit,input,output
635,18,-12.2514,-12.2514
635,19,-17.9513,-17.9513
635,20,7.81573,-0.0222823
636,1,16.3888,0.01825
636,2,3.77933,-0.0538228
636,3,-14.2436,-14.2436
636,4,18.5324,18.5324
636,5,4.56176,4.56176
636,6,-15.3391,-0.0181578
636,7,-21.1104,-21.1104
636,8,13.2074,-0.0146172
636,9,-16.7227,-16.7227
636,10,13.3795,-0.0221068
636,11,-4.34815,-4.34815
636,12,14.1323,14.1323
636,13,-2.18521,-2.18521
636,14,-10.2754,-10.2754
636,15,-7.6965,-7.6965
636,16,-3.73137,-3.73137
636,17,-8.65114,-8.65114
636,18,-12.2866,-12.2866
636,19,-18.0032,-18.0032
636,20,7.77796,-0.0262882
637,1,17.1182,-0.00674606
637,2,4.50547,0.0706393
637,3,-13.5158,-13.5158
637,4,17.8053,17.8053
637,5,5.28838,5.28838
637,6,-16.066,0.0040803
637,7,-20.3788,-20.3788
637,8,12.4792,0.0254527
637,9,-15.9964,-15.9964
637,10,14.1096,0.00761234
637,11,-5.07696,-5.07696
637,12,13.4046,13.4046
637,13,-2.91488,-2.91488
637,14,-11.0009,-11.0009
637,15,-8.42026,-8.42026
637,16,-3.00365,-3.00365
637,17,-9.37943,-9.37943
637,18,-13.0142,-13.0142
637,19,-18.7318,-18.7318
637,20,7.0482,-0.00681262
638,1,15.6382,-0.0184654
638,2,2.96382,0.0121815
638,3,-15.0508,-15.0508
638,4,19.3365,19.3365
638,5,3.80678,3.80678
638,6,-14.5332,0.0217829
638,7,-21.8086,-21.8086
638,8,13.9608,-0.00280309
638,9,-17.5271,-17.5271
638,10,12.6284,0.0231844
638,11,-3.49292,-3.49292
638,12,14.9887,14.9887
638,13,-1.43145,-1.43145
638,14,-9.41669,-9.41669
638,15,-6.83587,-6.83587
638,16,-4.58773,-4.58773
638,17,-7.89818,-7.89818
638,18,-11.483,-11.483
638,19,-17.2988,-17.2988
638,20,8.53676,0.0370387
639,1,19.1017,-0.00523391
639,2,6.52965,0.0485371
639,3,-11.4795,-11.4795
639,4,15.7666,15.7666
639,5,7.26712,7.26712
639,6,-18.1021,0.00554628
639,7,-18.4603,-18.4603
639,8,10.5113,0.0302635
639,9,-13.9608,-13.9608
639,10,16.085,0.00522103
639,11,-7.17733,-7.17733
639,12,11.3043,11.3043
639,13,-4.89072,-4.89072
639,14,-13.0939,-13.0939
639,15,-10.5097,-10.5097
639,16,-0.90333,-0.90333
639,17,-11.3513,-11.3513
639,18,-15.0566,-15.0566
639,19,-20.6492,-20.6492
639,20,5.071,-0.0138854
640,1,19.9819,-0.000903299
640,2,7.17402,-0.0230663
640,3,-10.8549,-10.8549
640,4,15.1366,15.1366
640,5,8.15022,8.15022
640,6,-18.7335,0.0126226
640,7,-17.3159,-17.3159
640,8,9.6037,-0.0314012
640,9,-13.3229,-13.3229
640,10,16.9769,0.00135786
640,11,-7.54087,-7.54087
640,12,10.941,10.941
640,13,-5.77583,-5.77583
640,14,-13.4728,-13.4728
640,15,-10.8964,-10.8964
640,16,-0.540029,-0.540029
640,17,-12.251,-12.251
640,18,-15.6788,-15.6788
640,19,-21.7905,-21.7905
640,20,4.19088,0.0428645
641,1,14.2091,0.0136818
641,2,1.32156,-0.203993
641,3,-16.6572,-16.6572
641,4,20.9569,20.9569
641,5,2.37505,2.37505
641,6,-12.9125,0.00669349
641,7,-23.067,-23.067
641,8,15.4357,-0.0202029
641,9,-19.1625,-19.1625
641,10,11.1813,-0.0153492
641,11,-1.711,-1.711
641,12,16.7703,16.7703
641,13,0.000716846,0.000716846
641,14,-7.60722,-7.60722
641,15,-5.01281,-5.01281
641,16,-6.36933,-6.36933
641,17,-6.43741,-6.43741
641,18,-9.87677,-9.87677
641,19,-16.0453,-16.0453
641,20,9.96213,-0.00379195
642,1,14.2332,0.0149554
642,2,1.76792,-0.119947
642,3,-16.2164,-16.2164
642,4,20.5198,20.5198
642,5,2.39854,2.39854
642,6,-13.3501,-0.0212473
642,7,-23.4519,-23.4519
642,8,15.4139,-0.0199007
642,9,-18.728,-18.728
642,10,11.2079,-0.0172595
642,11,-2.56659,-2.56659
642,12,15.916,15.916
642,13,-0.0277935,-0.0277935
642,14,-8.45639,-8.45639
642,15,-5.85888,-5.85888
642,16,-5.51505,-5.51505
642,17,-6.46091,-6.46091
642,18,-10.3159,-10.3159
642,19,-15.6558,-15.6558
642,20,9.92243,-0.00774033
643,1,21.8906,-0.00489941
643,2,9.44725,-0.0332317
643,3,-8.61905,-8.61905
643,4,12.8951,12.8951
643,5,10.0557,10.0557
643,6,-20.9766,0.00111243
643,7,-15.7338,-15.7338
643,8,7.6686,-0.0358204
643,9,-11.072,-11.072
643,10,18.8952,0.00544521
643,11,-10.104,-10.104
643,12,8.37875,8.37875
643,13,-7.68566,-7.68566
643,14,-16.052,-16.052
643,15,-13.4834,-13.4834
643,16,2.02222,2.02222
643,17,-14.1774,-14.1774
643,18,-17.9112,-17.9112
643,19,-23.3734,-23.3734
643,20,2.27262,0.105822
644,1,12.1923,0.0148329
644,2,-0.810895,0.219728
644,3,-18.8599,-18.8599
644,4,23.1368,23.1368
644,5,0.355563,0.355563
644,6,-10.7331,0.0220518
644,7,-24.9071,-24.9071
644,8,17.3877,-0.0171788
644,9,-21.3182,-21.3182
644,10,9.18276,-0.0188269
644,11,0.674416,0.674416
644,12,19.1551,19.1551
644,13,2.02225,2.02225
644,14,-5.26938,-5.26938
644,15,-2.69842,-2.69842
644,16,-8.75413,-8.75413
644,17,-4.46261,-4.46261
644,18,-7.67353,-7.67353
644,19,-14.2073,-14.2073
644,20,11.9835,-0.00137872
645,1,17.3351,-0.0159523
645,2,4.96967,0.00609292
645,3,-12.9457,-12.9457
645,4,17.2611,17.2611
645,5,5.50527,5.50527
645,6,-16.6076,0.018082
645,7,-20.5188,-20.5188
645,8,12.3507,0.0229899
645,9,-15.4836,-15.4836
645,10,14.2951,0.0178122
645,11,-6.00067,-6.00067
645,12,12.4803,12.4803
645,13,-3.12979,-3.12979
645,14,-11.868,-11.868
645,15,-9.25933,-9.25933
645,16,-2.07936,-2.07936
645,17,-9.53683,-9.53683
645,18,-13.5873,-13.5873
645,19,-18.5937,-18.5937
645,20,6.84956,0.0211552
646,1,12.5654,0.0247991
646,2,-0.0966375,0.984709
646,3,-18.1916,-18.1916
646,4,22.4508,22.4508
646,5,0.725966,0.725966
646,6,-11.4181,-0.0269608
646,7,-24.8181,-24.8181
646,8,16.9603,0.00233503
646,9,-20.6165,-20.6165
646,10,9.5804,-0.0321707
646,11,-0.293487,-0.293487
646,12,18.1902,18.1902
646,13,1.64406,1.64406
646,14,-6.26311,-6.26311
646,15,-3.70558,-3.70558
646,16,-7.78919,-7.78919
646,17,-4.87341,-4.87341
646,18,-8.34382,-8.34382
646,19,-14.2836,-14.2836
646,20,11.606,-0.02592
647,1,12.9984,0.000123573
647,2,0.575241,0.537963
647,3,-17.3482,-17.3482
647,4,21.6469,21.6469
647,5,1.1733,1.1733
647,6,-12.2254,0.0169332
647,7,-24.7855,-24.7855
647,8,16.6237,0.0177194
647,9,-19.8457,-19.8457
647,10,9.98012,-0.00199108
647,11,-1.52606,-1.52606
647,12,16.9538,16.9538
647,13,1.20422,1.20422
647,14,-7.43732,-7.43732
647,15,-4.85038,-4.85038
647,16,-6.55281,-6.55281
647,17,-5.24392,-5.24392
647,18,-9.18069,-9.18069
647,19,-14.3286,-14.3286
647,20,11.2421,-0.019516
648,1,18.0195,0.00107972
648,2,5.62427,-0.0523375
648,3,-12.4169,-12.4169
648,4,16.6824,16.6824
648,5,6.18745,6.18745
648,6,-17.1864,-0.0102348
648,7,-19.6775,-19.6775
648,8,11.518,-0.0275918
648,9,-14.8546,-14.8546
648,10,15.031,-0.00206243
648,11,-6.37857,-6.37857
648,12,12.1036,12.1036
648,13,-3.81427,-3.81427
648,14,-12.3415,-12.3415
648,15,-9.78026,-9.78026
648,16,-1.70265,-1.70265
648,17,-10.3203,-10.3203
648,18,-14.117,-14.117
648,19,-19.4291,-19.4291
648,20,6.18675,0.0284836
649,1,13.9101,-0.00637761
649,2,1.19258,-0.151811
649,3,-16.8727,-16.8727
649,4,21.1461,21.1461
649,5,2.08032,2.08032
649,6,-12.7249,0.0190264
649,7,-23.4473,-23.4473
649,8,15.649,-0.0181528
649,9,-19.3219,-19.3219
649,10,10.9104,0.00810772
649,11,-1.57409,-1.57409
649,12,16.9061,16.9061
649,13,0.298492,0.298492
649,14,-7.52895,-7.52895
649,15,-4.96394,-4.96394
649,16,-6.50515,-6.50515
649,17,-6.19597,-6.19597
649,18,-9.65934,-9.65934
649,19,-15.6681,-15.6681
649,20,10.2597,0.0225963
650,1,18.3914,0.0163091
650,2,5.94723,-0.00883243
650,3,-12.0521,-12.0521
650,4,16.3472,16.3472
650,5,6.56102,6.56102
650,6,-17.5217,-0.0181246
650,7,-19.3052,-19.3052
650,8,11.2403,-0.0194073
650,9,-14.5491,-14.5491
650,10,15.3679,-0.0189555
650,11,-6.73606,-6.73606
650,12,11.7446,11.7446
650,13,-4.18246,-4.18246
650,14,-12.6413,-12.6413
650,15,-10.0515,-10.0515
650,16,-1.34359,-1.34359
650,17,-10.6285,-10.6285
650,18,-14.4827,-14.4827
650,19,-19.8086,-19.8086
650,20,5.76892,-0.0366289
651,1,18.0164,0.000907551
651,2,5.27354,-0.0457176
651,3,-12.786,-12.786
651,4,17.0617,17.0617
651,5,6.18498,6.18498
651,6,-16.81,0.0106448
651,7,-19.311,-19.311
651,8,11.5391,-0.027378
651,9,-15.2387,-15.2387
651,10,15.0228,-0.00151656
651,11,-5.6405,-5.6405
651,12,12.8418,12.8418
651,13,-3.81357,-3.81357
651,14,-11.5903,-11.5903
651,15,-9.02298,-9.02298
651,16,-2.44087,-2.44087
651,17,-10.3058,-10.3058
651,18,-13.7443,-13.7443
651,19,-19.7976,-19.7976
651,20,6.15247,0.0238446
652,1,21.7417,-0.0106202
652,2,8.99794,0.000228427
652,3,-8.98871,-8.98871
652,4,13.2864,13.2864
652,5,9.91086,9.91086
652,6,-20.5829,0.0149434
652,7,-15.6676,-15.6676
652,8,7.89521,-0.0130336
652,9,-11.4898,-11.4898
652,10,18.7169,0.0132095
652,11,-9.51171,-9.51171
652,12,8.96892,8.96892
652,13,-7.53336,-7.53336
652,14,-15.4138,-15.4138
652,15,-12.822,-12.822
652,16,1.43206,1.43206
652,17,-13.9758,-13.9758
652,18,-17.5449,-17.5449
652,19,-23.4464,-23.4464
652,20,2.4268,0.127712
653,1,19.5896,-0.0156089
653,2,6.57732,0.0469744
653,3,-11.4229,-11.4229
653,4,15.7142,15.7142
653,5,7.74627,7.74627
653,6,-18.155,0.00820496
653,7,-17.5531,-17.5531
653,8,10.0384,0.00381129
653,9,-13.9116,-13.9116
653,10,16.5643,0.0188259
653,11,-6.80998,-6.80998
653,12,11.6725,11.6725
653,13,-5.37295,-5.37295
653,14,-12.7189,-12.7189
653,15,-10.1311,-10.1311
653,16,-1.27153,-1.27153
653,17,-11.8269,-11.8269
653,18,-15.112,-15.112
653,19,-21.5547,-21.5547
653,20,4.58911,0.0666615
654,1,19.8973,-0.00507175
654,2,7.01978,-0.00281524
654,3,-10.9202,-10.9202
654,4,15.2307,15.2307
654,5,8.05916,8.05916
654,6,-18.6391,0.0154719
654,7,-17.4323,-17.4323
654,8,9.7842,-0.0204046
654,9,-13.4462,-13.4462
654,10,16.8569,0.00820471
654,11,-7.50329,-7.50329
654,12,10.9788,10.9788
654,13,-5.68455,-5.68455
654,14,-13.3747,-13.3747
654,15,-10.768,-10.768
654,16,-0.577804,-0.577804
654,17,-12.1007,-12.1007
654,18,-15.6147,-15.6147
654,19,-21.6752,-21.6752
654,20,4.2809,0.0574258
655,1,12.8604,0.0105105
655,2,-0.0214896,0.999241
655,3,-18.0047,-18.0047
655,4,22.302,22.302
655,5,1.01888,1.01888
655,6,-11.5673,-0.0269047
655,7,-24.4195,-24.4195
655,8,16.78,0.0120938
655,9,-20.5053,-20.5053
655,10,9.83549,-0.0159911
655,11,-0.372973,-0.372973
655,12,18.1105,18.1105
655,13,1.35096,1.35096
655,14,-6.26872,-6.26872
655,15,-3.67412,-3.67412
655,16,-7.70949,-7.70949
655,17,-5.09141,-5.09141
655,18,-8.52988,-8.52988
655,19,-14.6857,-14.6857
655,20,11.3131,-0.0234253
656,1,17.4751,-0.0181594
656,2,5.02233,-0.00444166
656,3,-12.8784,-12.8784
656,4,17.1835,17.1835
656,5,5.64199,5.64199
656,6,-16.6887,0.0158182
656,7,-20.3033,-20.3033
656,8,12.1697,0.0132955
656,9,-15.3888,-15.3888
656,10,14.4518,0.0217732
656,11,-5.99921,-5.99921
656,12,12.4833,12.4833
656,13,-3.27119,-3.27119
656,14,-11.8901,-11.8901
656,15,-9.29299,-9.29299
656,16,-2.0823,-2.0823
656,17,-9.70539,-9.70539
656,18,-13.6516,-13.6516
656,19,-18.8022,-18.8022
656,20,6.76654,0.0314908
657,1,15.7058,-0.0161774
657,2,3.02899,-0.00955774
657,3,-15.0521,-15.0521
657,4,19.3159,19.3159
657,5,3.86818,3.86818
657,6,-14.553,0.0215699
657,7,-21.6786,-21.6786
657,8,13.8361,-0.0113286
657,9,-17.4862,-17.4862
657,10,12.7144,0.0195657
657,11,-3.43084,-3.43084
657,12,15.0519,15.0519
657,13,-1.49529,-1.49529
657,14,-9.39249,-9.39249
657,15,-6.83045,-6.83045
657,16,-4.65092,-4.65092
657,17,-8.00316,-8.00316
657,18,-11.4835,-11.4835
657,19,-17.4262,-17.4262
657,20,8.46577,0.0373825
658,1,16.0572,0.00354167
658,2,3.47763,-0.0913048
658,3,-14.5194,-14.5194
658,4,18.8112,18.8112
658,5,4.22666,4.22666
658,6,-15.0577,-0.00381062
658,7,-21.5093,-21.5093
658,8,13.5695,-0.0229007
658,9,-17.01,-17.01
658,10,13.0346,-0.00264878
658,11,-4.13756,-4.13756
658,12,14.3427,14.3427
658,13,-1.84643,-1.84643
658,14,-10.048,-10.048
658,15,-7.46071,-7.46071
658,16,-3.9417,-3.9417
658,17,-8.29794,-8.29794
658,18,-12.0165,-12.0165
658,19,-17.6048,-17.6048
658,20,8.11402,0.0137541
659,1,21.6233,-0.0136301
659,2,9.03857,-0.00425696
659,3,-9,-9
659,4,13.2829,13.2829
659,5,9.78887,9.78887
659,6,-20.5878,0.0148765
659,7,-15.8914,-15.8914
659,8,7.96354,-0.00456776
659,9,-11.4691,-11.4691
659,10,18.6167,0.0159624
659,11,-9.61081,-9.61081
659,12,8.87138,8.87138
659,13,-7.41579,-7.41579
659,14,-15.5424,-15.5424
659,15,-12.966,-12.966
659,16,1.52959,1.52959
659,17,-13.8905,-13.8905
659,18,-17.5324,-17.5324
659,19,-23.218,-23.218
659,20,2.54225,0.124107
660,1,13.0928,-0.00698978
660,2,0.0972338,0.984521
660,3,-17.9266,-17.9266
660,4,22.2099,22.2099
660,5,1.253,1.253
660,6,-11.6593,-0.0239545
660,7,-24.0427,-24.0427
660,8,16.5122,0.0192631
660,9,-20.3994,-20.3994
660,10,10.0745,0.00732794
660,11,-0.296237,-0.296237
660,12,18.185,18.185
660,13,1.1238,1.1238
660,14,-6.22293,-6.22293
660,15,-3.64363,-3.64363
660,16,-7.78407,-7.78407
660,17,-5.34583,-5.34583
660,18,-8.60853,-8.60853
660,19,-15.0677,-15.0677
660,20,11.0854,-0.0076078
661,1,18.5286,0.0171101
661,2,6.04872,0.0080227
661,3,-11.8223,-11.8223
661,4,16.1365,16.1365
661,5,6.69747,6.69747
661,6,-17.7356,-0.0132535
661,7,-19.2562,-19.2562
661,8,11.1493,-0.0129039
661,9,-14.3513,-14.3513
661,10,15.4922,-0.0205403
661,11,-7.05916,-7.05916
661,12,11.4224,11.4224
661,13,-4.3219,-4.3219
661,14,-12.9305,-12.9305
661,15,-10.3238,-10.3238
661,16,-1.02142,-1.02142
661,17,-10.7359,-10.7359
661,18,-14.7094,-14.7094
661,19,-19.8519,-19.8519
661,20,5.71293,-0.0437093
662,1,20.7016,0.0123944
662,2,7.95501,-0.00563726
662,3,-10.123,-10.123
662,4,14.3916,14.3916
662,5,8.86718,8.86718
662,6,-19.4794,-0.0163068
662,7,-16.6025,-16.6025
662,8,8.83401,0.0179495
662,9,-12.5627,-12.5627
662,10,17.7165,-0.0139695
662,11,-8.28412,-8.28412
662,12,10.1993,10.1993
662,13,-6.49941,-6.49941
662,14,-14.2449,-14.2449
662,15,-11.6826,-11.6826
662,16,0.201627,0.201627
662,17,-13.0047,-13.0047
662,18,-16.4075,-16.4075
662,19,-22.5021,-22.5021
662,20,3.46759,-0.0913203
663,1,13.0413,-0.00316137
663,2,0.111705,0.979601
663,3,-17.8669,-17.8669
663,4,22.1688,22.1688
663,5,1.2199,1.2199
663,6,-11.7024,-0.0218834
663,7,-24.1729,-24.1729
663,8,16.592,0.0183879
663,9,-20.3725,-20.3725
663,10,10.0228,0.00227723
663,11,-0.44455,-0.44455
663,12,18.0356,18.0356
663,13,1.15793,1.15793
663,14,-6.34449,-6.34449
663,15,-3.75159,-3.75159
663,16,-7.63467,-7.63467
663,17,-5.28086,-5.28086
663,18,-8.66398,-8.66398
663,19,-14.9391,-14.9391
663,20,11.1237,-0.0108435
664,1,19.1254,-0.00638765
664,2,6.65517,0.0422577
664,3,-11.2354,-11.2354
664,4,15.5433,15.5433
664,5,7.29156,7.29156
664,6,-18.3283,0.0149025
664,7,-18.6487,-18.6487
664,8,10.5325,0.0300643
664,9,-13.7523,-13.7523
664,10,16.0968,0.00592012
664,11,-7.63805,-7.63805
664,12,10.8445,10.8445
664,13,-4.91927,-4.91927
664,14,-13.5203,-13.5203
664,15,-10.919,-10.919
664,16,-0.44357,-0.44357
664,17,-11.3458,-11.3458
664,18,-15.296,-15.296
664,19,-20.4567,-20.4567
664,20,5.11542,-0.0220725
665,1,14.1498,0.0102023
665,2,1.35655,-0.211219
665,3,-16.7191,-16.7191
665,4,20.9844,20.9844
665,5,2.31512,2.31512
665,6,-12.8847,0.00875633
665,7,-23.1149,-23.1149
665,8,15.3894,-0.0194475
665,9,-19.1561,-19.1561
665,10,11.1622,-0.0139094
665,11,-1.64782,-1.64782
665,12,16.8352,16.8352
665,13,0.0557446,0.0557446
665,14,-7.60817,-7.60817
665,15,-5.04557,-5.04557
665,16,-6.43422,-6.43422
665,17,-6.45024,-6.45024
665,18,-9.8154,-9.8154
665,19,-15.9879,-15.9879
665,20,10.0213,0.00212368
666,1,15.1514,-0.00961855
666,2,2.69029,0.0977976
666,3,-15.2943,-15.2943
666,4,19.5975,19.5975
666,5,3.32325,3.32325
666,6,-14.2723,0.0168336
666,7,-22.5387,-22.5387
666,8,14.4974,0.0219557
666,9,-17.8058,-17.8058
666,10,12.1232,0.0099097
666,11,-3.48654,-3.48654
666,12,14.9937,14.9937
666,13,-0.945489,-0.945489
666,14,-9.3805,-9.3805
666,15,-6.78495,-6.78495
666,16,-4.59274,-4.59274
666,17,-7.37836,-7.37836
666,18,-11.2384,-11.2384
666,19,-16.5759,-16.5759
666,20,9.00398,-0.000441741
667,1,20.4732,0.0154926
667,2,7.94888,-0.00640328
667,3,-10.1039,-10.1039
667,4,14.3755,14.3755
667,5,8.63804,8.63804
667,6,-19.4935,-0.0163256
667,7,-17.0865,-17.0865
667,8,9.08587,-0.00933623
667,9,-12.5534,-12.5534
667,10,17.4772,-0.018166
667,11,-8.55555,-8.55555
667,12,9.92722,9.92722
667,13,-6.26583,-6.26583
667,14,-14.5037,-14.5037
667,15,-11.9354,-11.9354
667,16,0.47375,0.47375
667,17,-12.7593,-12.7593
667,18,-16.4308,-16.4308
667,19,-22.018,-22.018
667,20,3.70324,-0.0690214
668,1,12.3269,0.0220966
668,2,-0.570047,0.544926
668,3,-18.6019,-18.6019
668,4,22.8865,22.8865
668,5,0.5025,0.5025
668,6,-10.985,0.00136196
668,7,-24.8697,-24.8697
668,8,17.2546,-0.0132327
668,9,-21.0727,-21.0727
668,10,9.32486,-0.0290973
668,11,0.30856,0.30856
668,12,18.7892,18.7892
668,13,1.87367,1.87367
668,14,-5.62596,-5.62596
668,15,-3.05072,-3.05072
668,16,-8.38825,-8.38825
668,17,-4.60026,-4.60026
668,18,-7.9287,-7.9287
668,19,-14.2429,-14.2429
668,20,11.8397,-0.0129744
669,1,20.0353,0.00175878
669,2,7.64521,-0.0373772
669,3,-10.2698,-10.2698
669,4,14.5796,14.5796
669,5,8.20536,8.20536
669,6,-19.2904,-0.0130508
669,7,-17.7919,-17.7919
669,8,9.62644,-0.0304916
669,9,-12.7937,-12.7937
669,10,17.0044,-0.000255876
669,11,-8.65094,-8.65094
669,12,9.83037,9.83037
669,13,-5.83156,-5.83156
669,14,-14.5331,-14.5331
669,15,-11.9316,-11.9316
669,16,0.570601,0.570601
669,17,-12.2534,-12.2534
669,18,-16.2611,-16.2611
669,19,-21.3194,-21.3194
669,20,4.17297,0.0394393
670,1,20.3058,0.0128476
670,2,7.45278,-0.0422411
670,3,-10.6386,-10.6386
670,4,14.903,14.903
670,5,8.46663,8.46663
670,6,-18.968,0.00168389
670,7,-16.8916,-16.8916
670,8,9.22666,-0.0225415
670,9,-13.0696,-13.0696
670,10,17.3173,-0.0154347
670,11,-7.65621,-7.65621
670,12,10.8269,10.8269
670,13,-6.0963,-6.0963
670,14,-13.6234,-13.6234
670,15,-11.0644,-11.0644
670,16,-0.425942,-0.425942
670,17,-12.6089,-12.6089
670,18,-15.8933,-15.8933
670,19,-22.2154,-22.2154
670,20,3.86603,-0.0336382
671,1,15.491,-0.0205398
671,2,2.58011,0.119485
671,3,-15.3769,-15.3769
671,4,19.6856,19.6856
671,5,3.6661,3.6661
671,6,-14.1844,0.0122862
671,7,-21.7717,-21.7717
671,8,14.1704,0.0114616
671,9,-17.8988,-17.8988
671,10,12.4601,0.0253462
671,11,-2.9782,-2.9782
671,12,15.5018,15.5018
671,13,-1.28771,-1.28771
671,14,-8.86265,-8.86265
671,15,-6.26209,-6.26209
671,16,-5.10081,-5.10081
671,17,-7.71034,-7.71034
671,18,-11.1552,-11.1552
671,19,-17.3438,-17.3438
671,20,8.67431,0.0313295
672,1,18.2561,0.0125639
672,2,5.67371,-0.0479537
672,3,-12.2884,-12.2884
672,4,16.5893,16.5893
672,5,6.41766,6.41766
672,6,-17.28,-0.0141946
672,7,-19.3417,-19.3417
672,8,11.3954,-0.0264375
672,9,-14.7959,-14.7959
672,10,15.2281,-0.0137298
672,11,-6.40913,-6.40913
672,12,12.074,12.074
672,13,-4.0454,-4.0454
672,14,-12.2964,-12.2964
672,15,-9.69773,-9.69773
672,16,-1.67304,-1.67304
672,17,-10.4798,-10.4798
672,18,-14.247,-14.247
672,19,-19.7624,-19.7624
672,20,5.92443,-0.0126363
673,1,17.0853,-0.00493465
673,2,4.34684,0.0649135
673,3,-13.6959,-13.6959
673,4,17.9775,17.9775
673,5,5.25053,5.25053
673,6,-15.894,-0.00654907
673,7,-20.267,-20.267
673,8,12.4925,0.025473
673,9,-16.1609,-16.1609
673,10,14.0841,0.00590053
673,11,-4.7559,-4.7559
673,12,13.7269,13.7269
673,13,-2.88047,-2.88047
673,14,-10.6914,-10.6914
673,15,-8.11665,-8.11665
673,16,-3.32592,-3.32592
673,17,-9.35993,-9.35993
673,18,-12.8351,-12.8351
673,19,-18.8403,-18.8403
673,20,7.08215,-0.0114711
674,1,14.5364,0.0217544
674,2,1.85505,-0.0754633
674,3,-16.1294,-16.1294
674,4,20.4261,20.4261
674,5,2.7066,2.7066
674,6,-13.4445,-0.0233166
674,7,-22.9329,-22.9329
674,8,15.093,-0.0060714
674,9,-18.626,-18.626
674,10,11.5163,-0.0276035
674,11,-2.43559,-2.43559
674,12,16.0455,16.0455
674,13,-0.330077,-0.330077
674,14,-8.3401,-8.3401
674,15,-5.74955,-5.74955
674,16,-5.64456,-5.64456
674,17,-6.77657,-6.77657
674,18,-10.4035,-10.4035
674,19,-16.1759,-16.1759
674,20,9.6386,-0.0299432
675,1,19.8923,-0.00531333
675,2,7.41055,-0.0412688
675,3,-10.6058,-10.6058
675,4,14.8982,14.8982
675,5,8.06034,8.06034
675,6,-18.9737,0.00138371
675,7,-17.7397,-17.7397
675,8,9.71123,-0.0258213
675,9,-13.0913,-13.0913
675,10,16.8826,0.0067992
675,11,-8.12421,-8.12421
675,12,10.3581,10.3581
675,13,-5.68961,-5.68961
675,14,-14.0425,-14.0425
675,15,-11.4591,-11.4591
675,16,0.0428235,0.0428235
675,17,-12.1497,-12.1497
675,18,-15.9234,-15.9234
675,19,-21.3679,-21.3679
675,20,4.27269,0.056297
676,1,12.0968,0.00787574
676,2,-0.760602,0.285903
676,3,-18.8121,-18.8121
676,4,23.0883,23.0883
676,5,0.260303,0.260303
676,6,-10.7815,0.0187092
676,7,-25.1392,-25.1392
676,8,17.4779,-0.0181682
676,9,-21.2691,-21.2691
676,10,9.09232,-0.0100124
676,11,0.483369,0.483369
676,12,18.9651,18.9651
676,13,2.11443,2.11443
676,14,-5.45942,-5.45942
676,15,-2.88797,-2.88797
676,16,-8.56416,-8.56416
676,17,-4.37165,-4.37165
676,18,-7.72143,-7.72143
676,19,-13.9714,-13.9714
676,20,12.075,0.00615136
677,1,17.3948,-0.0173089
677,2,5.04087,-0.00808498
677,3,-12.9007,-12.9007
677,4,17.2056,17.2056
677,5,5.56443,5.56443
677,6,-16.6634,0.0166403
677,7,-20.4462,-20.4462
677,8,12.2617,0.0190177
677,9,-15.4171,-15.4171
677,10,14.3644,0.0201793
677,11,-6.03295,-6.03295
677,12,12.448,12.448
677,13,-3.18836,-3.18836
677,14,-11.9204,-11.9204
677,15,-9.32166,-9.32166
677,16,-2.04704,-2.04704
677,17,-9.61619,-9.61619
677,18,-13.6329,-13.6329
677,19,-18.6664,-18.6664
677,20,6.79528,0.0280919
678,1,21.7113,-0.0115468
678,2,9.04465,-0.00492021
678,3,-9.04862,-9.04862
678,4,13.3087,13.3087
678,5,9.87351,9.87351
678,6,-20.5604,0.0152041
678,7,-15.6704,-15.6704
678,8,7.81772,-0.0220623
678,9,-11.475,-11.475
678,10,18.7242,0.0129553
678,11,-9.43222,-9.43222
678,12,9.05073,9.05073
678,13,-7.5012,-7.5012
678,14,-15.4014,-15.4014
678,15,-12.8437,-12.8437
678,16,1.35024,1.35024
678,17,-14.0169,-14.0169
678,18,-17.4869,-17.4869
678,19,-23.4337,-23.4337
678,20,2.45966,0.128374
679,1,17.97,-0.00166454
679,2,4.95895,0.00825543
679,3,-13.0368,-13.0368
679,4,17.3297,17.3297
679,5,6.13395,6.13395
679,6,-16.5396,0.0190964
679,7,-19.1785,-19.1785
679,8,11.6636,-0.0237659
679,9,-15.5286,-15.5286
679,10,14.9406,0.00395154
679,11,-5.19443,-5.19443
679,12,13.2855,13.2855
679,13,-3.75333,-3.75333
679,14,-11.1051,-11.1051
679,15,-8.51795,-8.51795
679,16,-2.8845,-2.8845
679,17,-10.2041,-10.2041
679,18,-13.4982,-13.4982
679,19,-19.9372,-19.9372
679,20,6.20837,0.0312163
680,1,15.1745,-0.0109299
680,2,2.41654,0.127219
680,3,-15.5253,-15.5253
680,4,19.8361,19.8361
680,5,3.3388,3.3388
680,6,-14.0329,0.00234118
680,7,-22.2667,-22.2667
680,8,14.5037,0.0219454
680,9,-18.0536,-18.0536
680,10,12.1366,0.010911
680,11,-3.01125,-3.01125
680,12,15.471,15.471
680,13,-0.965253,-0.965253
680,14,-8.88274,-8.88274
680,15,-6.27626,-6.27626
680,16,-5.06998,-5.06998
680,17,-7.38035,-7.38035
680,18,-11.0092,-11.0092
680,19,-16.8428,-16.8428
680,20,8.99774,0.000251351
681,1,13.9719,-0.00201
681,2,1.42655,-0.217219
681,3,-16.5718,-16.5718
