t,unit,input,output
636,14,-2.18596,-2.18596
636,15,-0.770538,-0.770538
636,16,-1.52626,-0.207845
636,17,1.01087,-0.0107528
636,18,-0.759935,-0.759935
636,19,-0.983941,0.0163142
636,20,1.18861,-0.149555
637,1,0.92388,0.0816085
637,2,-0.253622,0.897499
637,3,-0.676232,-0.676232
637,4,1.69685,1.69685
637,5,0.955094,0.955094
637,6,-1.36464,-0.212481
637,7,-2.11049,-2.11049
637,8,0.2249,0.918851
637,9,-1.6555,-0.169784
637,10,1.87944,-0.0626228
637,11,0.123037,0.123037
637,12,1.40042,1.40042
637,13,-0.231885,-0.231885
637,14,-2.16995,-2.16995
637,15,-0.761423,-0.761423
637,16,-1.53583,-0.205944
637,17,0.966467,0.0346321
637,18,-0.761838,-0.761838
637,19,-1.0182,-0.0178687
637,20,1.1847,-0.147301
638,1,0.923158,0.082432
638,2,-0.295238,0.862661
638,3,-0.663554,-0.663554
638,4,1.6991,1.6991
638,5,0.945081,0.945081
638,6,-1.37599,-0.213997
638,7,-2.14404,-2.14404
638,8,0.282206,0.87405
638,9,-1.65371,-0.170475
638,10,1.8503,-0.0779563
638,11,0.0921025,0.0921025
638,12,1.36027,1.36027
638,13,-0.217709,-0.217709
638,14,-2.18131,-2.18131
638,15,-0.764187,-0.764187
638,16,-1.52826,-0.207463
638,17,1.00779,-0.00773299
638,18,-0.759593,-0.759593
638,19,-0.980059,0.0203329
638,20,1.201,-0.156457
639,1,0.922122,0.0836147
639,2,-0.238734,0.908851
639,3,-0.669102,-0.669102
639,4,1.69322,1.69322
639,5,0.953453,0.953453
639,6,-1.37249,-0.213561
639,7,-2.11056,-2.11056
639,8,0.225242,0.918611
639,9,-1.65206,-0.171106
639,10,1.8789,-0.0629088
639,11,0.110319,0.110319
639,12,1.39096,1.39096
639,13,-0.233817,-0.233817
639,14,-2.17938,-2.17938
639,15,-0.770609,-0.770609
639,16,-1.52978,-0.207166
639,17,0.967304,0.0337419
639,18,-0.764969,-0.764969
639,19,-1.01873,-0.0183757
639,20,1.1723,-0.139901
640,1,0.935084,0.0689421
640,2,-0.296793,0.861274
640,3,-0.665511,-0.665511
640,4,1.6953,1.6953
640,5,0.959114,0.959114
640,6,-1.37774,-0.214205
640,7,-2.13067,-2.13067
640,8,0.26879,0.885323
640,9,-1.64601,-0.173392
640,10,1.8634,-0.0710766
640,11,0.10069,0.10069
640,12,1.36675,1.36675
640,13,-0.224655,-0.224655
640,14,-2.18052,-2.18052
640,15,-0.764589,-0.764589
640,16,-1.52726,-0.207655
640,17,0.993275,0.00677029
640,18,-0.766439,-0.766439
640,19,-0.993405,0.00663829
640,20,1.20295,-0.157512
641,1,0.913785,0.0931996
641,2,-0.254948,0.896459
641,3,-0.675505,-0.675505
641,4,1.70575,1.70575
641,5,0.946271,0.946271
641,6,-1.36626,-0.212716
641,7,-2.12269,-2.12269
641,8,0.246738,0.902823
641,9,-1.66466,-0.166196
641,10,1.86263,-0.0714819
641,11,0.112187,0.112187
641,12,1.39346,1.39346
641,13,-0.221402,-0.221402
641,14,-2.1705,-2.1705
641,15,-0.759517,-0.759517
641,16,-1.53668,-0.205767
641,17,0.989263,0.010851
641,18,-0.757359,-0.757359
641,19,-1.00352,-0.00351018
641,20,1.17907,-0.143989
642,1,0.923294,0.0822767
642,2,-0.286641,0.870223
642,3,-0.66713,-0.66713
642,4,1.69831,1.69831
642,5,0.941441,0.941441
642,6,-1.3733,-0.213664
642,7,-2.14135,-2.14135
642,8,0.270977,0.883517
642,9,-1.65591,-0.169624
642,10,1.86194,-0.0718448
642,11,0.100546,0.100546
642,12,1.3677,1.3677
642,13,-0.221728,-0.221728
642,14,-2.18485,-2.18485
642,15,-0.768833,-0.768833
642,16,-1.53095,-0.206935
642,17,0.99893,0.00107137
642,18,-0.757122,-0.757122
642,19,-0.987764,0.0123846
642,20,1.20262,-0.15733
643,1,0.925847,0.07937
643,2,-0.245255,0.903953
643,3,-0.663133,-0.663133
643,4,1.68692,1.68692
643,5,0.960673,0.960673
643,6,-1.37933,-0.214386
643,7,-2.11143,-2.11143
643,8,0.227992,0.916662
643,9,-1.64089,-0.175291
643,10,1.87677,-0.0640308
643,11,0.103325,0.103325
643,12,1.38389,1.38389
643,13,-0.233874,-0.233874
643,14,-2.18567,-2.18567
643,15,-0.774634,-0.774634
643,16,-1.52829,-0.207457
643,17,0.965624,0.0355306
643,18,-0.769168,-0.769168
643,19,-1.01969,-0.0192998
643,20,1.17302,-0.140344
644,1,0.922665,0.0829953
644,2,-0.306121,0.852827
644,3,-0.681731,-0.681731
644,4,1.71093,1.71093
644,5,0.950026,0.950026
644,6,-1.36146,-0.212003
644,7,-2.13783,-2.13783
644,8,0.275347,0.879872
644,9,-1.66396,-0.166475
644,10,1.85178,-0.0771812
644,11,0.120514,0.120514
644,12,1.38821,1.38821
644,13,-0.213331,-0.213331
644,14,-2.15982,-2.15982
644,15,-0.748261,-0.748261
644,16,-1.54357,-0.204288
644,17,1.00549,-0.00546312
644,18,-0.753955,-0.753955
644,19,-0.985477,0.0147321
644,20,1.21221,-0.162379
645,1,0.915237,0.0915222
645,2,-0.238509,0.909017
645,3,-0.652494,-0.652494
645,4,1.69061,1.69061
645,5,0.937343,0.937343
645,6,-1.38247,-0.21473
645,7,-2.13286,-2.13286
645,8,0.251883,0.898856
645,9,-1.65771,-0.168926
645,10,1.86455,-0.0704707
645,11,0.0820203,0.0820203
645,12,1.35909,1.35909
645,13,-0.230535,-0.230535
645,14,-2.19765,-2.19765
645,15,-0.783659,-0.783659
645,16,-1.51969,-0.209056
645,17,0.993062,0.00698566
645,18,-0.761403,-0.761403
645,19,-1.00077,-0.000766781
645,20,1.16676,-0.136474
646,1,0.925962,0.0792388
646,2,-0.296104,0.861889
646,3,-0.691548,-0.691548
646,4,1.70515,1.70515
646,5,0.958051,0.958051
646,6,-1.3546,-0.210892
646,7,-2.11989,-2.11989
646,8,0.242398,0.906113
646,9,-1.65155,-0.1713
646,10,1.86987,-0.0676717
646,11,0.141157,0.141157
646,12,1.41336,1.41336
646,13,-0.218428,-0.218428
646,14,-2.15555,-2.15555
646,15,-0.74374,-0.74374
646,16,-1.55025,-0.202776
646,17,0.971214,0.0295992
646,18,-0.755422,-0.755422
646,19,-1.00485,-0.00482474
646,20,1.21541,-0.164011
647,1,0.907363,0.10066
647,2,-0.265276,0.888198
647,3,-0.651433,-0.651433
647,4,1.69759,1.69759
647,5,0.926388,0.926388
647,6,-1.38261,-0.214745
647,7,-2.1572,-2.1572
647,8,0.28879,0.86835
647,9,-1.66341,-0.166694
647,10,1.83932,-0.0836946
647,11,0.0711365,0.0711365
647,12,1.34522,1.34522
647,13,-0.217146,-0.217146
647,14,-2.19374,-2.19374
647,15,-0.780232,-0.780232
647,16,-1.52449,-0.208179
647,17,1.02302,-0.022485
647,18,-0.75439,-0.75439
647,19,-0.972501,0.0282419
647,20,1.17905,-0.14398
648,1,0.929182,0.0755879
648,2,-0.252748,0.898182
648,3,-0.681436,-0.681436
648,4,1.69177,1.69177
648,5,0.963513,0.963513
648,6,-1.36233,-0.212136
648,7,-2.1017,-2.1017
648,8,0.207174,0.930878
648,9,-1.64466,-0.173896
648,10,1.89085,-0.0566015
648,11,0.137902,0.137902
648,12,1.41186,1.41186
648,13,-0.236159,-0.236159
648,14,-2.16817,-2.16817
648,15,-0.760843,-0.760843
648,16,-1.53965,-0.20514
648,17,0.945361,0.0575135
648,18,-0.763272,-0.763272
648,19,-1.03228,-0.0312159
648,20,1.19237,-0.151692
649,1,0.917396,0.0890341
649,2,-0.307747,0.851332
649,3,-0.660051,-0.660051
649,4,1.70255,1.70255
649,5,0.941426,0.941426
649,6,-1.37694,-0.214111
649,7,-2.15474,-2.15474
649,8,0.299058,0.859242
649,9,-1.65807,-0.168787
649,10,1.83365,-0.0866483
649,11,0.0839781,0.0839781
649,12,1.3537,1.3537
649,13,-0.210806,-0.210806
649,14,-2.17871,-2.17871
649,15,-0.76215,-0.76215
649,16,-1.53026,-0.207071
649,17,1.02439,-0.0237813
649,18,-0.756584,-0.756584
649,19,-0.968547,0.0324214
649,20,1.20392,-0.15803
650,1,0.919919,0.0861367
650,2,-0.223442,0.919874
650,3,-0.669806,-0.669806
650,4,1.69229,1.69229
650,5,0.950652,0.950652
650,6,-1.36893,-0.213089
650,7,-2.10706,-2.10706
650,8,0.214256,0.926181
650,9,-1.65668,-0.169326
650,10,1.8859,-0.0592134
650,11,0.115682,0.115682
650,12,1.39483,1.39483
650,13,-0.2388,-0.2388
650,14,-2.17825,-2.17825
650,15,-0.771887,-0.771887
650,16,-1.52933,-0.207254
650,17,0.961247,0.0402153
650,18,-0.763513,-0.763513
650,19,-1.02657,-0.0258517
650,20,1.16555,-0.135717
651,1,0.934963,0.0690777
651,2,-0.312793,0.846655
651,3,-0.667393,-0.667393
651,4,1.697,1.697
651,5,0.95702,0.95702
651,6,-1.37519,-0.213899
651,7,-2.13643,-2.13643
651,8,0.277003,0.878477
651,9,-1.64451,-0.173951
651,10,1.85595,-0.0749929
651,11,0.10088,0.10088
651,12,1.36629,1.36629
651,13,-0.219018,-0.219018
651,14,-2.17732,-2.17732
651,15,-0.758544,-0.758544
651,16,-1.52945,-0.20723
651,17,0.997078,0.0029304
651,18,-0.76378,-0.76378
651,19,-0.985951,0.014245
651,20,1.21339,-0.162983
652,1,0.921655,0.0841493
652,2,-0.227689,0.916878
652,3,-0.66093,-0.66093
652,4,1.69198,1.69198
652,5,0.953441,0.953441
652,6,-1.37928,-0.214381
652,7,-2.11067,-2.11067
652,8,0.230679,0.914738
652,9,-1.65424,-0.17027
652,10,1.87539,-0.0647615
652,11,0.0961225,0.0961225
652,12,1.37984,1.37984
652,13,-0.235843,-0.235843
652,14,-2.1847,-2.1847
652,15,-0.776481,-0.776481
652,16,-1.52304,-0.208449
652,17,0.975775,0.024803
652,18,-0.768975,-0.768975
652,19,-1.01578,-0.0155308
652,20,1.15692,-0.13021
653,1,0.941244,0.0620702
653,2,-0.301045,0.857449
653,3,-0.674776,-0.674776
653,4,1.6993,1.6993
653,5,0.963498,0.963498
653,6,-1.3714,-0.213419
653,7,-2.12351,-2.12351
653,8,0.261556,0.891206
653,9,-1.64792,-0.172673
653,10,1.87185,-0.0666281
653,11,0.115363,0.115363
653,12,1.37888,1.37888
653,13,-0.225328,-0.225328
653,14,-2.17331,-2.17331
653,15,-0.756825,-0.756825
653,16,-1.53071,-0.206982
653,17,0.986111,0.0140799
653,18,-0.766139,-0.766139
653,19,-0.999602,0.000398442
653,20,1.20977,-0.161116
654,1,0.920093,0.0859376
654,2,-0.247808,0.902004
654,3,-0.659516,-0.659516
654,4,1.69616,1.69616
654,5,0.949196,0.949196
654,6,-1.38158,-0.214634
654,7,-2.12235,-2.12235
654,8,0.251407,0.899226
654,9,-1.65579,-0.169673
654,10,1.86399,-0.0707656
654,11,0.0876498,0.0876498
654,12,1.37109,1.37109
654,13,-0.227119,-0.227119
654,14,-2.18862,-2.18862
654,15,-0.774364,-0.774364
654,16,-1.52328,-0.208406
654,17,0.991992,0.00807152
654,18,-0.766269,-0.766269
654,19,-1.0028,-0.00279189
654,20,1.16701,-0.136634
655,1,0.926304,0.0788503
655,2,-0.292158,0.865391
655,3,-0.686947,-0.686947
655,4,1.70803,1.70803
655,5,0.951543,0.951543
655,6,-1.35997,-0.211771
655,7,-2.12783,-2.12783
655,8,0.257694,0.89429
655,9,-1.6596,-0.168192
655,10,1.87027,-0.0674621
655,11,0.130255,0.130255
655,12,1.39819,1.39819
655,13,-0.219088,-0.219088
655,14,-2.16481,-2.16481
655,15,-0.7515,-0.7515
655,16,-1.54392,-0.20421
655,17,0.987456,0.0127002
655,18,-0.755488,-0.755488
655,19,-0.998536,0.00146599
655,20,1.20998,-0.161224
656,1,0.916266,0.0903364
656,2,-0.256372,0.895337
656,3,-0.652259,-0.652259
656,4,1.6913,1.6913
656,5,0.939776,0.939776
656,6,-1.38634,-0.215122
656,7,-2.13962,-2.13962
656,8,0.265652,0.887892
656,9,-1.65175,-0.171222
656,10,1.85592,-0.0750064
656,11,0.0772493,0.0772493
656,12,1.35538,1.35538
656,13,-0.223951,-0.223951
656,14,-2.19949,-2.19949
656,15,-0.7835,-0.7835
656,16,-1.52302,-0.208454
656,17,1.00089,-0.000889239
656,18,-0.761731,-0.761731
656,19,-0.993161,0.00688506
656,20,1.17517,-0.141648
657,1,0.927216,0.0778155
657,2,-0.276295,0.879074
657,3,-0.686838,-0.686838
657,4,1.70077,1.70077
657,5,0.962394,0.962394
657,6,-1.35931,-0.211667
657,7,-2.11241,-2.11241
657,8,0.230183,0.915095
657,9,-1.65155,-0.171299
657,10,1.87857,-0.0630846
657,11,0.13951,0.13951
657,12,1.41238,1.41238
657,13,-0.226478,-0.226478
657,14,-2.16075,-2.16075
657,15,-0.753059,-0.753059
657,16,-1.54708,-0.203502
657,17,0.965438,0.0357286
657,18,-0.759601,-0.759601
657,19,-1.01729,-0.0169856
657,20,1.20123,-0.156584
658,1,0.917305,0.0891389
658,2,-0.281075,0.875018
658,3,-0.651054,-0.651054
658,4,1.69632,1.69632
658,5,0.938163,0.938163
658,6,-1.38406,-0.214895
658,7,-2.15177,-2.15177
658,8,0.288594,0.868521
658,9,-1.65849,-0.168623
658,10,1.84216,-0.0822151
658,11,0.0740707,0.0740707
658,12,1.34481,1.34481
658,13,-0.218678,-0.218678
658,14,-2.19213,-2.19213
658,15,-0.776041,-0.776041
658,16,-1.52288,-0.208479
658,17,1.02063,-0.0201998
658,18,-0.7591,-0.7591
658,19,-0.97748,0.0230193
658,20,1.18688,-0.148566
659,1,0.931565,0.0728982
659,2,-0.241585,0.906724
659,3,-0.674825,-0.674825
659,4,1.68958,1.68958
659,5,0.966382,0.966382
659,6,-1.36766,-0.212913
659,7,-2.09582,-2.09582
659,8,0.205091,0.932232
659,9,-1.64628,-0.173292
659,10,1.89349,-0.0552043
659,11,0.127322,0.127322
659,12,1.40543,1.40543
659,13,-0.240716,-0.240716
659,14,-2.1726,-2.1726
659,15,-0.765098,-0.765098
659,16,-1.53272,-0.206581
659,17,0.947719,0.0549175
659,18,-0.76897,-0.76897
659,19,-1.03482,-0.0335794
659,20,1.17766,-0.143146
660,1,0.9221,0.0836408
660,2,-0.31666,0.843028
660,3,-0.669715,-0.669715
660,4,1.70836,1.70836
660,5,0.944133,0.944133
660,6,-1.37104,-0.213372
660,7,-2.15152,-2.15152
660,8,0.299956,0.858433
660,9,-1.66038,-0.167885
660,10,1.83824,-0.0842578
660,11,0.0956432,0.0956432
660,12,1.36259,1.36259
660,13,-0.208548,-0.208548
660,14,-2.17127,-2.17127
660,15,-0.753052,-0.753052
660,16,-1.53364,-0.206394
660,17,1.02317,-0.0226267
660,18,-0.755769,-0.755769
660,19,-0.969298,0.0316253
660,20,1.21172,-0.162128
661,1,0.917267,0.0891826
661,2,-0.21797,0.92366
661,3,-0.663097,-0.663097
661,4,1.69099,1.69099
661,5,0.944026,0.944026
661,6,-1.37592,-0.213988
661,7,-2.11307,-2.11307
661,8,0.222516,0.920521
661,9,-1.65669,-0.169324
661,10,1.88202,-0.0612621
661,11,0.100931,0.100931
661,12,1.38319,1.38319
661,13,-0.237343,-0.237343
661,14,-2.1893,-2.1893
661,15,-0.780449,-0.780449
661,16,-1.52438,-0.208201
661,17,0.969147,0.0317852
661,18,-0.763773,-0.763773
661,19,-1.02098,-0.0205372
661,20,1.159,-0.131554
662,1,0.942049,0.0611768
662,2,-0.307552,0.851512
662,3,-0.672115,-0.672115
662,4,1.69364,1.69364
662,5,0.967848,0.967848
662,6,-1.37466,-0.213835
662,7,-2.12411,-2.12411
662,8,0.260476,0.892073
662,9,-1.63714,-0.176664
662,10,1.86953,-0.0678475
662,11,0.11303,0.11303
662,12,1.37801,1.37801
662,13,-0.224623,-0.224623
662,14,-2.17588,-2.17588
662,15,-0.759038,-0.759038
662,16,-1.53235,-0.206654
662,17,0.980116,0.0202741
662,18,-0.767985,-0.767985
662,19,-1.00008,-7.72229e-05
662,20,1.2125,-0.162526
663,1,0.908476,0.0993617
663,2,-0.254614,0.896722
663,3,-0.670925,-0.670925
663,4,1.70837,1.70837
663,5,0.939886,0.939886
663,6,-1.36908,-0.21311
663,7,-2.13237,-2.13237
663,8,0.261008,0.891646
663,9,-1.67031,-0.163935
663,10,1.85103,-0.0775722
663,11,0.101462,0.101462
663,12,1.38413,1.38413
663,13,-0.217343,-0.217343
663,14,-2.17216,-2.17216
663,15,-0.762364,-0.762364
663,16,-1.53593,-0.205923
663,17,1.00506,-0.00503007
663,18,-0.755119,-0.755119
663,19,-0.993113,0.0069346
663,20,1.17378,-0.140803
664,1,0.933122,0.0711447
664,2,-0.271915,0.882739
664,3,-0.662777,-0.662777
664,4,1.68942,1.68942
664,5,0.951141,0.951141
664,6,-1.37769,-0.214198
664,7,-2.12722,-2.12722
664,8,0.250072,0.900261
664,9,-1.64811,-0.172604
664,10,1.87888,-0.0629178
664,11,0.102449,0.102449
664,12,1.3678,1.3678
664,13,-0.23359,-0.23359
664,14,-2.19108,-2.19108
664,15,-0.776067,-0.776067
664,16,-1.5244,-0.208196
664,17,0.98033,0.0200524
664,18,-0.764554,-0.764554
664,19,-1.00518,-0.0051519
664,20,1.19548,-0.153429
665,1,0.916559,0.0899986
665,2,-0.278313,0.877369
665,3,-0.68007,-0.68007
665,4,1.70451,1.70451
665,5,0.9546,0.9546
665,6,-1.36426,-0.212425
665,7,-2.12352,-2.12352
665,8,0.249972,0.900338
665,9,-1.65345,-0.170571
665,10,1.8572,-0.0743375
665,11,0.119076,0.119076
665,12,1.4002,1.4002
665,13,-0.215606,-0.215606
665,14,-2.16438,-2.16438
665,15,-0.751264,-0.751264
665,16,-1.54378,-0.204241
665,17,0.984503,0.015735
665,18,-0.757658,-0.757658
665,19,-1.00102,-0.00101475
665,20,1.19418,-0.152704
666,1,0.918619,0.0876292
666,2,-0.270105,0.884238
666,3,-0.658883,-0.658883
666,4,1.69689,1.69689
666,5,0.936021,0.936021
666,6,-1.37792,-0.214225
666,7,-2.14465,-2.14465
666,8,0.273696,0.881255
666,9,-1.66232,-0.167124
666,10,1.85768,-0.0740864
666,11,0.0885208,0.0885208
666,12,1.35728,1.35728
666,13,-0.225152,-0.225152
666,14,-2.1886,-2.1886
666,15,-0.777512,-0.777512
666,16,-1.52631,-0.207837
666,17,1.00805,-0.0079885
666,18,-0.757683,-0.757683
666,19,-0.985151,0.0150673
666,20,1.18762,-0.148992
667,1,0.929482,0.0752492
667,2,-0.255391,0.896111
667,3,-0.672184,-0.672184
667,4,1.6899,1.6899
667,5,0.965178,0.965178
667,6,-1.37135,-0.213413
667,7,-2.10633,-2.10633
667,8,0.220591,0.921857
667,9,-1.64087,-0.175299
667,10,1.882,-0.0612751
667,11,0.12002,0.12002
667,12,1.39602,1.39602
667,13,-0.233241,-0.233241
667,14,-2.1767,-2.1767
667,15,-0.764262,-0.764262
667,16,-1.53248,-0.206628
667,17,0.956734,0.0450835
667,18,-0.767205,-0.767205
667,19,-1.02515,-0.024507
667,20,1.18543,-0.147724
668,1,0.917726,0.088655
668,2,-0.304049,0.854722
668,3,-0.671745,-0.671745
668,4,1.70865,1.70865
668,5,0.942413,0.942413
668,6,-1.36802,-0.212964
668,7,-2.14609,-2.14609
668,8,0.287175,0.869758
668,9,-1.66496,-0.16608
668,10,1.84241,-0.0820828
668,11,0.101338,0.101338
668,12,1.37321,1.37321
668,13,-0.21163,-0.21163
668,14,-2.16848,-2.16848
668,15,-0.755268,-0.755268
668,16,-1.53764,-0.205566
668,17,1.01691,-0.0166191
668,18,-0.754284,-0.754284
668,19,-0.974808,0.0258164
668,20,1.20581,-0.159038
669,1,0.921771,0.0840166
669,2,-0.227882,0.916741
669,3,-0.658293,-0.658293
669,4,1.68732,1.68732
669,5,0.947337,0.947337
669,6,-1.37968,-0.214426
669,7,-2.11816,-2.11816
669,8,0.231408,0.914213
669,9,-1.65162,-0.171272
669,10,1.88057,-0.0620261
669,11,0.096155,0.096155
669,12,1.37146,1.37146
669,13,-0.238161,-0.238161
669,14,-2.19326,-2.19326
669,15,-0.782054,-0.782054
669,16,-1.52066,-0.208882
669,17,0.97304,0.0276734
669,18,-0.76582,-0.76582
669,19,-1.01695,-0.0166567
669,20,1.16456,-0.135096
670,1,0.938945,0.0646269
670,2,-0.300616,0.857838
670,3,-0.675547,-0.675547
670,4,1.69601,1.69601
670,5,0.968824,0.968824
670,6,-1.37067,-0.213324
670,7,-2.11652,-2.11652
670,8,0.249318,0.900842
670,9,-1.64061,-0.175394
670,10,1.86969,-0.067767
670,11,0.11812,0.11812
670,12,1.38961,1.38961
670,13,-0.224534,-0.224534
670,14,-2.16932,-2.16932
670,15,-0.754478,-0.754478
670,16,-1.53527,-0.20606
670,17,0.974845,0.025777
670,18,-0.767532,-0.767532
670,19,-1.00499,-0.00496727
670,20,1.20859,-0.160497
671,1,0.913694,0.0933049
671,2,-0.258668,0.893517
671,3,-0.663621,-0.663621
671,4,1.7039,1.7039
671,5,0.940076,0.940076
671,6,-1.37528,-0.213911
671,7,-2.1367,-2.1367
671,8,0.270649,0.883789
671,9,-1.66714,-0.165208
671,10,1.85292,-0.076582
671,11,0.0909092,0.0909092
671,12,1.36762,1.36762
671,13,-0.221084,-0.221084
671,14,-2.18001,-2.18001
671,15,-0.768627,-0.768627
671,16,-1.52796,-0.207519
671,17,1.01007,-0.00996545
671,18,-0.758858,-0.758858
671,19,-0.987579,0.0125735
671,20,1.17405,-0.140969
672,1,0.931652,0.0728001
672,2,-0.267078,0.886727
672,3,-0.672212,-0.672212
672,4,1.69395,1.69395
672,5,0.955289,0.955289
672,6,-1.37122,-0.213396
672,7,-2.11702,-2.11702
672,8,0.236838,0.910253
672,9,-1.6489,-0.172304
672,10,1.88178,-0.0613866
672,11,0.115575,0.115575
672,12,1.38621,1.38621
672,13,-0.231542,-0.231542
672,14,-2.18148,-2.18148
672,15,-0.76698,-0.76698
672,16,-1.53014,-0.207095
672,17,0.970258,0.0306088
672,18,-0.763756,-0.763756
672,19,-1.01371,-0.0135194
672,20,1.19515,-0.153246
673,1,0.921244,0.0846193
673,2,-0.282405,0.87388
673,3,-0.667395,-0.667395
673,4,1.69884,1.69884
673,5,0.952026,0.952026
673,6,-1.37542,-0.213928
673,7,-2.13185,-2.13185
673,8,0.265446,0.888059
673,9,-1.65073,-0.171612
673,10,1.85574,-0.0751028
673,11,0.0989689,0.0989689
673,12,1.37604,1.37604
673,13,-0.219091,-0.219091
673,14,-2.17872,-2.17872
673,15,-0.76386,-0.76386
673,16,-1.53328,-0.206468
673,17,0.995737,0.00428112
673,18,-0.762006,-0.762006
673,19,-0.992217,0.00784302
673,20,1.19185,-0.151398
674,1,0.918579,0.0876741
674,2,-0.262415,0.890515
674,3,-0.673377,-0.673377
674,4,1.70194,1.70194
674,5,0.945444,0.945444
674,6,-1.36809,-0.212974
674,7,-2.12868,-2.12868
674,8,0.2519,0.898843
674,9,-1.662,-0.167247
674,10,1.86682,-0.069275
674,11,0.112368,0.112368
674,12,1.38518,1.38518
674,13,-0.224735,-0.224735
674,14,-2.1748,-2.1748
674,15,-0.765246,-0.765246
674,16,-1.53574,-0.205963
674,17,0.990288,0.00980579
674,18,-0.757236,-0.757236
674,19,-1.00161,-0.00160807
674,20,1.18719,-0.148741
675,1,0.928759,0.0760669
675,2,-0.272357,0.882371
675,3,-0.659757,-0.659757
675,4,1.68961,1.68961
675,5,0.95438,0.95438
675,6,-1.3806,-0.214528
675,7,-2.12677,-2.12677
675,8,0.2522,0.898609
675,9,-1.645,-0.17377
675,10,1.86794,-0.0686884
675,11,0.095639,0.095639
675,12,1.36772,1.36772
675,13,-0.228974,-0.228974
675,14,-2.18948,-2.18948
675,15,-0.773802,-0.773802
675,16,-1.52503,-0.208078
675,17,0.983764,0.0164963
675,18,-0.76587,-0.76587
675,19,-1.00335,-0.00334019
675,20,1.18984,-0.150261
676,1,0.915579,0.0911281
676,2,-0.279984,0.875949
676,3,-0.683994,-0.683994
676,4,1.70886,1.70886
676,5,0.949735,0.949735
676,6,-1.35895,-0.21161
676,7,-2.12666,-2.12666
676,8,0.253433,0.897647
676,9,-1.66296,-0.166871
676,10,1.8589,-0.0734412
676,11,0.125455,0.125455
676,12,1.40234,1.40234
676,13,-0.216448,-0.216448
676,14,-2.15921,-2.15921
676,15,-0.749184,-0.749184
676,16,-1.54594,-0.203759
676,17,0.989912,0.0101893
676,18,-0.754147,-0.754147
676,19,-0.997389,0.002618
676,20,1.19735,-0.154462
677,1,0.920871,0.085046
677,2,-0.263084,0.889975
677,3,-0.651562,-0.651562
677,4,1.69038,1.69038
677,5,0.937711,0.937711
677,6,-1.38415,-0.214904
677,7,-2.14266,-2.14266
677,8,0.269508,0.884731
677,9,-1.6548,-0.170053
677,10,1.85974,-0.0730023
677,11,0.0791165,0.0791165
677,12,1.34868,1.34868
677,13,-0.228009,-0.228009
677,14,-2.19788,-2.19788
677,15,-0.783153,-0.783153
677,16,-1.51954,-0.209083
677,17,1.00266,-0.00265224
677,18,-0.7614,-0.7614
677,19,-0.989062,0.0110565
677,20,1.18258,-0.146061
678,1,0.933453,0.0707725
678,2,-0.260294,0.892218
678,3,-0.677607,-0.677607
678,4,1.69106,1.69106
678,5,0.971918,0.971918
678,6,-1.36815,-0.212981
678,7,-2.09839,-2.09839
678,8,0.214042,0.926325
678,9,-1.63938,-0.175848
678,10,1.88594,-0.059193
678,11,0.128633,0.128633
678,12,1.40661,1.40661
678,13,-0.234402,-0.234402
678,14,-2.16894,-2.16894
678,15,-0.759057,-0.759057
678,16,-1.53618,-0.205871
678,17,0.949976,0.0524414
678,18,-0.769522,-0.769522
678,19,-1.02858,-0.0277526
678,20,1.188,-0.149207
679,1,0.92543,0.079844
679,2,-0.294854,0.863003
679,3,-0.658431,-0.658431
679,4,1.70122,1.70122
679,5,0.946981,0.946981
679,6,-1.38056,-0.214523
679,7,-2.14477,-2.14477
679,8,0.291409,0.866052
679,9,-1.65948,-0.168239
679,10,1.84593,-0.0802417
679,11,0.0829231,0.0829231
679,12,1.35162,1.35162
679,13,-0.218914,-0.218914
679,14,-2.18183,-2.18183
679,15,-0.766993,-0.766993
679,16,-1.52399,-0.208272
679,17,1.0203,-0.0198844
679,18,-0.762798,-0.762798
679,19,-0.976779,0.0237523
679,20,1.19404,-0.15263
680,1,0.918703,0.0875322
680,2,-0.242678,0.905903
680,3,-0.680026,-0.680026
680,4,1.70193,1.70193
680,5,0.949886,0.949886
680,6,-1.3628,-0.212208
680,7,-2.1106,-2.1106
680,8,0.224773,0.918941
680,9,-1.66108,-0.167609
680,10,1.88071,-0.0619516
680,11,0.124807,0.124807
680,12,1.40347,1.40347
680,13,-0.229318,-0.229318
680,14,-2.17119,-2.17119
680,15,-0.760081,-0.760081
680,16,-1.53567,-0.205978
680,17,0.968675,0.0322853
680,18,-0.759069,-0.759069
680,19,-1.0202,-0.019783
680,20,1.179,-0.143949
681,1,0.922916,0.0827085
681,2,-0.305049,0.853808
681,3,-0.665373,-0.665373
681,4,1.69956,1.69956
681,5,0.941578,0.941578
681,6,-1.37606,-0.214005
681,7,-2.14876,-2.14876
681,8,0.286856,0.870036
681,9,-1.65218,-0.171059
681,10,1.85002,-0.0781018
681,11,0.0925124,0.0925124
681,12,1.36159,1.36159
681,13,-0.21465,-0.21465
681,14,-2.18493,-2.18493
681,15,-0.76605,-0.76605
681,16,-1.53169,-0.206788
681,17,1.00887,-0.00879358
681,18,-0.757219,-0.757219
681,19,-0.976469,0.024076
681,20,1.20928,-0.160859
682,1,0.923152,0.0824392
682,2,-0.225805,0.918214
682,3,-0.664602,-0.664602
682,4,1.68745,1.68745
